MjAxNS0wMS0wNSw1Ljk1LDUuOTEsNi4wMSw1LjY4LDE5MDgzLDI0NTg5MjE2LjAwLDUuNDcsLTEuOTksLTAuMTIsMi4xMA==
2015-06-03,15.64,15.05,15.84,14.69,236585,361126080.00,7.48,-2.08,-0.32,11.78
2015-06-04,14.99,14.53,14.99,13.58,225467,321526736.00,9.37,-3.46,-0.52,11.23
2015-06-05,14.59,14.78,15.24,14.33,247905,368642176.00,6.26,1.72,0.25,12.35
2015-06-08,14.85,14.20,15.07,13.92,199418,287456416.00,7.78,-3.92,-0.58,9.93
2015-06-09,14.04,14.37,14.67,14.04,171192,245922293.00,4.44,1.20,0.17,8.53
2015-06-10,14.46,14.75,14.94,14.24,200130,292686176.00,4.87,2.64,0.38,9.97
2015-06-11,14.75,15.18,15.21,14.29,239546,353895664.00,6.24,2.92,0.43,11.93
2015-06-12,15.18,15.02,15.48,14.88,245692,373290384.00,3.95,-1.05,-0.16,12.24
2015-06-15,15.07,14.42,15.29,14.41,203329,300255824.00,5.86,-3.99,-0.60,10.13
2015-06-16,14.02,13.39,14.08,13.21,151206,206766662.00,6.03,-7.14,-1.03,7.53
2015-06-17,13.30,13.95,13.99,13.10,128158,174799596.00,6.65,4.18,0.56,6.38
2015-06-18,13.97,13.15,13.98,12.95,114363,155944536.00,7.38,-5.73,-0.80,5.70
2015-06-19,12.99,11.83,13.06,11.83,110293,137260259.00,9.35,-10.04,-1.32,5.49
2015-06-23,11.87,12.43,12.45,11.17,138224,166053810.00,10.82,5.07,0.60,6.88
2015-06-24,12.45,12.54,12.77,12.16,109070,136607390.00,4.91,0.88,0.11,5.43
2015-06-25,12.54,11.72,12.54,11.52,160222,192516914.00,8.13,-6.54,-0.82,7.98
2015-06-26,11.34,10.55,11.38,10.55,131833,143208988.00,7.08,-9.98,-1.17,6.57
2015-06-29,10.82,9.49,10.83,9.49,137998,133794757.00,12.70,-10.05,-1.06,4.51
2015-06-30,9.49,9.91,9.97,8.54,202098,186810331.00,15.07,4.43,0.42,8.51
2015-07-01,9.69,8.92,10.03,8.92,200787,193330978.00,11.20,-9.99,-0.99,8.46
2015-07-02,8.55,8.03,8.92,8.03,152219,125063385.00,9.98,-9.98,-0.89,6.41
2015-07-14,8.83,8.83,8.83,8.83,7684,6792302.00,0.00,9.96,0.80,0.32
2015-07-15,9.43,7.95,9.43,7.95,273732,245053233.00,16.76,-9.97,-0.88,11.53
2015-07-16,7.69,8.03,8.35,7.15,242631,188229528.00,15.09,1.01,0.08,10.22
2015-07-17,8.04,8.76,8.83,7.95,216952,183399319.00,10.96,9.09,0.73,9.14
2015-07-20,8.80,8.91,9.18,8.54,234897,208558723.00,7.31,1.71,0.15,9.89
2015-07-21,8.79,9.18,9.18,8.60,187070,168521666.00,6.51,3.03,0.27,7.88
2015-07-22,9.14,9.13,9.31,8.80,175385,159726155.00,5.56,-0.54,-0.05,7.39
2015-07-23,9.14,9.50,9.64,9.02,239154,223533774.00,6.79,4.05,0.37,10.07
2015-07-24,9.43,10.18,10.45,9.39,481806,489761360.00,11.16,7.16,0.68,20.29
2015-07-27,9.90,9.16,10.14,9.16,270704,262668088.00,9.63,-10.02,-1.02,11.40
2015-07-28,8.31,8.24,8.96,8.24,271666,228005111.00,7.86,-10.04,-0.92,11.44
2015-07-29,8.41,8.67,8.76,7.64,218450,178975569.00,13.59,5.22,0.43,9.20
2015-07-30,8.42,8.00,8.67,7.99,188986,159319251.00,7.84,-7.73,-0.67,7.96
2015-07-31,7.64,7.70,8.05,7.52,107839,84203381.00,6.63,-3.75,-0.30,4.54
2015-08-03,7.75,7.29,7.88,7.02,105954,80007809.00,11.17,-5.32,-0.41,4.46
2015-08-04,7.39,8.00,8.02,7.26,142086,108145457.00,10.43,9.74,0.71,5.98
2015-08-05,7.88,7.92,8.17,7.73,144201,115049460.00,5.50,-1.00,-0.08,6.07
2015-08-06,7.82,8.11,8.17,7.69,135880,109161063.00,6.06,2.40,0.19,5.72
2015-08-07,8.19,8.38,8.47,8.09,126601,105190045.00,4.69,3.33,0.27,5.33
2015-08-10,8.46,8.79,8.90,8.29,158486,136776830.00,7.28,4.89,0.41,6.67
2015-08-11,8.84,8.80,9.09,8.63,195750,172222922.00,5.23,0.11,0.01,8.24
2015-08-12,8.64,8.44,8.86,8.42,141964,122541518.00,5.00,-4.09,-0.36,5.98
2015-08-13,8.29,8.79,8.79,8.27,144160,122871860.00,6.16,4.15,0.35,6.07
2015-08-14,8.84,8.82,8.97,8.69,167160,147515069.00,3.19,0.34,0.03,7.04
2015-08-17,8.76,9.04,9.07,8.59,157448,139206605.00,5.44,2.49,0.22,6.63
2015-08-18,9.02,8.14,9.23,8.14,183678,161407277.00,12.06,-9.96,-0.90,7.74
2015-08-19,7.81,8.44,8.48,7.46,156290,124644343.00,12.53,3.69,0.30,6.58
2015-08-20,8.31,8.34,8.66,8.06,138839,115559264.00,7.11,-1.18,-0.10,5.85
2015-08-21,8.31,7.95,8.62,7.91,126992,105544575.00,8.51,-4.68,-0.39,5.35
2015-08-24,7.39,7.15,7.68,7.15,77862,56661357.00,6.67,-10.06,-0.80,3.28
2015-08-25,6.43,6.43,6.62,6.43,107462,69508723.00,2.66,-10.07,-0.72,4.53
2015-08-26,6.24,5.84,6.58,5.79,168431,104407631.00,12.29,-9.18,-0.59,7.09
2015-08-27,5.99,6.16,6.17,5.72,127853,77154359.00,7.71,5.48,0.32,5.38
2015-08-28,6.30,6.72,6.76,6.22,124723,79914225.00,8.77,9.09,0.56,5.25
2015-08-31,6.61,6.37,6.68,6.27,98938,63674174.00,6.10,-5.21,-0.35,4.17
2015-09-01,6.27,5.85,6.32,5.73,89166,53239036.00,9.26,-8.16,-0.52,3.76
2015-09-02,5.69,5.85,6.10,5.41,95992,55712504.00,11.79,0.00,0.00,4.04
2015-09-07,5.99,6.02,6.19,5.95,106070,64468267.00,4.10,2.91,0.17,4.47
2015-09-08,5.95,6.39,6.43,5.87,88842,54537195.00,9.30,6.15,0.37,3.74
2015-09-09,6.43,6.62,6.74,6.33,158670,104406977.00,6.42,3.60,0.23,6.68
2015-09-10,6.48,6.40,6.60,6.35,109328,70808103.00,3.78,-3.32,-0.22,4.60
2015-09-11,6.37,6.48,6.54,6.35,91168,58841095.00,2.97,1.25,0.08,3.84
2015-09-14,6.49,5.83,6.55,5.83,102352,62596543.00,11.11,-10.03,-0.65,4.31
2015-09-15,5.63,5.47,5.79,5.33,86423,48049616.00,7.89,-6.17,-0.36,3.64
2015-09-16,5.45,6.00,6.02,5.44,110537,63263618.00,10.60,9.69,0.53,4.66
2015-09-17,5.91,5.81,6.15,5.79,131828,79046358.00,6.00,-3.17,-0.19,5.55
2015-09-18,5.90,5.92,5.96,5.67,80516,47055121.00,4.99,1.89,0.11,3.39
2015-09-21,5.79,6.18,6.19,5.71,92539,55897070.00,8.11,4.39,0.26,3.90
2015-09-22,6.19,6.28,6.39,6.06,120106,75009796.00,5.34,1.62,0.10,5.06
2015-09-23,6.09,6.91,6.91,6.05,320465,211932184.00,13.69,10.03,0.63,13.50
2015-09-24,6.91,6.77,7.11,6.68,346069,238787303.00,6.22,-2.03,-0.14,14.58
2015-09-25,6.59,6.30,6.74,6.09,193401,124221429.00,9.60,-6.94,-0.47,8.15
2015-09-28,6.27,6.59,6.65,6.27,123360,80255074.00,6.03,4.60,0.29,5.20
2015-09-29,6.41,6.37,6.58,6.20,88925,56889940.00,5.77,-3.34,-0.22,3.75
2015-09-30,6.41,6.36,6.49,6.22,65427,41683493.00,4.24,-0.16,-0.01,2.76
2015-10-08,6.58,6.65,6.74,6.51,126711,84184354.00,3.62,4.56,0.29,5.34
2015-10-09,6.63,6.85,6.89,6.60,136499,92499937.00,4.36,3.01,0.20,5.75
2015-10-12,6.99,7.36,7.54,6.94,250488,183880333.00,8.76,7.45,0.51,10.55
2015-10-13,7.27,7.45,7.49,7.11,169262,123188183.00,5.16,1.22,0.09,7.13
2015-10-14,7.31,7.64,7.93,7.21,203598,154876453.00,9.66,2.55,0.19,8.57
2015-10-15,7.49,7.89,7.89,7.44,165951,128754922.00,5.89,3.27,0.25,6.99
2015-10-16,7.91,7.85,7.97,7.64,160829,125758940.00,4.18,-0.51,-0.04,6.77
2015-10-19,7.87,7.65,7.88,7.55,124852,96543702.00,4.20,-2.55,-0.20,5.26
2015-10-20,7.60,8.08,8.09,7.59,167010,132485187.00,6.54,5.62,0.43,7.03
2015-10-21,8.07,7.27,8.07,7.27,176307,135704910.00,9.90,-10.02,-0.81,7.43
2015-10-22,7.27,7.59,7.63,7.27,116576,87079730.00,4.95,4.40,0.32,4.91
2015-10-23,7.61,7.91,7.97,7.61,115714,90343875.00,4.74,4.22,0.32,4.87
2015-10-26,8.10,7.99,8.17,7.89,134450,107777868.00,3.54,1.01,0.08,5.66
2015-10-27,7.86,7.99,8.06,7.49,122363,95602018.00,7.13,0.00,0.00,5.15
2015-10-28,7.90,7.76,8.07,7.75,106056,83961200.00,4.01,-2.88,-0.23,4.47
2015-10-29,8.07,7.98,8.07,7.81,125469,100007110.00,3.35,2.84,0.22,5.28
2015-10-30,7.99,8.01,8.28,7.63,165755,132928893.00,8.15,0.38,0.03,6.98
2015-11-02,7.79,7.69,8.04,7.63,182011,142184298.00,5.12,-4.00,-0.32,7.67
2015-11-03,7.67,7.61,7.79,7.51,72077,55194995.00,3.64,-1.04,-0.08,3.04
2015-11-04,7.64,8.07,8.07,7.62,164628,130671579.00,5.91,6.04,0.46,6.93
2015-11-05,8.15,8.13,8.19,7.91,185080,149451919.00,3.47,0.74,0.06,7.79
2015-11-06,8.16,8.72,8.94,8.13,342833,298420928.00,9.96,7.26,0.59,14.44
2015-11-09,8.69,8.82,8.94,8.49,229798,199570084.00,5.16,1.15,0.10,9.68
2015-11-10,8.69,8.86,8.99,8.65,156877,138298720.00,3.85,0.45,0.04,6.61
2015-11-11,8.84,9.21,9.47,8.77,213511,194506570.00,7.90,3.95,0.35,8.99
2015-11-12,9.15,9.06,9.29,8.94,148322,135030565.00,3.80,-1.63,-0.15,6.25
2015-11-13,8.97,8.76,8.97,8.59,119929,105837283.00,4.19,-3.31,-0.30,5.05
2015-11-16,8.50,9.10,9.11,8.47,111619,99536763.00,7.31,3.88,0.34,4.70
2015-11-17,9.16,8.97,9.37,8.91,147020,134229202.00,5.05,-1.43,-0.13,6.19
2015-11-18,9.03,8.88,9.22,8.88,99966,90281768.00,3.79,-1.00,-0.09,4.21
2015-11-19,8.94,9.17,9.17,8.88,110506,99866612.00,3.27,3.27,0.29,4.65
2015-11-20,9.24,9.41,9.54,9.12,180323,168427976.00,4.58,2.62,0.24,7.59
2015-11-23,9.39,9.65,10.09,9.32,211380,204942474.00,8.18,2.55,0.24,8.90
2015-11-24,9.54,9.75,9.83,9.34,129282,123520394.00,5.08,1.04,0.10,5.44
2015-11-25,9.75,9.99,10.01,9.69,135857,134467433.00,3.28,2.46,0.24,5.72
2015-11-26,10.04,9.67,10.09,9.29,134194,132048055.00,8.01,-3.20,-0.32,5.65
2015-11-27,9.55,8.92,9.94,8.74,151403,143499904.00,12.41,-7.76,-0.75,6.38
2015-11-30,8.95,9.25,9.28,8.47,130172,117133151.00,9.08,3.70,0.33,5.48
2015-12-01,9.27,9.69,9.89,9.17,144568,137374581.00,7.78,4.76,0.44,6.09
2015-12-02,9.69,9.29,9.69,8.96,108991,101680334.00,7.53,-4.13,-0.40,4.59
2015-12-03,9.34,9.45,9.57,9.20,98726,92670867.00,3.98,1.72,0.16,4.16
2015-12-04,9.35,9.39,9.59,9.26,89127,84075202.00,3.49,-0.63,-0.06,3.75
2015-12-07,9.42,9.41,9.46,9.21,85537,80090423.00,2.66,0.21,0.02,3.60
2015-12-08,9.38,9.02,9.38,8.92,98081,89185272.00,4.89,-4.14,-0.39,4.13
2015-12-09,8.99,8.83,9.01,8.79,64416,57415073.00,2.44,-2.11,-0.19,2.71
2015-12-10,8.84,8.79,8.98,8.74,58274,51750532.00,2.72,-0.45,-0.04,2.45
2015-12-11,8.79,8.67,8.82,8.55,57940,50329050.00,3.07,-1.37,-0.12,2.44
2015-12-14,8.59,9.05,9.07,8.52,84116,74266962.00,6.34,4.38,0.38,3.54
2015-12-15,9.00,9.08,9.17,8.94,75701,68718477.00,2.54,0.33,0.03,3.19
2015-12-16,9.08,9.15,9.36,9.05,96657,88826836.00,3.41,0.77,0.07,4.07
2015-12-17,9.24,9.44,9.44,9.15,136371,127353853.00,3.17,3.17,0.29,5.74
2015-12-18,9.48,9.26,9.48,9.15,94598,88083873.00,3.50,-1.91,-0.18,3.98
2015-12-21,9.24,9.58,9.71,9.19,170527,161882909.00,5.62,3.46,0.32,7.18
2015-12-22,9.56,9.59,9.63,9.44,125202,119639842.00,1.98,0.10,0.01,5.27
2015-12-23,9.59,9.35,9.64,9.33,93681,88970636.00,3.23,-2.50,-0.24,3.95
2015-12-24,9.28,9.25,9.37,9.02,66894,61507323.00,3.74,-1.07,-0.10,2.82
2015-12-25,9.27,9.53,9.57,9.24,95784,90367064.00,3.57,3.03,0.28,4.03
2015-12-28,9.60,9.49,10.04,9.45,186405,181587272.00,6.19,-0.42,-0.04,7.85
2015-12-29,9.48,9.85,9.89,9.29,137137,132060034.00,6.32,3.79,0.36,5.78
2015-12-30,9.84,10.29,10.35,9.76,227886,229987352.00,5.99,4.47,0.44,9.60
2015-12-31,10.29,10.73,11.32,10.21,344220,373955424.00,10.79,4.28,0.44,12.84
