2018-02-14,5.48,5.51,5.55,5.45,8574,4698989.00,1.84,1.29,0.07,0.17
2018-02-22,5.51,5.50,5.53,5.47,6472,3558992.00,1.09,-0.18,-0.01,0.13
2018-02-23,5.51,5.46,5.51,5.33,13461,7296265.00,3.27,-0.73,-0.04,0.26
2018-02-26,5.47,5.61,5.68,5.41,28675,15891558.00,4.95,2.75,0.15,0.56
2018-02-27,5.56,5.59,5.62,5.55,8363,4674005.00,1.25,-0.36,-0.02,0.16
2018-02-28,5.56,5.55,5.66,5.55,13939,7784121.00,1.97,-0.72,-0.04,0.27
2018-03-01,5.61,5.64,5.64,5.55,25443,14271285.00,1.62,1.62,0.09,0.50
2018-03-02,5.67,5.62,5.73,5.61,15920,9018140.00,2.13,-0.35,-0.02,0.31
2018-03-05,5.58,5.63,5.71,5.58,10794,6108216.00,2.31,0.18,0.01,0.21
2018-03-06,5.58,5.64,5.71,5.51,27714,15655394.00,3.55,0.18,0.01,0.54
2018-03-07,5.61,5.61,5.72,5.60,13391,7581957.00,2.13,-0.53,-0.03,0.26
2018-03-08,5.62,5.62,5.69,5.55,12594,7058004.00,2.50,0.18,0.01,0.25
2018-03-09,5.62,5.71,5.71,5.57,48493,27357532.00,2.49,1.60,0.09,0.95
2018-03-12,5.70,5.76,5.80,5.69,60249,34682557.00,1.93,0.88,0.05,1.18
2018-03-13,5.76,5.74,5.78,5.70,28351,16290378.00,1.39,-0.35,-0.02,0.55
2018-03-14,5.74,5.69,5.76,5.60,19402,11001981.00,2.79,-0.87,-0.05,0.38
2018-03-15,5.68,5.74,5.76,5.61,25676,14605368.00,2.64,0.88,0.05,0.50
2018-03-16,5.73,5.75,5.79,5.69,15209,8718293.00,1.74,0.17,0.01,0.30
2018-03-19,5.74,5.77,5.77,5.68,20045,11507851.00,1.57,0.35,0.02,0.39
2018-03-28,6.03,6.09,6.35,6.01,168856,105321602.00,5.89,5.55,0.32,3.31
2018-03-29,5.96,5.82,6.05,5.76,127900,74788347.00,4.76,-4.43,-0.27,2.50
2018-03-30,5.78,5.79,5.83,5.66,68112,39113616.00,2.92,-0.52,-0.03,1.33
2018-04-02,5.75,6.03,6.08,5.73,98206,58314535.00,6.04,4.15,0.24,1.92
2018-04-03,5.90,5.78,5.96,5.76,55365,32337936.00,3.32,-4.15,-0.25,1.08
2018-04-04,5.79,5.60,5.84,5.60,42664,24531795.00,4.15,-3.11,-0.18,0.84
2018-04-09,5.58,5.66,5.76,5.55,38654,21929242.00,3.75,1.07,0.06,0.76
2018-04-10,5.67,5.46,5.68,5.41,36965,20388701.00,4.77,-3.53,-0.20,0.72
2018-04-11,5.53,5.51,5.57,5.46,20716,11425697.00,2.01,0.92,0.05,0.41
2018-04-12,5.53,5.47,5.53,5.44,19883,10889531.00,1.63,-0.73,-0.04,0.39
2018-04-13,5.48,5.41,5.53,5.41,18308,9996522.00,2.19,-1.10,-0.06,0.36
2018-04-16,5.41,5.28,5.41,5.19,37517,19823008.00,4.07,-2.40,-0.13,0.73
2018-04-17,5.25,5.28,5.33,5.23,33582,17762496.00,1.89,0.00,0.00,0.66
2018-04-18,5.29,5.31,5.36,5.26,42368,22502029.00,1.89,0.57,0.03,0.83
2018-04-19,5.32,5.23,5.32,5.22,31372,16507140.00,1.88,-1.51,-0.08,0.61
2018-04-20,5.22,5.16,5.24,5.12,34603,17878376.00,2.29,-1.34,-0.07,0.68
2018-04-23,5.17,5.22,5.27,5.13,32234,16730774.00,2.71,1.16,0.06,0.63
2018-04-24,5.22,5.28,5.33,5.17,24515,12886568.00,3.07,1.15,0.06,0.48
2018-04-25,5.26,5.32,5.36,5.24,14741,7815147.00,2.27,0.76,0.04,0.29
2018-04-26,5.33,5.32,5.35,5.26,17667,9372677.00,1.69,0.00,0.00,0.35
2018-04-27,5.32,5.30,5.36,5.26,16463,8731404.00,1.88,-0.38,-0.02,0.32
2018-05-02,5.30,5.25,5.31,5.18,16094,8407013.00,2.45,-0.94,-0.05,0.32
2018-05-03,5.21,5.26,5.28,4.78,20221,10442166.00,9.52,0.19,0.01,0.40
2018-05-04,5.16,5.25,5.26,5.14,21632,11242515.00,2.28,-0.19,-0.01,0.42
2018-05-07,5.20,5.30,5.30,5.20,10402,5477586.00,1.90,0.95,0.05,0.20
2018-05-08,5.31,5.27,5.31,5.27,16544,8744932.00,0.75,-0.57,-0.03,0.32
2018-05-09,5.28,5.29,5.33,5.23,22151,11678458.00,1.90,0.38,0.02,0.43
2018-05-10,5.30,5.27,5.33,5.26,11717,6187932.00,1.32,-0.38,-0.02,0.23
2018-05-11,5.25,5.43,5.53,5.22,65175,35258684.00,5.88,3.04,0.16,1.28
2018-05-14,5.36,5.25,5.38,5.24,25171,13344483.00,2.58,-3.31,-0.18,0.49
2018-05-15,5.19,5.25,5.32,5.19,29137,15274862.00,2.48,0.00,0.00,0.57
2018-05-16,5.25,5.19,5.25,5.19,15678,8173855.00,1.14,-1.14,-0.06,0.31
2018-05-17,5.19,5.15,5.23,5.14,12477,6447812.00,1.73,-0.77,-0.04,0.24
2018-05-18,5.12,5.19,5.21,5.08,25117,12921911.00,2.52,0.78,0.04,0.49
2018-05-21,5.21,5.22,5.25,5.18,18057,9411828.00,1.35,0.58,0.03,0.35
2018-05-22,5.20,5.26,5.29,5.16,18229,9528053.00,2.49,0.77,0.04,0.36
2018-05-23,5.26,5.20,5.26,5.12,45806,23720434.00,2.66,-1.14,-0.06,0.90
2018-05-24,5.20,5.12,5.20,5.02,36259,18497467.00,3.46,-1.54,-0.08,0.71
2018-05-25,5.09,5.12,5.19,5.01,33696,17158065.00,3.52,0.00,0.00,0.66
2018-05-28,5.08,5.00,5.13,5.00,20753,10455087.00,2.54,-2.34,-0.12,0.41
2018-05-29,5.00,4.81,5.03,4.78,36568,17835948.00,5.00,-3.80,-0.19,0.72
2018-05-30,4.77,4.91,4.92,4.60,37458,17937162.00,6.65,2.08,0.10,0.73
2018-05-31,4.95,4.98,5.02,4.86,27891,13862583.00,3.26,1.43,0.07,0.55
2018-06-01,4.90,4.99,4.99,4.82,28744,14061257.00,3.41,0.20,0.01,0.56
2018-06-04,4.90,4.95,5.04,4.89,12295,6097837.00,3.01,-0.80,-0.04,0.24
2018-06-05,5.00,4.90,5.00,4.86,8541,4183002.00,2.83,-1.01,-0.05,0.17
2018-06-06,4.92,4.91,4.92,4.77,23607,11396657.00,3.06,0.20,0.01,0.46
2018-06-07,4.88,4.87,4.88,4.80,12267,5943954.00,1.63,-0.81,-0.04,0.24
2018-06-08,4.87,4.78,4.87,4.77,13827,6650772.00,2.05,-1.85,-0.09,0.27
2018-06-11,4.76,4.70,4.79,4.68,14102,6646068.00,2.30,-1.67,-0.08,0.28
2018-06-12,4.70,4.73,4.77,4.60,35204,16519496.00,3.62,0.64,0.03,0.69
2018-06-13,4.71,4.62,4.71,4.60,25903,12025637.00,2.33,-2.33,-0.11,0.51
2018-06-14,4.62,4.58,4.65,4.53,22055,10111951.00,2.60,-0.87,-0.04,0.43
2018-06-15,4.63,4.56,4.63,4.12,185010,79699213.00,11.14,-0.44,-0.02,3.62
2018-06-19,4.50,4.50,4.63,4.30,56785,25452504.00,7.24,-1.32,-0.06,1.11
2018-06-20,4.50,4.80,4.95,4.32,84290,38952266.00,14.00,6.67,0.30,1.65
2018-06-21,4.72,4.74,4.79,4.64,48848,22942543.00,3.13,-1.25,-0.06,0.96
2018-06-22,4.69,4.63,4.80,4.63,33249,15631271.00,3.59,-2.32,-0.11,0.65
2018-06-25,4.63,4.56,4.64,4.48,24600,11201368.00,3.46,-1.51,-0.07,0.48
2018-06-26,4.56,4.50,4.60,4.45,33535,15072334.00,3.29,-1.32,-0.06,0.65
2018-06-27,4.50,4.50,4.52,4.37,30393,13476398.00,3.33,0.00,0.00,0.59
2018-06-28,4.47,4.50,4.55,4.39,32701,14644893.00,3.56,0.00,0.00,0.53
2018-06-29,4.48,4.54,4.60,4.43,16291,7341983.00,3.78,0.89,0.04,0.27
2018-07-02,4.55,4.49,4.61,4.49,9817,4464941.00,2.64,-1.10,-0.05,0.18
2018-07-03,4.51,4.58,4.60,4.50,14171,6463037.00,2.23,2.00,0.09,0.26
2018-07-04,4.58,4.55,4.60,4.50,14328,6524327.00,2.18,-0.66,-0.03,0.26
2018-07-05,4.54,4.48,4.58,4.48,22673,10296447.00,2.20,-1.54,-0.07,0.41
2018-07-06,4.47,4.49,4.52,4.41,17207,7686187.00,2.46,0.22,0.01,0.31
2018-07-09,4.50,4.54,4.55,4.44,9210,4150519.00,2.45,1.11,0.05,0.17
2018-07-10,4.50,4.53,4.55,4.48,25547,11552292.00,1.54,-0.22,-0.01,0.46
2018-07-11,4.53,4.41,4.53,4.40,12470,5529364.00,2.87,-2.65,-0.12,0.23
2018-07-12,4.38,4.45,4.48,4.30,10674,4754409.00,4.08,0.91,0.04,0.19
2018-07-13,4.45,4.39,4.48,4.38,11214,4951684.00,2.25,-1.35,-0.06,0.20
2018-07-16,4.36,4.41,4.44,4.36,9929,4369474.00,1.82,0.46,0.02,0.18
2018-07-17,4.42,4.41,4.42,4.30,18411,8081655.00,2.72,0.00,0.00,0.33
2018-07-18,4.41,4.38,4.45,4.36,21144,9308453.00,2.04,-0.68,-0.03,0.38
2018-07-19,4.40,4.40,4.50,4.30,18130,7952447.00,4.57,0.46,0.02,0.33
2018-07-20,4.40,4.41,4.42,4.35,29217,12812764.00,1.59,0.23,0.01,0.53
2018-07-23,4.40,4.42,4.42,4.36,45628,20017999.00,1.36,0.23,0.01,0.83
2018-07-24,4.41,4.43,4.45,4.38,36276,16054859.00,1.58,0.23,0.01,0.66
2018-07-25,4.43,4.44,4.46,4.38,42046,18550685.00,1.81,0.23,0.01,0.76
2018-07-26,4.44,4.51,4.66,4.44,58384,26549702.00,4.95,1.58,0.07,1.06
2018-07-27,4.51,4.55,4.57,4.46,33324,15116154.00,2.44,0.89,0.04,0.61
2018-07-30,4.56,4.40,4.58,4.40,29691,13282540.00,3.96,-3.30,-0.15,0.54
2018-07-31,4.38,4.37,4.44,4.28,38404,16622468.00,3.64,-0.68,-0.03,0.70
2018-08-01,4.34,4.35,4.39,4.32,24676,10769825.00,1.60,-0.46,-0.02,0.45
2018-08-02,4.32,4.35,4.35,4.15,21581,9165804.00,4.60,0.00,0.00,0.39
2018-08-03,4.30,4.39,4.39,4.25,16512,7102409.00,3.22,0.92,0.04,0.30
2018-08-06,4.37,4.39,4.39,4.22,16523,7177137.00,3.87,0.00,0.00,0.30
2018-08-07,4.36,4.45,4.45,4.33,10872,4778979.00,2.73,1.37,0.06,0.20
2018-08-08,4.44,4.46,4.46,4.40,14989,6650579.00,1.35,0.22,0.01,0.27
2018-08-09,4.45,4.41,4.50,4.41,26234,11704689.00,2.02,-1.12,-0.05,0.48
2018-08-10,4.41,4.36,4.44,4.36,16673,7330103.00,1.81,-1.13,-0.05,0.30
2018-08-13,4.36,4.37,4.37,4.27,15620,6764214.00,2.29,0.23,0.01,0.28
2018-08-14,4.34,4.39,4.40,4.31,16724,7281203.00,2.06,0.46,0.02,0.30
2018-08-15,4.39,4.34,4.39,4.33,13504,5879499.00,1.37,-1.14,-0.05,0.25
2018-08-16,4.33,4.30,4.35,4.26,12981,5614116.00,2.07,-0.92,-0.04,0.24
2018-08-17,4.32,4.31,4.35,4.22,31589,13521248.00,3.02,0.23,0.01,0.57
2018-08-20,4.28,4.32,4.36,4.19,37474,15900250.00,3.94,0.23,0.01,0.68
2018-08-21,4.30,4.32,4.34,4.26,10555,4536531.00,1.85,0.00,0.00,0.19
2018-08-22,4.30,4.30,4.32,4.27,7118,3055299.00,1.16,-0.46,-0.02,0.13
2018-08-23,4.30,4.30,4.32,4.28,8037,3451105.00,0.93,0.00,0.00,0.15
2018-08-24,4.29,4.28,4.30,4.27,5731,2454012.00,0.70,-0.47,-0.02,0.10
2018-08-27,4.30,4.29,4.31,4.28,13588,5833873.00,0.70,0.23,0.01,0.25
2018-08-28,4.28,4.29,4.30,4.25,9821,4198471.00,1.17,0.00,0.00,0.18
2018-08-29,4.27,4.28,4.29,4.25,15562,6636174.00,0.93,-0.23,-0.01,0.28
2018-08-30,4.28,4.24,4.28,4.21,23103,9764415.00,1.64,-0.93,-0.04,0.42
2018-08-31,4.23,4.23,4.26,4.19,7140,3012736.00,1.65,-0.24,-0.01,0.13
2018-09-03,4.24,4.23,4.24,4.16,10599,4444424.00,1.89,0.00,0.00,0.19
2018-09-04,4.23,4.23,4.23,4.18,9920,4171731.00,1.18,0.00,0.00,0.18
2018-09-05,4.22,4.23,4.23,4.18,19136,8033400.00,1.18,0.00,0.00,0.35
2018-09-06,4.22,4.21,4.23,4.18,5622,2365070.00,1.18,-0.47,-0.02,0.10
2018-09-07,4.21,4.20,4.22,4.16,13375,5611189.00,1.43,-0.24,-0.01,0.24
2018-09-10,4.20,4.17,4.20,4.13,11093,4604876.00,1.67,-0.71,-0.03,0.20
2018-09-11,4.15,4.12,4.16,4.10,6053,2499770.00,1.44,-1.20,-0.05,0.11
2018-09-12,4.08,4.10,4.16,4.06,10218,4171774.00,2.43,-0.49,-0.02,0.19
2018-09-13,4.06,4.10,4.12,4.06,7926,3236085.00,1.46,0.00,0.00,0.14
2018-09-14,4.11,4.07,4.12,4.01,14895,6029916.00,2.68,-0.73,-0.03,0.27
2018-09-17,4.05,4.00,4.05,3.92,11340,4519394.00,3.19,-1.72,-0.07,0.21
2018-09-18,3.97,4.04,4.04,3.95,7970,3193415.00,2.25,1.00,0.04,0.14
2018-09-19,4.04,4.02,4.04,3.99,12612,5055491.00,1.24,-0.50,-0.02,0.23
2018-09-20,4.00,4.00,4.01,3.98,8048,3214382.00,0.75,-0.50,-0.02,0.15
2018-09-21,4.00,4.00,4.01,3.97,10543,4208939.00,1.00,0.00,0.00,0.19
2018-09-25,4.00,4.00,4.00,3.94,12797,5088047.00,1.50,0.00,0.00,0.23
2018-09-26,3.99,3.98,3.99,3.97,7067,2814862.00,0.50,-0.50,-0.02,0.13
2018-09-27,3.98,3.95,3.98,3.89,13380,5258624.00,2.26,-0.75,-0.03,0.24
2018-09-28,3.94,3.98,3.98,3.90,14234,5611097.00,2.03,0.76,0.03,0.26
2018-10-08,3.94,3.97,3.97,3.84,34110,13362089.00,3.27,-0.25,-0.01,0.62
2018-10-09,3.92,3.97,3.98,3.85,29092,11391552.00,3.27,0.00,0.00,0.53
2018-10-10,3.93,3.98,3.98,3.86,33310,13079874.00,3.02,0.25,0.01,0.61
2018-10-11,3.88,3.93,3.96,3.71,49831,19266602.00,6.28,-1.26,-0.05,0.91
2018-10-12,3.89,3.80,3.89,3.78,49732,19042246.00,2.80,-3.31,-0.13,0.90
2018-10-15,3.76,3.75,3.84,3.73,46541,17550799.00,2.89,-1.32,-0.05,0.85
2018-10-16,3.76,3.74,3.79,3.65,27329,10205466.00,3.73,-0.27,-0.01,0.50
2018-10-17,3.74,3.70,3.75,3.51,89188,32718234.00,6.42,-1.07,-0.04,1.62
2018-10-18,3.66,3.60,3.68,3.56,38023,13647869.00,3.24,-2.70,-0.10,0.69
2018-10-19,3.57,3.73,3.76,3.52,51367,18573912.00,6.67,3.61,0.13,0.93
2018-10-22,3.72,3.78,3.96,3.62,128148,47901274.00,9.12,1.34,0.05,2.33
2018-10-23,3.71,3.65,3.71,3.50,121946,43822882.00,5.56,-3.44,-0.13,2.22
2018-10-24,3.55,3.50,3.56,3.35,126771,43845272.00,5.75,-4.11,-0.15,2.30
2018-10-25,3.36,3.50,3.51,3.31,155485,52796634.00,5.71,0.00,0.00,2.82
2018-10-26,3.47,3.46,3.50,3.40,100254,34556650.00,2.86,-1.14,-0.04,1.82
2018-10-29,3.42,3.48,3.50,3.42,110074,38255193.00,2.31,0.58,0.02,2.00
2018-10-30,3.46,3.53,3.55,3.46,96177,33741688.00,2.59,1.44,0.05,1.75
2018-10-31,3.53,3.58,3.61,3.49,83710,29705434.00,3.40,1.42,0.05,1.52
2018-11-01,3.58,3.58,3.61,3.58,62980,22632842.00,0.84,0.00,0.00,1.14
2018-11-02,3.59,3.62,3.65,3.58,73414,26503579.00,1.96,1.12,0.04,1.33
2018-11-05,3.63,3.63,3.65,3.57,72364,26195967.00,2.21,0.28,0.01,1.31
2018-11-06,3.64,3.59,3.64,3.57,56534,20334038.00,1.93,-1.10,-0.04,1.03
2018-11-07,3.59,3.58,3.60,3.58,87680,31459631.00,0.56,-0.28,-0.01,1.59
2018-11-08,3.59,3.60,3.62,3.56,110308,39668849.00,1.68,0.56,0.02,2.00
2018-11-09,3.61,3.61,3.62,3.60,84846,30635655.00,0.56,0.28,0.01,1.54
2018-11-12,3.62,3.72,3.73,3.61,87155,31940782.00,3.32,3.05,0.11,1.58
2018-11-13,3.70,3.85,3.90,3.67,111153,42570705.00,6.18,3.49,0.13,2.02
2018-11-14,3.88,3.99,4.05,3.87,77900,30961753.00,4.68,3.64,0.14,1.42
2018-11-15,3.99,4.00,4.04,3.96,44905,17917351.00,2.01,0.25,0.01,0.82
2018-11-16,4.03,4.08,4.14,4.02,85833,35089867.00,3.00,2.00,0.08,1.56
2018-11-19,4.13,4.05,4.24,3.99,76763,31109270.00,6.13,-0.74,-0.03,1.39
2018-11-20,4.02,3.95,4.09,3.95,46590,18727942.00,3.46,-2.47,-0.10,0.85
2018-11-21,3.92,3.91,3.96,3.90,37386,14651316.00,1.52,-1.01,-0.04,0.68
2018-11-22,3.94,3.95,4.02,3.93,31251,12359489.00,2.30,1.02,0.04,0.57
2018-11-23,4.00,3.89,4.00,3.84,47960,18647973.00,4.05,-1.52,-0.06,0.87
2018-11-26,3.88,3.89,3.93,3.85,31394,12207239.00,2.06,0.00,0.00,0.57
2018-11-27,3.89,3.89,3.93,3.87,22349,8687357.00,1.54,0.00,0.00,0.41
2018-11-28,3.89,3.88,3.92,3.84,33642,13066144.00,2.06,-0.26,-0.01,0.61
2018-11-29,3.90,3.77,3.91,3.76,36110,13931594.00,3.87,-2.84,-0.11,0.66
2018-11-30,3.78,3.72,3.80,3.64,67845,25192231.00,4.24,-1.33,-0.05,1.23
2018-12-03,3.75,3.79,3.84,3.75,48192,18335796.00,2.42,1.88,0.07,0.88
2018-12-04,3.82,3.81,3.84,3.79,32386,12341807.00,1.32,0.53,0.02,0.59
2018-12-05,3.77,3.75,3.79,3.72,22547,8466514.00,1.84,-1.57,-0.06,0.41
2018-12-06,3.78,3.68,3.81,3.68,30728,11431991.00,3.47,-1.87,-0.07,0.56
2018-12-07,3.68,3.69,3.71,3.65,34098,12527216.00,1.63,0.27,0.01,0.62
2018-12-10,3.67,3.65,3.68,3.59,25592,9308204.00,2.44,-1.08,-0.04,0.46
2018-12-11,3.70,3.67,3.72,3.62,21684,7912176.00,2.74,0.55,0.02,0.39
2018-12-12,3.67,3.68,3.70,3.64,14576,5353872.00,1.63,0.27,0.01,0.26
2018-12-13,3.69,3.68,3.71,3.65,17122,6316457.00,1.63,0.00,0.00,0.31
2018-12-14,3.67,3.65,3.69,3.61,48825,17811493.00,2.17,-0.82,-0.03,0.89
2018-12-17,3.68,3.76,3.82,3.68,55288,20844609.00,3.84,3.01,0.11,1.00
2018-12-18,3.81,3.86,3.89,3.80,101916,39255662.00,2.39,2.66,0.10,1.85
2018-12-19,3.86,3.79,3.90,3.79,71791,27489397.00,2.85,-1.81,-0.07,1.30
2018-12-20,3.79,3.78,3.84,3.75,19501,7417277.00,2.37,-0.26,-0.01,0.35
2018-12-21,3.78,3.78,3.84,3.76,42602,16116646.00,2.12,0.00,0.00,0.77
2018-12-24,3.82,3.80,3.82,3.75,50244,18956998.00,1.85,0.53,0.02,0.91
2018-12-25,3.80,3.75,3.82,3.65,28150,10426640.00,4.47,-1.32,-0.05,0.51
2018-12-26,3.75,3.76,3.77,3.71,22222,8304607.00,1.60,0.27,0.01,0.40
2018-12-27,3.78,3.70,3.81,3.67,21627,8039380.00,3.72,-1.60,-0.06,0.39
2018-12-28,3.70,3.64,3.71,3.64,17951,6593708.00,1.89,-1.62,-0.06,0.33
