2026-06-25,3.59,3.50,3.66,3.40,237107,83614535.00,7.16,-3.58,-0.13,3.00
2026-06-26,3.52,3.71,3.82,3.50,275883,101694198.00,9.14,6.00,0.21,3.49
2026-06-29,3.69,3.59,3.85,3.53,164729,60066623.00,8.63,-3.23,-0.12,2.09
2026-06-30,3.59,3.85,3.89,3.53,235286,88534918.00,10.03,7.24,0.26,2.98
2026-07-01,3.86,3.79,3.94,3.75,193169,73762098.00,4.94,-1.56,-0.06,2.45
2026-07-02,3.77,3.94,4.05,3.77,280782,110175146.00,7.39,3.96,0.15,3.56
2026-07-03,3.87,3.95,3.99,3.85,135532,52966511.00,3.55,0.25,0.01,1.72
2026-07-06,3.95,3.79,3.97,3.76,143488,55098523.00,5.32,-4.05,-0.16,1.82
2026-07-07,3.80,3.64,3.93,3.58,123677,46148170.00,9.23,-3.96,-0.15,1.57
2026-07-08,3.64,3.67,3.76,3.60,99633,36628500.00,4.40,0.82,0.03,1.26
2026-07-09,3.71,3.67,3.73,3.61,76811,28065614.00,3.27,0.00,0.00,0.97
2026-07-10,3.69,3.63,3.71,3.58,77209,28172031.00,3.54,-1.09,-0.04,0.98
2026-07-13,3.64,3.68,3.71,3.55,92459,33386460.00,4.41,1.38,0.05,1.17
2026-07-14,3.72,3.91,3.91,3.65,181423,69744895.00,7.07,6.25,0.23,2.30
2026-07-15,3.85,3.84,3.92,3.80,100654,38659390.00,3.07,-1.79,-0.07,1.27
2026-07-16,3.85,3.84,3.88,3.78,57641,22079335.00,2.60,0.00,0.00,0.73
2026-07-17,3.84,3.59,3.86,3.59,102648,38024363.00,7.03,-6.51,-0.25,1.30
2026-07-20,3.62,3.39,3.68,3.09,142245,48527616.00,16.43,-5.57,-0.20,1.80
2026-07-21,3.38,3.41,3.49,3.29,110185,37234467.00,5.90,0.59,0.02,1.40
2026-07-22,3.43,3.46,3.54,3.40,82801,28634287.00,4.11,1.47,0.05,1.05
2026-07-23,3.47,3.48,3.53,3.43,60665,20985223.00,2.89,0.58,0.02,0.77
2026-07-24,3.43,3.46,3.48,3.41,30330,10460343.00,2.01,-0.57,-0.02,0.38
2026-07-27,3.47,3.33,3.47,3.33,108127,36407832.00,4.05,-3.76,-0.13,1.37
2026-07-28,3.30,3.40,3.47,3.29,82533,27721218.00,5.41,2.10,0.07,1.04
2026-07-29,3.43,3.39,3.43,3.32,64058,21498562.00,3.24,-0.29,-0.01,0.81
2026-07-30,3.38,3.34,3.42,3.29,53145,17754021.00,3.83,-1.47,-0.05,0.67
2026-07-31,3.40,3.36,3.40,3.31,61674,20581425.00,2.69,0.60,0.02,0.78
2026-08-03,3.36,3.33,3.39,3.32,50542,16916621.00,2.08,-0.89,-0.03,0.64
2026-08-04,3.35,3.40,3.45,3.33,68690,23278462.00,3.60,2.10,0.07,0.87
2026-08-05,3.40,3.35,3.42,3.34,77343,26016723.00,2.35,-1.47,-0.05,0.98
