2013-02-06,3.33,3.33,3.40,3.30,39514,29522973.00,3.01,0.30,0.01,5.85
2013-02-07,3.32,3.30,3.33,3.27,25162,18437723.00,1.80,-0.90,-0.03,3.73
2013-02-08,3.30,3.36,3.39,3.30,30691,22888159.00,2.73,1.82,0.06,4.55
2013-02-18,3.45,3.59,3.62,3.45,104912,82589598.00,5.06,6.85,0.23,15.54
2013-02-19,3.54,3.48,3.60,3.44,61261,47634756.00,4.46,-3.06,-0.11,9.08
2013-02-20,3.45,3.56,3.58,3.45,56476,44363331.00,3.74,2.30,0.08,8.37
2013-02-21,3.56,3.48,3.56,3.42,44887,34712374.00,3.93,-2.25,-0.08,6.65
2013-02-22,3.48,3.45,3.52,3.43,34840,26912221.00,2.59,-0.86,-0.03,5.16
2013-02-25,3.48,3.53,3.55,3.45,40456,31656563.00,2.90,2.32,0.08,5.99
2013-02-26,3.50,3.40,3.54,3.37,41683,32156873.00,4.82,-3.68,-0.13,6.18
2013-02-27,3.40,3.34,3.44,3.29,41944,31297369.00,4.41,-1.76,-0.06,6.21
2013-02-28,3.38,3.43,3.44,3.33,32318,24266212.00,3.29,2.69,0.09,4.79
2013-03-01,3.42,3.52,3.54,3.40,57485,44544604.00,4.08,2.62,0.09,8.52
2013-03-04,3.50,3.39,3.50,3.37,41914,31948565.00,3.69,-3.69,-0.13,6.21
2013-03-05,3.36,3.50,3.50,3.36,38582,29557290.00,4.13,3.24,0.11,5.72
2013-03-06,3.54,3.74,3.81,3.49,116926,94527787.00,9.14,6.86,0.24,17.32
2013-03-07,3.69,3.60,3.70,3.55,68058,54894174.00,4.01,-3.74,-0.14,10.08
2013-03-08,3.60,3.54,3.64,3.53,35688,28292861.00,3.06,-1.67,-0.06,5.29
2013-03-11,3.52,3.58,3.62,3.52,26735,21238138.00,2.82,1.13,0.04,3.96
2013-03-12,3.57,3.41,3.62,3.38,35860,27664489.00,6.70,-4.75,-0.17,5.31
2013-03-13,3.44,3.31,3.44,3.25,31131,22855369.00,5.57,-2.93,-0.10,4.61
2013-03-14,3.29,3.31,3.34,3.29,19330,14236897.00,1.51,0.00,0.00,2.86
2013-03-15,3.29,3.33,3.36,3.26,24308,17923940.00,3.02,0.60,0.02,3.60
2013-03-18,3.31,3.19,3.31,3.18,25237,18167853.00,3.90,-4.20,-0.14,3.74
2013-03-19,3.24,3.24,3.24,3.16,14014,9981171.00,2.51,1.57,0.05,2.08
2013-03-20,3.24,3.32,3.33,3.21,22100,16130848.00,3.70,2.47,0.08,3.27
2013-03-21,3.33,3.33,3.37,3.30,23764,17616901.00,2.11,0.30,0.01,3.52
2013-03-22,3.33,3.34,3.36,3.31,15793,11718215.00,1.50,0.30,0.01,2.34
2013-03-25,3.36,3.32,3.37,3.30,16030,11814000.00,2.10,-0.60,-0.02,2.37
2013-03-26,3.32,3.21,3.32,3.19,23501,16842625.00,3.92,-3.31,-0.11,3.48
2013-03-27,3.22,3.29,3.37,3.22,24394,17899361.00,4.67,2.49,0.08,3.61
2013-03-28,3.24,3.17,3.24,3.17,22888,16249972.00,2.13,-3.65,-0.12,3.39
2013-03-29,3.18,3.18,3.21,3.16,12521,8844518.00,1.58,0.32,0.01,1.85
2013-04-01,3.17,3.21,3.24,3.17,12446,8862627.00,2.20,0.94,0.03,1.84
2013-04-02,3.19,3.14,3.22,3.13,15355,10854589.00,2.80,-2.18,-0.07,2.27
2013-04-03,3.11,2.99,3.14,2.92,24722,16478943.00,7.01,-4.78,-0.15,3.66
2013-04-08,2.97,2.93,2.97,2.80,22828,14607804.00,5.69,-2.01,-0.06,3.38
2013-04-09,2.93,2.95,2.98,2.92,11194,7348785.00,2.05,0.68,0.02,1.66
2013-04-10,2.98,2.92,2.98,2.87,13420,8696596.00,3.73,-1.02,-0.03,1.99
2013-04-11,2.93,2.98,3.03,2.92,25645,16991489.00,3.77,2.05,0.06,3.80
2013-04-12,2.96,2.96,3.03,2.96,12622,8389886.00,2.35,-0.67,-0.02,1.87
2013-04-15,2.93,2.89,2.96,2.85,12142,7824686.00,3.72,-2.36,-0.07,1.80
2013-04-16,2.84,2.94,2.94,2.81,8454,5420136.00,4.50,1.73,0.05,1.25
2013-04-17,2.92,2.99,3.02,2.92,12339,8195185.00,3.40,1.70,0.05,1.83
2013-04-18,3.10,3.25,3.30,3.09,124519,90490011.00,7.02,8.70,0.26,18.45
2013-04-19,3.14,3.26,3.34,3.14,91635,66224000.00,6.15,0.31,0.01,13.58
2013-04-22,3.20,3.27,3.38,3.19,68095,49724217.00,5.83,0.31,0.01,10.09
2013-04-23,3.29,3.14,3.29,3.09,39325,27760475.00,6.12,-3.98,-0.13,5.83
2013-04-24,3.12,3.33,3.33,3.12,67540,49132652.00,6.69,6.05,0.19,10.01
2013-04-25,3.34,3.47,3.59,3.29,116298,89455461.00,9.01,4.20,0.14,17.23
2013-04-26,3.42,3.38,3.58,3.34,59899,46081500.00,6.92,-2.59,-0.09,8.87
2013-05-02,3.33,3.31,3.33,3.15,41105,29548511.00,5.33,-2.07,-0.07,6.09
2013-05-03,3.28,3.38,3.44,3.26,43186,32476459.00,5.44,2.11,0.07,6.40
2013-05-06,3.40,3.47,3.50,3.33,49333,37486899.00,5.03,2.66,0.09,7.31
2013-05-07,3.43,3.37,3.44,3.33,40218,30274017.00,3.17,-2.88,-0.10,5.96
2013-05-08,3.39,3.47,3.50,3.34,43560,33111568.00,4.75,2.97,0.10,6.45
2013-05-09,3.51,3.58,3.61,3.47,71742,56541852.00,4.03,3.17,0.11,10.63
2013-05-10,3.58,3.68,3.69,3.45,80850,64144055.00,6.70,2.79,0.10,11.98
2013-05-13,3.67,3.76,3.81,3.59,99866,82724505.00,5.98,2.17,0.08,14.80
2013-05-14,3.74,3.69,3.80,3.66,53606,44079586.00,3.72,-1.86,-0.07,7.94
2013-05-15,3.66,4.06,4.06,3.62,137779,119267716.00,11.92,10.03,0.37,20.41
2013-05-16,4.15,3.99,4.28,3.95,190903,174272107.00,8.13,-1.72,-0.07,28.28
2013-05-17,3.95,4.34,4.40,3.91,181258,168642473.00,12.28,8.77,0.35,26.85
2013-05-20,4.36,4.78,4.78,4.36,220207,227850039.00,9.68,10.14,0.44,32.62
2013-05-21,4.78,5.15,5.18,4.78,157544,173168104.00,8.37,7.74,0.37,23.34
2013-05-22,5.13,4.91,5.13,4.64,170212,182644356.00,9.51,-4.66,-0.24,25.22
2013-05-23,4.79,4.86,5.10,4.69,144911,157857484.00,8.35,-1.02,-0.05,21.47
2013-05-24,4.88,5.34,5.35,4.79,179515,204047255.00,11.52,9.88,0.48,26.59
2013-05-28,5.29,4.90,5.29,4.80,140079,154350934.00,9.18,-8.24,-0.44,20.75
2013-05-29,5.01,5.39,5.39,5.01,182199,215365804.00,7.76,10.00,0.49,26.99
2013-05-30,5.60,5.72,5.83,5.46,204789,254953172.00,6.86,6.12,0.33,30.34
2013-05-31,5.53,5.59,5.71,5.49,103625,128262355.00,3.85,-2.27,-0.13,15.35
2013-06-03,5.57,5.40,5.79,5.26,109460,133964997.00,9.48,-3.40,-0.19,16.22
2013-06-04,5.38,5.56,5.63,5.28,103445,124408896.00,6.48,2.96,0.16,15.33
2013-06-05,5.58,5.90,6.06,5.44,140061,179584604.00,11.15,6.12,0.34,20.75
2013-06-06,5.69,5.55,5.79,5.47,88930,110777438.00,5.42,-5.93,-0.35,13.17
2013-06-07,5.48,5.18,5.65,5.06,94236,109918956.00,10.63,-6.67,-0.37,13.96
2013-06-13,5.04,5.04,5.06,4.66,65045,70039363.00,7.72,-2.70,-0.14,9.64
2013-06-14,5.01,5.34,5.44,4.96,95420,111116692.00,9.52,5.95,0.30,14.14
2013-06-17,5.33,5.26,5.45,5.20,76540,90306345.00,4.68,-1.50,-0.08,11.34
2013-06-18,5.29,5.26,5.36,4.97,51545,58753473.00,7.41,0.00,0.00,7.64
2013-06-19,5.23,5.41,5.46,5.15,53855,63755955.00,5.89,2.85,0.15,7.98
2013-06-20,5.35,5.69,5.88,5.27,143745,181739530.00,11.28,5.18,0.28,21.30
2013-06-21,5.64,6.27,6.27,5.48,164841,218393532.00,13.88,10.19,0.58,24.42
2013-06-24,6.42,6.14,6.42,5.71,147813,201908141.00,11.32,-2.07,-0.13,21.90
2013-06-25,6.03,5.93,6.24,5.52,118485,152053262.00,11.73,-3.42,-0.21,17.55
2013-06-26,5.88,6.53,6.53,5.78,160124,222147209.00,12.65,10.12,0.60,23.72
2013-06-27,6.56,6.38,6.88,6.29,161272,234501954.00,9.04,-2.30,-0.15,23.89
2013-06-28,6.42,6.37,6.79,6.14,111891,160736630.00,10.19,-0.16,-0.01,16.58
2013-07-01,6.12,6.53,6.53,5.84,111380,152048679.00,10.83,2.51,0.16,16.50
2013-07-02,6.33,6.18,6.49,6.10,181652,251378632.00,5.97,-5.36,-0.35,26.91
2013-07-03,6.01,6.10,6.21,5.83,125724,167488737.00,6.15,-1.29,-0.08,18.63
2013-07-04,5.97,5.76,6.20,5.76,105761,139864000.00,7.21,-5.57,-0.34,15.67
2013-07-05,5.84,5.49,5.99,5.49,113184,144399898.00,8.68,-4.69,-0.27,16.77
2013-07-08,5.32,4.95,5.33,4.94,116691,131814619.00,7.10,-9.84,-0.54,17.29
2013-07-09,4.95,5.07,5.08,4.81,96586,106179077.00,5.45,2.42,0.12,14.31
2013-07-10,5.01,5.17,5.25,4.99,94049,107052525.00,5.13,1.97,0.10,13.93
2013-07-11,5.13,5.18,5.32,4.91,111807,126640366.00,7.93,0.19,0.01,16.56
2013-07-12,5.14,5.20,5.44,5.10,89666,105338877.00,6.56,0.39,0.02,13.04
2013-07-15,5.24,5.39,5.42,5.22,94330,111307234.00,3.85,3.65,0.19,13.72
2013-07-16,5.41,5.78,5.81,5.40,144740,179279035.00,7.61,7.24,0.39,21.05
2013-07-17,5.88,5.67,5.99,5.59,125410,160104160.00,6.92,-1.90,-0.11,18.24
2013-07-18,5.69,5.61,5.82,5.57,69924,88011612.00,4.41,-1.06,-0.06,10.17
2013-07-19,5.62,5.20,5.69,5.18,85341,104165833.00,9.09,-7.31,-0.41,12.41
2013-07-22,5.15,5.33,5.34,4.97,71427,82401119.00,7.12,2.50,0.13,10.39
2013-07-23,5.38,5.59,5.64,5.27,89830,108322459.00,6.94,4.88,0.26,13.06
2013-07-24,5.54,5.66,5.72,5.52,77393,96798206.00,3.58,1.25,0.07,11.25
2013-07-25,5.65,5.15,5.72,5.13,95202,112721881.00,10.42,-9.01,-0.51,13.84
2013-07-26,5.13,4.98,5.24,4.88,72940,81181907.00,6.99,-3.30,-0.17,10.61
2013-07-29,5.06,5.05,5.21,4.97,53619,60582929.00,4.82,1.41,0.07,7.80
2013-07-30,5.06,4.84,5.10,4.62,47808,51481317.00,9.50,-4.16,-0.21,6.95
2013-07-31,4.85,4.95,5.13,4.79,50898,56023496.00,7.02,2.27,0.11,7.40
2013-08-01,4.94,5.17,5.18,4.86,57886,64949522.00,6.46,4.44,0.22,8.42
2013-08-02,5.14,5.45,5.63,5.12,138916,167570238.00,9.86,5.42,0.28,20.20
2013-08-05,5.41,5.51,5.55,5.38,102906,125065972.00,3.12,1.10,0.06,14.96
2013-08-06,5.49,5.42,5.50,5.34,65279,78159646.00,2.90,-1.63,-0.09,9.49
2013-08-07,5.41,5.13,5.54,5.11,60353,70696446.00,7.93,-5.35,-0.29,8.78
2013-08-08,5.05,5.14,5.23,4.97,46114,51968903.00,5.07,0.19,0.01,6.71
2013-08-09,5.16,5.03,5.19,4.87,65204,72154938.00,6.23,-2.14,-0.11,9.48
2013-08-12,5.01,5.13,5.14,4.93,49849,55654974.00,4.17,1.99,0.10,7.25
2013-08-13,5.10,5.16,5.24,4.97,71165,80862219.00,5.26,0.58,0.03,10.35
2013-08-14,5.14,5.05,5.15,4.98,43947,49147177.00,3.29,-2.13,-0.11,6.39
2013-08-15,5.05,4.96,5.09,4.95,31300,34818990.00,2.77,-1.78,-0.09,4.55
2013-08-16,4.97,4.80,5.08,4.76,44726,48804689.00,6.45,-3.23,-0.16,6.50
2013-08-19,4.81,4.87,4.92,4.81,33041,35651055.00,2.29,1.46,0.07,4.80
2013-08-20,4.86,5.09,5.16,4.84,101691,113917576.00,6.57,4.52,0.22,14.79
2013-08-21,5.07,5.18,5.21,4.98,77088,87656420.00,4.52,1.77,0.09,11.21
2013-08-22,5.14,5.09,5.17,5.04,54074,61056291.00,2.51,-1.74,-0.09,7.86
2013-08-23,5.13,5.35,5.37,5.09,113480,132166918.00,5.50,5.11,0.26,16.50
2013-08-26,5.33,5.40,5.56,5.31,93466,113114790.00,4.67,0.93,0.05,13.59
2013-08-27,5.38,5.41,5.49,5.29,49023,58748886.00,3.70,0.19,0.01,7.13
2013-08-28,5.37,5.13,5.37,5.11,69246,80144065.00,4.81,-5.18,-0.28,10.07
2013-08-29,5.10,5.14,5.24,5.08,27346,31205663.00,3.12,0.19,0.01,3.98
2013-08-30,5.19,4.93,5.19,4.82,49966,54937238.00,7.20,-4.09,-0.21,7.27
2013-09-02,4.91,5.03,5.03,4.86,20496,22525737.00,3.45,2.03,0.10,2.98
2013-09-03,5.01,5.04,5.08,4.99,20156,22461397.00,1.79,0.20,0.01,2.93
2013-09-04,5.06,4.95,5.06,4.90,28573,31359084.00,3.17,-1.79,-0.09,4.16
2013-09-05,4.93,5.29,5.40,4.91,86654,99614988.00,9.90,6.87,0.34,12.60
2013-09-06,5.26,5.23,5.29,5.17,41964,48441986.00,2.27,-1.13,-0.06,6.10
2013-09-09,5.23,5.19,5.23,4.99,51047,57819895.00,4.59,-0.76,-0.04,7.42
2013-09-10,5.17,5.24,5.31,5.15,37862,43793965.00,3.08,0.96,0.05,5.51
2013-09-11,5.22,5.10,5.22,4.97,34526,38630907.00,4.77,-2.67,-0.14,5.02
2013-09-12,5.08,4.98,5.16,4.93,36693,40773499.00,4.51,-2.35,-0.12,5.34
2013-09-13,4.98,4.99,4.99,4.84,23852,26017342.00,3.01,0.20,0.01,3.47
2013-09-16,4.95,5.06,5.14,4.94,39885,44442233.00,4.01,1.40,0.07,5.80
2013-09-17,5.05,4.90,5.07,4.90,23387,25679995.00,3.36,-3.16,-0.16,3.40
2013-09-18,4.90,4.93,4.95,4.87,10309,11232489.00,1.63,0.61,0.03,1.50
2013-09-23,4.92,5.05,5.07,4.91,24224,26973162.00,3.25,2.43,0.12,3.52
2013-09-24,5.05,4.99,5.05,4.91,29707,32672686.00,2.77,-1.19,-0.06,4.32
2013-09-25,4.96,4.85,4.99,4.84,29468,31956839.00,3.01,-2.81,-0.14,4.29
2013-09-26,4.85,4.77,4.96,4.76,24263,26054909.00,4.12,-1.65,-0.08,3.53
2013-09-27,4.79,4.67,4.82,4.65,26871,27950763.00,3.56,-2.10,-0.10,3.91
2013-09-30,4.65,4.79,4.81,4.64,21602,22841416.00,3.64,2.57,0.12,3.14
2013-10-08,4.79,4.91,4.94,4.72,27409,29473232.00,4.59,2.51,0.12,3.99
2013-10-09,4.92,5.05,5.09,4.85,43967,49008265.00,4.89,2.85,0.14,6.39
2013-10-10,5.04,4.89,5.04,4.88,25991,28389638.00,3.17,-3.17,-0.16,3.78
2013-10-11,4.89,4.87,4.94,4.79,24175,26057668.00,3.07,-0.41,-0.02,3.52
2013-10-14,4.86,4.80,4.86,4.72,28586,30240232.00,2.87,-1.44,-0.07,4.16
2013-10-15,4.80,4.86,4.95,4.79,28542,30773209.00,3.33,1.25,0.06,4.15
2013-10-16,4.86,4.48,4.87,4.45,54373,54855539.00,8.64,-7.82,-0.38,7.91
2013-10-17,4.47,4.50,4.56,4.47,20548,20575202.00,2.01,0.45,0.02,2.99
2013-10-18,4.51,4.31,4.54,4.30,40160,38919363.00,5.33,-4.22,-0.19,5.84
2013-10-21,4.35,4.50,4.50,4.34,25964,25476065.00,3.71,4.41,0.19,3.78
2013-10-22,4.52,4.63,4.63,4.45,43503,43617548.00,4.00,2.89,0.13,6.33
2013-10-23,4.60,4.38,4.62,4.36,35022,34829782.00,5.62,-5.40,-0.25,5.09
2013-10-24,4.33,4.30,4.37,4.28,19420,18550225.00,2.05,-1.83,-0.08,2.82
2013-10-25,4.34,4.08,4.34,4.08,28686,26528199.00,6.05,-5.12,-0.22,4.17
2013-10-28,4.08,4.06,4.12,4.06,14592,13227348.00,1.47,-0.49,-0.02,2.12
2013-10-29,4.07,3.83,4.12,3.66,30435,26079768.00,11.33,-5.67,-0.23,4.43
2013-10-30,3.80,3.84,3.87,3.74,24920,21030333.00,3.39,0.26,0.01,3.62
2013-10-31,3.79,3.77,3.82,3.74,16495,13806377.00,2.08,-1.82,-0.07,2.40
2013-11-01,3.76,3.76,3.78,3.65,16755,13779105.00,3.45,-0.27,-0.01,2.44
2013-11-04,3.74,3.78,3.83,3.72,15386,12921699.00,2.93,0.53,0.02,2.24
2013-11-05,3.79,3.88,3.88,3.69,20136,17076430.00,5.03,2.65,0.10,2.93
2013-11-06,3.88,4.04,4.22,3.84,56554,50666490.00,9.79,4.12,0.16,8.22
2013-11-07,4.04,3.97,4.08,3.94,26343,23381619.00,3.47,-1.73,-0.07,3.83
2013-11-08,3.93,3.92,4.03,3.89,19564,17133432.00,3.53,-1.26,-0.05,2.84
2013-11-11,3.92,4.01,4.04,3.92,16512,14592795.00,3.06,2.30,0.09,2.40
2013-11-12,4.03,3.99,4.06,3.93,16883,14936905.00,3.24,-0.50,-0.02,2.46
2013-11-13,4.00,3.79,4.00,3.79,18031,15562351.00,5.26,-5.01,-0.20,2.62
2013-11-14,3.74,3.85,3.89,3.69,22141,18708061.00,5.28,1.58,0.06,3.22
2013-11-15,3.85,3.96,3.99,3.84,22585,19740416.00,3.90,2.86,0.11,3.28
2013-11-18,3.99,4.04,4.04,3.96,32998,29404311.00,2.02,2.02,0.08,4.80
2013-11-19,4.04,4.44,4.44,4.01,46415,44777079.00,10.64,9.90,0.40,6.75
2013-11-20,4.51,4.57,4.78,4.43,131809,134180171.00,7.88,2.93,0.13,19.17
2013-11-21,4.57,4.63,4.76,4.57,94677,97827987.00,4.16,1.31,0.06,13.77
2013-11-22,4.53,4.51,4.62,4.47,58794,58953788.00,3.24,-2.59,-0.12,8.55
2013-11-25,4.47,4.40,4.48,4.30,48010,46767006.00,3.99,-2.44,-0.11,6.98
2013-11-26,4.38,4.49,4.51,4.33,46889,46123651.00,4.09,2.05,0.09,6.82
2013-11-27,4.47,4.48,4.57,4.44,44293,44104590.00,2.90,-0.22,-0.01,6.41
2013-11-28,4.49,4.59,4.60,4.44,55440,55654771.00,3.57,2.46,0.11,8.03
2013-11-29,4.60,4.69,4.73,4.58,59749,61836208.00,3.27,2.18,0.10,8.65
2013-12-02,4.30,4.22,4.47,4.22,63768,60803634.00,5.33,-10.02,-0.47,9.23
2013-12-03,4.01,4.09,4.14,3.80,51490,45179986.00,8.06,-3.08,-0.13,7.45
2013-12-04,4.03,4.01,4.16,3.99,44634,40421793.00,4.16,-1.96,-0.08,6.46
2013-12-05,3.99,4.04,4.17,3.94,34957,31524627.00,5.74,0.75,0.03,5.06
2013-12-06,3.98,4.02,4.04,3.97,20459,18173074.00,1.73,-0.50,-0.02,2.96
2013-12-09,4.01,4.10,4.12,4.01,18617,16843820.00,2.74,1.99,0.08,2.70
2013-12-10,4.11,4.06,4.13,4.01,22059,19831259.00,2.93,-0.98,-0.04,3.19
2013-12-11,4.06,4.01,4.09,3.98,18266,16369829.00,2.71,-1.23,-0.05,2.64
2013-12-12,4.01,4.09,4.11,3.97,27294,24743662.00,3.49,2.00,0.08,3.95
2013-12-13,4.09,4.13,4.16,4.04,29943,27323893.00,2.93,0.98,0.04,4.34
2013-12-16,4.11,4.08,4.21,4.06,27089,24801615.00,3.63,-1.21,-0.05,3.92
2013-12-17,4.05,4.13,4.19,3.97,31606,28717058.00,5.39,1.23,0.05,4.58
2013-12-18,4.14,4.55,4.55,4.13,67109,66015994.00,10.17,10.17,0.42,9.72
2013-12-19,4.74,4.91,4.95,4.61,230974,244075616.00,7.47,7.91,0.36,33.44
2013-12-20,4.79,4.74,4.87,4.67,127315,134159424.00,4.07,-3.46,-0.17,18.43
2013-12-23,4.75,4.51,4.78,4.45,86143,87553726.00,6.96,-4.85,-0.23,12.47
2013-12-24,4.49,4.49,4.73,4.38,125698,126825856.00,7.76,-0.44,-0.02,18.20
2013-12-25,4.49,4.69,4.69,4.41,118019,120300714.00,6.24,4.45,0.20,17.09
2013-12-26,4.64,4.56,4.69,4.56,74861,76412733.00,2.77,-2.77,-0.13,10.84
2013-12-27,4.50,4.80,4.90,4.43,125701,130806626.00,10.31,5.26,0.24,18.20
2013-12-30,4.79,4.79,4.99,4.71,114676,123062917.00,5.83,-0.21,-0.01,15.51
2013-12-31,4.76,4.64,4.86,4.60,63962,66414332.00,5.43,-3.13,-0.15,8.65
