2025-05-22,1.89,1.89,1.91,1.88,74752,14186129.00,1.58,-0.53,-0.01,0.95
2025-05-23,1.87,1.85,1.90,1.85,76147,14256206.00,2.65,-2.12,-0.04,0.96
2025-05-26,1.85,1.87,1.87,1.85,46812,8710832.00,1.08,1.08,0.02,0.59
2025-05-27,1.88,1.93,1.93,1.86,144057,27483151.00,3.74,3.21,0.06,1.82
2025-05-28,1.93,1.91,1.94,1.89,97727,18626376.00,2.59,-1.04,-0.02,1.24
2025-05-29,1.90,1.91,1.93,1.90,99879,19133979.00,1.57,0.00,0.00,1.26
2025-05-30,1.90,1.89,1.91,1.89,72538,13770833.00,1.05,-1.05,-0.02,0.92
2025-06-03,1.87,1.90,1.92,1.87,80813,15367514.00,2.65,0.53,0.01,1.02
2025-06-04,1.90,2.03,2.06,1.90,251140,49922015.00,8.42,6.84,0.13,3.18
2025-06-05,2.03,2.04,2.14,2.00,326712,67839218.00,6.90,0.49,0.01,4.14
2025-06-06,2.05,2.10,2.12,2.03,220216,45843456.00,4.41,2.94,0.06,2.79
2025-06-09,2.09,2.14,2.15,2.07,230166,48504203.00,3.81,1.90,0.04,2.91
2025-06-10,2.13,2.15,2.20,2.11,223472,48155972.00,4.21,0.47,0.01,2.83
2025-06-11,2.16,2.25,2.25,2.14,265734,58777626.00,5.12,4.65,0.10,3.36
2025-06-12,2.26,2.21,2.32,2.17,310703,69051480.00,6.67,-1.78,-0.04,3.93
2025-06-13,2.20,2.10,2.20,2.05,323912,68453996.00,6.79,-4.98,-0.11,4.10
2025-06-16,2.07,2.12,2.14,2.05,145386,30506041.00,4.29,0.95,0.02,1.84
2025-06-17,2.12,2.15,2.17,2.08,135812,28995730.00,4.25,1.42,0.03,1.72
2025-06-18,2.18,2.16,2.19,2.12,118054,25435490.00,3.26,0.47,0.01,1.49
2025-06-19,2.14,2.09,2.16,2.08,118064,24932869.00,3.70,-3.24,-0.07,1.49
2025-06-20,2.08,2.10,2.12,2.07,77714,16267532.00,2.39,0.48,0.01,0.98
2025-06-23,2.09,2.28,2.28,2.08,261834,58102208.00,9.52,8.57,0.18,3.31
2025-06-24,2.28,2.35,2.43,2.28,269338,63470844.00,6.58,3.07,0.07,3.41
2025-06-25,2.33,2.39,2.41,2.31,218272,51561852.00,4.26,1.70,0.04,2.76
2025-06-26,2.38,2.63,2.79,2.38,407883,105137854.00,17.15,10.04,0.24,5.16
2025-06-27,2.63,2.58,2.70,2.52,288454,75038081.00,6.84,-1.90,-0.05,3.65
2025-06-30,2.67,2.61,2.75,2.55,298925,79041820.00,7.75,1.16,0.03,3.78
2025-07-01,2.58,2.63,2.65,2.56,206562,54129688.00,3.45,0.77,0.02,2.62
2025-07-02,2.64,2.57,2.67,2.54,185367,47885540.00,4.94,-2.28,-0.06,2.35
2025-07-03,2.59,2.59,2.67,2.56,148379,38802668.00,4.28,0.78,0.02,1.88
2025-07-04,2.59,2.57,2.60,2.52,136576,34812473.00,3.09,-0.77,-0.02,1.73
2025-07-07,2.56,2.57,2.63,2.55,93520,24132907.00,3.11,0.00,0.00,1.18
2025-07-08,2.60,2.59,2.69,2.58,269583,71188706.00,4.28,0.78,0.02,3.41
2025-07-09,2.58,2.52,2.60,2.51,180452,45733330.00,3.47,-2.70,-0.07,2.28
2025-07-11,2.60,2.55,2.74,2.53,378112,99600003.00,8.33,1.19,0.03,4.79
2025-07-14,2.48,2.34,2.50,2.31,362003,86441101.00,7.45,-8.24,-0.21,4.58
2025-07-15,2.37,2.35,2.40,2.32,162545,38263828.00,3.42,0.43,0.01,2.06
2025-07-16,2.35,2.32,2.36,2.30,134829,31366685.00,2.55,-1.28,-0.03,1.71
2025-07-17,2.31,2.36,2.37,2.31,78656,18438562.00,2.59,1.72,0.04,1.00
2025-07-18,2.36,2.30,2.36,2.29,129944,30170424.00,2.97,-2.54,-0.06,1.65
2025-07-21,2.31,2.35,2.36,2.30,93487,21880768.00,2.61,2.17,0.05,1.18
2025-07-22,2.34,2.35,2.43,2.33,130345,30930583.00,4.26,0.00,0.00,1.65
2025-07-23,2.34,2.34,2.37,2.32,110338,25815166.00,2.13,-0.43,-0.01,1.40
2025-07-24,2.33,2.34,2.37,2.33,100805,23655933.00,1.71,0.00,0.00,1.28
2025-07-25,2.35,2.49,2.60,2.33,225327,54875348.00,11.54,6.41,0.15,2.85
2025-07-28,2.48,2.46,2.52,2.42,135651,33387772.00,4.02,-1.20,-0.03,1.72
2025-07-29,2.47,2.38,2.48,2.37,131127,31602490.00,4.47,-3.25,-0.08,1.66
2025-07-30,2.38,2.39,2.49,2.36,117427,28390693.00,5.46,0.42,0.01,1.49
2025-07-31,2.40,2.35,2.40,2.33,100846,23750415.00,2.93,-1.67,-0.04,1.28
2025-08-01,2.35,2.35,2.39,2.34,68887,16238776.00,2.13,0.00,0.00,0.87
2025-08-04,2.34,2.33,2.36,2.31,84840,19732592.00,2.13,-0.85,-0.02,1.07
2025-08-05,2.34,2.38,2.41,2.34,111823,26653716.00,3.00,2.15,0.05,1.42
2025-08-06,2.37,2.35,2.38,2.34,90635,21388262.00,1.68,-1.26,-0.03,1.15
2025-08-07,2.36,2.38,2.39,2.33,90688,21471845.00,2.55,1.28,0.03,1.15
2025-08-08,2.37,2.34,2.39,2.33,87277,20584162.00,2.52,-1.68,-0.04,1.10
2025-08-11,2.33,2.34,2.35,2.31,90815,21131857.00,1.71,0.00,0.00,1.15
2025-08-12,2.34,2.36,2.37,2.32,76399,17897848.00,2.14,0.85,0.02,0.97
2025-08-13,2.35,2.32,2.36,2.32,95336,22217060.00,1.69,-1.69,-0.04,1.21
2025-08-14,2.32,2.30,2.33,2.30,61970,14315347.00,1.29,-0.86,-0.02,0.78
2025-08-15,2.31,2.32,2.34,2.30,63497,14755337.00,1.74,0.87,0.02,0.80
2025-08-18,2.32,2.36,2.38,2.31,114610,26980030.00,3.02,1.72,0.04,1.45
2025-08-19,2.35,2.35,2.41,2.33,160893,37984987.00,3.39,-0.42,-0.01,2.04
2025-08-20,2.33,2.41,2.45,2.32,193129,46121962.00,5.53,2.55,0.06,2.45
2025-08-21,2.40,2.41,2.45,2.39,165373,39985836.00,2.49,0.00,0.00,2.09
2025-08-22,2.40,2.36,2.43,2.36,141989,33865947.00,2.90,-2.07,-0.05,1.80
2025-08-25,2.37,2.34,2.38,2.33,150250,35263889.00,2.12,-0.85,-0.02,1.90
2025-08-26,2.33,2.33,2.35,2.31,167860,39010215.00,1.71,-0.43,-0.01,2.13
2025-08-27,2.33,2.34,2.37,2.32,151696,35573488.00,2.15,0.43,0.01,1.92
2025-08-28,2.35,2.30,2.35,2.27,154520,35693503.00,3.42,-1.71,-0.04,1.96
2025-08-29,2.29,2.23,2.30,2.16,184196,40943004.00,6.09,-3.04,-0.07,2.33
2025-09-01,2.22,2.25,2.27,2.20,109721,24608044.00,3.14,0.90,0.02,1.39
2025-09-02,2.25,2.31,2.33,2.23,166399,38137152.00,4.44,2.67,0.06,2.11
2025-09-03,2.31,2.24,2.32,2.22,107309,24374585.00,4.33,-3.03,-0.07,1.36
2025-09-04,2.22,2.25,2.27,2.22,57372,12892714.00,2.23,0.45,0.01,0.73
2025-09-05,2.24,2.24,2.25,2.21,75494,16855744.00,1.78,-0.44,-0.01,0.96
2025-09-08,2.25,2.28,2.28,2.24,95722,21640890.00,1.79,1.79,0.04,1.21
2025-09-09,2.27,2.28,2.31,2.26,96005,21924614.00,2.19,0.00,0.00,1.22
2025-09-10,2.27,2.30,2.31,2.26,82495,18899361.00,2.19,0.88,0.02,1.04
2025-09-11,2.29,2.28,2.30,2.25,115922,26324293.00,2.17,-0.87,-0.02,1.47
2025-09-12,2.27,2.29,2.30,2.26,96333,21983977.00,1.75,0.44,0.01,1.22
2025-09-15,2.28,2.24,2.28,2.22,118854,26649869.00,2.62,-2.18,-0.05,1.50
2025-09-16,2.26,2.28,2.30,2.25,120542,27525057.00,2.23,1.79,0.04,1.53
2025-09-17,2.28,2.35,2.39,2.27,161468,37875874.00,5.26,3.07,0.07,2.04
