2016-03-30,7.59,7.83,7.85,7.59,89308,69022488.00,3.45,3.98,0.30,3.33
2016-03-31,7.89,7.89,8.06,7.85,131553,104448392.00,2.68,0.77,0.06,4.91
2016-04-01,7.84,7.92,7.95,7.69,110609,86491324.00,3.30,0.38,0.03,4.13
2016-04-05,7.99,8.56,8.65,7.95,236949,196271572.00,8.84,8.08,0.64,8.84
2016-04-06,8.49,8.56,8.68,8.30,149981,128128363.00,4.44,0.00,0.00,5.60
2016-04-07,8.62,8.62,8.73,8.29,197190,168754749.00,5.14,0.70,0.06,7.36
2016-04-08,8.49,8.72,8.87,8.36,157861,136604256.00,5.92,1.16,0.10,5.89
2016-04-11,8.73,8.89,8.94,8.61,158518,139283498.00,3.78,1.95,0.17,5.91
2016-04-12,8.77,8.60,8.86,8.45,115189,99741480.00,4.61,-3.26,-0.29,4.30
2016-04-13,8.65,8.56,8.73,8.55,125554,108929041.00,2.09,-0.47,-0.04,4.68
2016-04-14,8.63,8.91,8.93,8.55,148140,128993975.00,4.44,4.09,0.35,5.53
2016-04-15,8.91,9.11,9.58,8.81,282800,261166930.00,8.64,2.24,0.20,10.55
2016-04-26,8.40,8.50,8.65,8.22,148595,125342288.00,4.72,-6.70,-0.61,5.54
2016-04-27,8.43,8.25,8.47,8.21,96382,80607326.00,3.06,-2.94,-0.25,3.60
2016-04-28,8.29,8.18,8.35,7.90,92659,75069204.00,5.45,-0.85,-0.07,3.46
2016-04-29,8.12,8.15,8.30,8.04,53397,43451267.00,3.18,-0.37,-0.03,1.99
2016-05-03,8.10,8.35,8.36,8.04,98794,81501843.00,3.93,2.45,0.20,3.69
2016-05-04,8.30,8.35,8.55,8.27,138889,116959763.00,3.35,0.00,0.00,5.18
2016-05-05,8.18,8.43,8.50,8.17,101578,84714192.00,3.95,0.96,0.08,3.79
2016-05-06,8.45,8.06,8.54,8.05,99518,82523920.00,5.81,-4.39,-0.37,3.71
2016-05-09,7.98,7.60,7.98,7.25,104505,79769521.00,9.06,-5.71,-0.46,3.90
2016-05-10,7.50,7.67,7.70,7.50,47715,36315895.00,2.63,0.92,0.07,1.78
2016-05-11,7.65,7.59,7.82,7.52,42831,32832346.00,3.91,-1.04,-0.08,1.60
2016-05-12,7.40,7.48,7.57,7.30,49575,36851619.00,3.56,-1.45,-0.11,1.85
2016-05-13,7.50,7.40,7.57,7.32,42472,31588774.00,3.34,-1.07,-0.08,1.58
2016-05-16,7.28,7.48,7.50,7.26,56392,41630751.00,3.24,1.08,0.08,2.10
2016-05-17,7.48,7.48,7.57,7.35,49669,37129847.00,2.94,0.00,0.00,1.85
2016-05-18,7.47,7.18,7.47,7.01,61880,44575694.00,6.15,-4.01,-0.30,1.53
2016-05-19,7.17,7.18,7.47,7.15,50112,36581463.00,4.46,0.00,0.00,1.24
2016-05-20,7.11,7.28,7.29,7.05,49617,35626789.00,3.34,1.39,0.10,1.23
2016-05-23,7.29,7.55,7.62,7.29,65179,48812958.00,4.53,3.71,0.27,1.61
2016-05-24,7.55,7.37,7.57,7.30,54509,40259580.00,3.58,-2.38,-0.18,1.35
2016-05-25,7.43,7.30,7.48,7.27,38666,28526874.00,2.85,-0.95,-0.07,0.96
2016-05-26,7.26,7.30,7.33,7.06,48884,35091250.00,3.70,0.00,0.00,1.21
2016-05-27,7.30,7.41,7.51,7.23,53237,39233871.00,3.84,1.51,0.11,1.32
2016-05-30,7.40,7.50,7.62,7.21,73408,55151397.00,5.53,1.21,0.09,1.81
2016-05-31,7.45,7.86,7.90,7.43,113746,87942885.00,6.27,4.80,0.36,2.81
2016-06-01,7.86,7.85,7.94,7.80,68932,54256494.00,1.78,-0.13,-0.01,1.70
2016-06-02,7.81,8.01,8.05,7.81,80883,64305859.00,3.06,2.04,0.16,2.00
2016-06-03,8.02,8.41,8.54,7.92,146448,120579671.00,7.74,4.99,0.40,3.62
2016-06-06,8.28,8.57,8.65,8.28,123678,104937677.00,4.40,1.90,0.16,3.06
2016-06-07,8.55,8.32,8.56,8.23,103857,86591566.00,3.85,-2.92,-0.25,2.57
2016-06-08,8.26,8.12,8.32,8.00,106655,86624181.00,3.85,-2.40,-0.20,2.64
2016-06-13,7.99,7.55,8.18,7.55,79914,63888315.00,7.76,-7.02,-0.57,1.98
2016-06-14,7.53,7.56,7.75,7.44,94146,71169814.00,4.11,0.13,0.01,2.33
2016-06-15,7.43,7.88,7.94,7.40,81760,63585473.00,7.14,4.23,0.32,2.02
2016-06-16,7.89,7.78,7.95,7.69,75957,59295618.00,3.30,-1.27,-0.10,1.88
2016-06-17,7.76,7.87,7.92,7.73,76711,60103213.00,2.44,1.16,0.09,1.90
2016-06-20,7.85,7.80,7.91,7.64,56393,43735290.00,3.43,-0.89,-0.07,1.39
2016-06-21,7.83,7.80,8.10,7.75,110160,87677249.00,4.49,0.00,0.00,2.72
2016-06-22,7.74,7.97,8.01,7.69,84257,66065392.00,4.10,2.18,0.17,2.08
2016-06-23,7.89,7.84,7.97,7.75,68548,53902990.00,2.76,-1.63,-0.13,1.69
2016-06-24,7.87,8.10,8.40,7.85,205333,166696745.00,7.02,3.32,0.26,5.08
2016-06-27,8.02,8.40,8.48,7.96,183142,152303690.00,6.42,3.70,0.30,4.53
2016-06-28,8.28,8.38,8.40,8.23,132592,110421818.00,2.02,-0.24,-0.02,3.28
2016-06-29,8.38,8.38,8.47,8.24,87027,72519700.00,2.74,0.00,0.00,2.15
2016-06-30,8.39,8.47,8.53,8.27,114817,96638132.00,3.10,1.07,0.09,2.84
2016-07-01,8.45,8.26,8.50,8.24,83650,69947055.00,3.07,-2.48,-0.21,2.07
2016-07-04,8.18,8.45,8.51,8.18,102334,85900619.00,4.00,2.30,0.19,2.53
2016-07-05,8.45,8.42,8.51,8.33,72326,60746275.00,2.13,-0.36,-0.03,1.79
2016-07-06,8.40,8.49,8.50,8.35,78748,66385007.00,1.78,0.83,0.07,1.95
2016-07-07,8.48,8.35,8.53,8.24,92768,77468721.00,3.42,-1.65,-0.14,2.29
2016-07-08,8.36,8.30,8.42,8.18,65838,54655646.00,2.87,-0.60,-0.05,1.63
2016-07-11,8.30,8.20,8.38,8.18,70553,58489111.00,2.41,-1.20,-0.10,1.74
2016-07-12,8.20,8.29,8.30,8.10,74593,61147137.00,2.44,1.10,0.09,1.84
2016-07-13,8.29,8.40,8.46,8.29,92909,77871330.00,2.05,1.33,0.11,2.30
2016-07-14,8.40,8.37,8.55,8.35,82201,69302066.00,2.38,-0.36,-0.03,2.03
2016-07-15,8.32,8.26,8.41,8.25,69142,57513751.00,1.91,-1.31,-0.11,1.71
2016-07-18,8.26,8.37,8.49,8.16,108790,90758052.00,4.00,1.33,0.11,2.69
2016-07-19,8.32,8.64,8.65,8.30,187877,159667938.00,4.18,3.23,0.27,4.64
2016-07-20,8.82,8.45,8.97,8.45,172024,148966709.00,6.02,-2.20,-0.19,4.25
2016-07-21,8.38,8.90,9.17,8.38,256527,225878071.00,9.35,5.33,0.45,6.34
2016-07-22,8.85,8.92,9.04,8.72,160156,142673741.00,3.60,0.22,0.02,3.96
2016-07-25,8.81,8.90,8.92,8.70,121673,107039923.00,2.47,-0.22,-0.02,3.01
2016-07-26,8.90,8.93,9.15,8.84,143029,128349615.00,3.48,0.34,0.03,3.54
2016-07-27,8.99,8.53,9.04,8.10,171352,147177994.00,10.53,-4.48,-0.40,4.24
2016-07-28,8.48,8.37,8.63,8.26,98148,82907497.00,4.34,-1.88,-0.16,2.43
2016-07-29,8.35,8.30,8.42,8.17,71859,59736251.00,2.99,-0.84,-0.07,1.78
2016-08-01,8.25,8.09,8.28,7.91,80944,65181079.00,4.46,-2.53,-0.21,2.00
2016-08-02,8.00,8.14,8.21,8.00,51163,41509961.00,2.60,0.62,0.05,1.26
2016-08-03,8.16,8.11,8.17,8.07,32596,26483253.00,1.23,-0.37,-0.03,0.81
2016-08-04,8.12,8.24,8.33,8.09,49144,40282417.00,2.96,1.60,0.13,1.22
2016-08-05,8.25,8.12,8.29,8.10,36259,29679854.00,2.31,-1.46,-0.12,0.90
2016-08-08,8.06,8.14,8.14,8.01,55706,45026898.00,1.60,0.25,0.02,1.38
2016-08-09,8.16,8.58,8.87,8.15,170918,146334740.00,8.85,5.41,0.44,4.23
2016-08-10,8.58,8.68,8.82,8.52,167327,145517708.00,3.50,1.17,0.10,4.14
2016-08-11,8.66,8.72,8.99,8.61,158415,139699688.00,4.38,0.46,0.04,3.92
2016-08-12,8.70,8.71,8.87,8.50,75032,65090487.00,4.24,-0.11,-0.01,1.86
2016-08-15,8.70,8.85,8.98,8.70,103676,91955802.00,3.21,1.61,0.14,2.56
2016-08-16,8.82,8.74,8.92,8.70,80517,70666051.00,2.49,-1.24,-0.11,1.99
2016-08-17,8.77,8.92,9.02,8.68,145286,129189834.00,3.89,2.06,0.18,3.59
2016-08-18,8.83,9.05,9.15,8.83,146434,131428684.00,3.59,1.46,0.13,3.62
2016-08-19,9.06,8.90,9.25,8.85,202229,184052754.00,4.42,-1.66,-0.15,5.00
2016-08-22,8.87,8.84,9.08,8.80,92355,82537075.00,3.15,-0.67,-0.06,2.28
2016-08-23,8.84,8.81,8.97,8.79,71200,63176384.00,2.04,-0.34,-0.03,1.76
2016-08-24,8.81,9.15,9.25,8.81,144772,131786800.00,4.99,3.86,0.34,3.58
2016-08-25,9.07,9.10,9.15,8.91,90174,81381447.00,2.62,-0.55,-0.05,2.23
2016-08-26,9.02,8.95,9.20,8.89,124943,112224648.00,3.41,-1.65,-0.15,3.09
2016-08-29,8.92,9.31,9.35,8.82,136952,124827271.00,5.92,4.02,0.36,3.39
2016-08-30,9.36,9.07,9.40,9.00,137135,125940715.00,4.30,-2.58,-0.24,3.39
2016-08-31,9.10,9.02,9.10,8.96,49462,44623989.00,1.54,-0.55,-0.05,1.22
2016-09-01,9.04,8.81,9.04,8.81,62669,55975156.00,2.55,-2.33,-0.21,1.55
2016-09-02,8.76,8.77,8.85,8.70,44561,39044579.00,1.70,-0.45,-0.04,1.10
2016-09-05,8.81,8.77,8.92,8.73,57614,50732459.00,2.17,0.00,0.00,1.42
2016-09-06,8.75,9.14,9.18,8.65,123300,110944473.00,6.04,4.22,0.37,3.05
2016-09-07,9.04,9.05,9.25,9.03,92582,84452224.00,2.41,-0.98,-0.09,2.29
2016-09-08,9.03,9.08,9.09,8.95,58177,52450664.00,1.55,0.33,0.03,1.44
2016-09-09,9.08,8.96,9.09,8.96,49229,44447140.00,1.43,-1.32,-0.12,1.22
2016-09-12,8.76,8.61,8.87,8.50,73165,63736245.00,4.13,-3.91,-0.35,1.81
2016-09-13,8.64,8.76,8.78,8.64,35177,30660162.00,1.63,1.74,0.15,0.87
2016-09-14,8.70,8.71,8.95,8.63,30034,26300272.00,3.65,-0.57,-0.05,0.74
2016-09-19,8.67,8.81,8.86,8.65,35936,31520666.00,2.41,1.15,0.10,0.89
2016-09-20,8.81,8.70,8.86,8.68,27556,24068408.00,2.04,-1.25,-0.11,0.68
2016-09-21,8.70,8.73,8.83,8.66,29180,25564422.00,1.95,0.34,0.03,0.72
2016-09-22,8.83,8.72,8.83,8.71,30336,26586459.00,1.37,-0.11,-0.01,0.75
2016-09-23,8.76,8.74,8.88,8.71,42550,37462410.00,1.95,0.23,0.02,1.05
2016-09-26,8.61,8.40,8.81,8.38,45843,39514281.00,4.92,-3.89,-0.34,1.13
2016-09-27,8.40,8.47,8.54,8.22,60669,50631974.00,3.81,0.83,0.07,1.49
2016-09-28,8.42,8.41,8.57,8.31,34022,28580298.00,3.07,-0.71,-0.06,0.84
2016-09-29,8.41,8.62,8.79,8.32,52674,44613437.00,5.59,2.50,0.21,1.30
2016-09-30,8.62,8.60,8.70,8.57,27674,23893500.00,1.51,-0.23,-0.02,0.68
2016-10-10,8.60,8.78,8.80,8.60,71569,62414131.00,2.33,2.09,0.18,1.76
2016-10-11,8.78,8.98,9.06,8.75,119504,106040225.00,3.53,2.28,0.20,2.94
2016-10-12,8.87,9.05,9.16,8.87,113123,102629424.00,3.23,0.78,0.07,2.79
2016-10-13,9.11,9.04,9.24,9.01,72293,65891044.00,2.54,-0.11,-0.01,1.78
2016-10-14,9.03,9.11,9.14,8.94,65565,59363446.00,2.21,0.77,0.07,1.62
2016-10-17,9.10,9.11,9.19,9.00,92135,84053972.00,2.09,0.00,0.00,2.27
2016-10-18,9.05,9.28,9.48,9.04,61443,56762331.00,4.83,1.87,0.17,1.51
2016-10-19,9.26,9.24,9.39,8.84,72095,66790086.00,5.93,-0.43,-0.04,1.78
2016-10-20,9.30,9.27,9.40,9.23,55586,51599427.00,1.84,0.32,0.03,1.37
2016-10-21,9.23,9.16,9.33,9.05,71745,65932928.00,3.02,-1.19,-0.11,1.77
2016-10-24,9.28,9.17,9.30,9.11,62664,57594386.00,2.07,0.11,0.01,1.54
2016-10-25,9.13,9.25,9.29,9.11,48289,44593117.00,1.96,0.87,0.08,1.19
2016-10-26,9.30,9.44,9.46,9.16,74498,69559288.00,3.24,2.05,0.19,1.84
2016-10-27,9.46,9.47,9.63,9.40,94647,90253147.00,2.44,0.32,0.03,2.33
2016-10-28,9.61,9.46,9.61,9.38,68079,64542705.00,2.43,-0.11,-0.01,1.68
2016-10-31,9.42,9.31,9.47,9.24,45295,42267762.00,2.43,-1.59,-0.15,1.12
2016-11-01,9.31,9.32,9.34,9.18,82862,76575685.00,1.72,0.11,0.01,2.04
2016-11-02,9.32,9.13,9.32,9.12,45635,41989786.00,2.15,-2.04,-0.19,1.12
2016-11-03,9.18,9.12,9.28,9.10,71541,65405460.00,1.97,-0.11,-0.01,1.76
2016-11-04,9.17,9.09,9.29,9.08,74859,68770794.00,2.30,-0.33,-0.03,1.84
2016-11-07,9.11,9.19,9.22,9.07,45391,41581492.00,1.65,1.10,0.10,1.12
2016-11-08,9.25,9.14,9.25,9.09,46847,42924152.00,1.74,-0.54,-0.05,1.15
2016-11-09,9.18,9.10,9.18,8.95,40627,36930167.00,2.52,-0.44,-0.04,1.00
2016-11-10,9.15,9.19,9.24,9.08,72056,65873674.00,1.76,0.99,0.09,1.78
2016-11-11,9.21,9.15,9.21,9.10,49331,45128139.00,1.20,-0.44,-0.04,1.22
2016-11-14,9.14,9.08,9.21,9.05,79539,72593027.00,1.75,-0.77,-0.07,1.96
2016-11-15,9.11,9.12,9.12,9.01,71327,64668648.00,1.21,0.44,0.04,1.76
2016-11-16,9.16,9.08,9.17,9.08,68537,62471180.00,0.99,-0.44,-0.04,1.69
2016-11-17,9.08,9.02,9.10,8.93,69292,62383407.00,1.87,-0.66,-0.06,1.71
2016-11-18,9.14,9.92,9.92,9.12,430780,423036304.00,8.87,9.98,0.90,10.61
2016-11-21,9.95,10.10,10.41,9.83,540335,542972032.00,5.85,1.81,0.18,13.31
2016-11-22,10.00,9.96,10.03,9.85,241200,239506870.00,1.78,-1.39,-0.14,5.94
2016-11-23,9.90,10.02,10.14,9.83,214191,213836788.00,3.11,0.60,0.06,5.28
2016-11-24,10.18,10.18,10.50,9.93,293642,298116528.00,5.69,1.60,0.16,7.24
2016-11-25,10.01,10.00,10.07,9.70,141341,140292665.00,3.63,-1.77,-0.18,3.48
2016-11-28,9.90,10.09,10.39,9.90,209110,213332342.00,4.90,0.90,0.09,5.15
2016-11-29,10.15,10.00,10.44,9.95,154382,157316725.00,4.86,-0.89,-0.09,3.80
2016-11-30,9.99,10.13,10.13,9.80,112317,112233481.00,3.30,1.30,0.13,2.77
2016-12-01,10.19,9.96,10.19,9.93,98124,98204576.00,2.57,-1.68,-0.17,2.42
2016-12-02,9.93,9.60,10.00,9.51,135297,132459527.00,4.92,-3.61,-0.36,3.33
2016-12-05,9.48,9.49,9.75,9.30,75978,72270740.00,4.69,-1.15,-0.11,1.87
2016-12-06,9.49,9.39,9.65,9.33,74588,70591891.00,3.37,-1.05,-0.10,1.84
2016-12-07,9.38,9.46,9.49,9.25,80348,75481381.00,2.56,0.75,0.07,1.98
2016-12-08,9.40,9.32,9.48,9.30,63556,59576586.00,1.90,-1.48,-0.14,1.57
2016-12-09,9.38,9.21,9.41,9.15,72789,67391307.00,2.79,-1.18,-0.11,1.79
2016-12-12,9.25,8.54,9.25,8.53,112527,99118654.00,7.82,-7.27,-0.67,2.77
2016-12-13,8.57,8.59,8.72,8.22,65609,55807106.00,5.85,0.59,0.05,1.62
2016-12-14,8.60,8.45,8.62,8.35,43715,37096161.00,3.14,-1.63,-0.14,1.08
2016-12-15,8.45,8.46,8.56,8.34,48116,40677548.00,2.60,0.12,0.01,1.19
2016-12-16,8.48,8.46,8.52,8.40,70221,59433418.00,1.42,0.00,0.00,1.73
2016-12-19,8.48,8.35,8.48,8.30,50070,41956738.00,2.13,-1.30,-0.11,1.23
2016-12-20,8.35,8.60,8.80,8.21,108444,91698100.00,7.07,2.99,0.25,2.67
2016-12-21,8.54,8.62,8.65,8.49,56391,48259554.00,1.86,0.23,0.02,1.39
2016-12-22,8.52,8.48,8.60,8.42,81018,68837522.00,2.09,-1.62,-0.14,2.00
2016-12-23,8.44,8.59,9.05,8.43,120617,103630784.00,7.31,1.30,0.11,2.97
2016-12-26,8.52,8.68,8.73,8.43,85248,73313648.00,3.49,1.05,0.09,2.10
2016-12-27,8.65,8.60,8.73,8.58,52427,45309828.00,1.73,-0.92,-0.08,1.29
2016-12-28,8.57,8.67,8.82,8.57,85662,74389193.00,2.91,0.81,0.07,2.11
2016-12-29,8.65,8.69,8.86,8.62,103231,90318273.00,2.77,0.23,0.02,2.54
2016-12-30,8.62,8.62,8.70,8.53,51357,44209044.00,1.96,-0.81,-0.07,1.27
