MjAyMS0wMS0wNCw0LjQ4LDQuNTMsNC42NCw0LjM2LDU0MTc0OSwyNDM3ODU3OTguMDAsNi4wOSwtMS41MiwtMC4wNyw2Ljg2
2021-03-02,3.81,3.69,3.84,3.66,268573,99861532.00,4.72,-3.15,-0.12,3.40
2021-03-03,3.62,3.73,3.80,3.62,262857,97787152.00,4.88,1.08,0.04,3.33
2021-03-04,3.72,3.75,3.81,3.64,410985,153551430.00,4.56,0.54,0.02,5.20
2021-03-05,3.75,4.03,4.27,3.67,836469,333888240.00,16.00,7.47,0.28,10.59
2021-03-08,3.99,3.86,4.11,3.81,519335,204420478.00,7.44,-4.22,-0.17,6.57
2021-03-09,3.86,3.84,3.98,3.70,570100,219937160.00,7.25,-0.52,-0.02,7.22
2021-03-10,3.82,3.66,3.85,3.62,435203,161036570.00,5.99,-4.69,-0.18,5.51
2021-03-11,3.62,3.84,3.94,3.61,473817,179337159.00,9.02,4.92,0.18,6.00
2021-03-12,3.80,3.79,3.97,3.76,411157,158525864.00,5.47,-1.30,-0.05,5.20
2021-03-15,3.75,3.71,3.79,3.68,296728,110505045.00,2.90,-2.11,-0.08,3.76
2021-03-16,3.69,3.72,3.76,3.66,265737,98595537.00,2.70,0.27,0.01,3.36
2021-03-17,3.72,3.75,3.80,3.66,296656,111218085.00,3.76,0.81,0.03,3.75
2021-03-18,3.75,3.59,3.75,3.57,363159,132248289.00,4.80,-4.27,-0.16,4.60
2021-03-19,3.52,3.52,3.63,3.52,233948,83106489.00,3.06,-1.95,-0.07,2.96
2021-03-22,3.50,3.53,3.57,3.41,291589,101751983.00,4.55,0.28,0.01,3.69
2021-03-23,3.55,3.41,3.55,3.38,231406,79955675.00,4.82,-3.40,-0.12,2.93
2021-03-24,3.38,3.37,3.44,3.35,205752,69587921.00,2.64,-1.17,-0.04,2.60
2021-03-25,3.37,3.36,3.44,3.35,199696,67789181.00,2.67,-0.30,-0.01,2.53
2021-03-26,3.36,3.41,3.46,3.29,231522,77902737.00,5.06,1.49,0.05,2.93
2021-03-29,3.40,3.37,3.45,3.36,160389,54562835.00,2.64,-1.17,-0.04,2.03
2021-03-30,3.35,3.29,3.41,3.29,196597,65550460.00,3.56,-2.37,-0.08,2.49
2021-03-31,3.28,3.27,3.31,3.24,139649,45651591.00,2.13,-0.61,-0.02,1.77
2021-04-01,3.26,3.28,3.33,3.23,175174,57431221.00,3.06,0.31,0.01,2.22
2021-04-02,3.26,3.38,3.43,3.26,262494,88399518.00,5.18,3.05,0.10,3.32
2021-04-06,3.38,3.44,3.50,3.36,263188,90647700.00,4.14,1.78,0.06,3.33
2021-04-07,3.42,3.42,3.48,3.38,217649,74342702.00,2.91,-0.58,-0.02,2.75
2021-04-08,3.41,3.31,3.44,3.31,213071,71594890.00,3.80,-3.22,-0.11,2.70
2021-04-09,3.28,3.31,3.35,3.25,137447,45369159.00,3.02,0.00,0.00,1.74
2021-04-12,3.32,3.21,3.33,3.20,167242,54485123.00,3.93,-3.02,-0.10,2.12
2021-04-13,3.23,3.16,3.25,3.15,141232,45138911.00,3.12,-1.56,-0.05,1.79
2021-04-14,3.17,3.23,3.24,3.15,127036,40685969.00,2.85,2.22,0.07,1.61
2021-04-15,3.21,3.21,3.26,3.17,142405,45726788.00,2.79,-0.62,-0.02,1.80
2021-04-16,3.21,3.32,3.33,3.21,216058,70946782.00,3.74,3.43,0.11,2.73
2021-04-19,3.32,3.35,3.37,3.31,164952,55251355.00,1.81,0.90,0.03,2.09
2021-04-20,3.34,3.31,3.46,3.30,232314,78229198.00,4.78,-1.19,-0.04,2.94
2021-04-21,3.29,3.26,3.32,3.24,148379,48554026.00,2.42,-1.51,-0.05,1.88
2021-04-22,3.27,3.26,3.32,3.24,148085,48427194.00,2.45,0.00,0.00,1.87
2021-04-23,3.27,3.37,3.38,3.17,281967,91938146.00,6.44,3.37,0.11,3.57
2021-04-26,3.26,3.15,3.26,3.14,349166,112170434.00,3.56,-6.53,-0.22,4.42
2021-04-27,3.10,2.92,3.11,2.88,324732,96474089.00,7.30,-7.30,-0.23,4.11
2021-04-28,2.88,2.93,2.99,2.87,135068,39782060.00,4.11,0.34,0.01,1.71
2021-04-29,2.90,2.90,2.96,2.90,141197,41255478.00,2.05,-1.02,-0.03,1.79
2021-04-30,2.88,2.78,2.91,2.76,221339,62094895.00,5.17,-4.14,-0.12,2.80
2021-05-06,2.78,2.85,2.88,2.75,175926,49482617.00,4.68,2.52,0.07,2.23
2021-05-07,2.85,2.92,2.98,2.81,232720,67939094.00,5.96,2.46,0.07,2.95
2021-05-10,2.91,2.95,3.01,2.87,212181,62549185.00,4.79,1.03,0.03,2.69
2021-05-11,2.93,3.12,3.15,2.92,356332,108718354.00,7.80,5.76,0.17,4.51
2021-05-12,3.06,3.06,3.10,3.01,239959,73344578.00,2.88,-1.92,-0.06,3.04
2021-05-13,3.02,3.05,3.14,3.02,188760,58096686.00,3.92,-0.33,-0.01,2.39
2021-05-14,3.06,3.08,3.11,3.04,183137,56219349.00,2.30,0.98,0.03,2.32
2021-05-17,3.10,3.03,3.11,2.98,176268,53629513.00,4.22,-1.62,-0.05,2.23
2021-05-18,3.03,3.00,3.05,2.99,122277,36848692.00,1.98,-0.99,-0.03,1.55
2021-05-19,2.94,2.94,3.02,2.94,131087,38808829.00,2.67,-2.00,-0.06,1.66
2021-05-20,2.94,3.01,3.09,2.87,235149,69852565.00,7.48,2.38,0.07,2.98
2021-05-21,3.01,3.26,3.56,3.00,757173,251793066.00,18.60,8.31,0.25,9.58
2021-05-24,3.30,3.19,3.34,3.18,457305,148338420.00,4.91,-2.15,-0.07,5.79
2021-05-25,3.21,3.14,3.23,3.12,244522,77139790.00,3.45,-1.57,-0.05,3.09
2021-05-26,3.14,3.15,3.21,3.12,220661,69675911.00,2.87,0.32,0.01,2.79
2021-05-27,3.15,3.22,3.26,3.12,260837,83579814.00,4.44,2.22,0.07,3.30
2021-05-28,3.20,3.12,3.22,3.11,219620,69045767.00,3.42,-3.11,-0.10,2.78
2021-05-31,3.14,3.18,3.24,3.13,185530,58949868.00,3.53,1.92,0.06,2.35
2021-06-01,3.18,3.25,3.37,3.16,386709,126662412.00,6.60,2.20,0.07,4.89
2021-06-02,3.21,3.18,3.28,3.16,240757,77428216.00,3.69,-2.15,-0.07,3.05
2021-06-03,3.11,3.09,3.20,3.08,222146,69761655.00,3.77,-2.83,-0.09,2.81
2021-06-04,3.07,3.05,3.11,3.03,187692,57598653.00,2.59,-1.29,-0.04,2.38
2021-06-07,3.10,3.15,3.18,3.07,186588,58305441.00,3.61,3.28,0.10,2.36
2021-06-08,3.17,3.17,3.22,3.10,211701,66764197.00,3.81,0.63,0.02,2.68
2021-06-09,3.17,3.26,3.34,3.16,426842,139294628.00,5.68,2.84,0.09,5.40
2021-06-10,3.26,3.28,3.32,3.19,313843,102117679.00,3.99,0.61,0.02,3.97
2021-06-11,3.26,3.22,3.31,3.21,242862,79106898.00,3.05,-1.83,-0.06,3.07
2021-06-15,3.21,3.38,3.41,3.21,482992,161281000.00,6.21,4.97,0.16,6.11
2021-06-16,3.35,3.52,3.64,3.31,733254,256388451.00,9.76,4.14,0.14,9.28
2021-06-17,3.52,3.60,3.63,3.40,767070,270038736.00,6.53,2.27,0.08,9.71
2021-06-18,3.68,3.88,4.16,3.52,1066901,402173024.00,17.78,7.78,0.28,13.50
2021-06-21,3.71,3.83,3.95,3.69,747322,286845680.00,6.70,-1.29,-0.05,9.46
2021-06-22,3.79,4.60,4.60,3.78,1321187,562612880.00,21.41,20.10,0.77,16.72
2021-06-23,4.90,4.38,4.90,4.23,1622575,739438592.00,14.57,-4.78,-0.22,20.54
2021-06-24,4.33,4.05,4.38,4.04,1035924,432236224.00,7.76,-7.53,-0.33,13.11
2021-06-25,4.02,3.88,4.16,3.86,714653,283670240.00,7.41,-4.20,-0.17,9.04
2021-06-28,3.88,3.91,4.02,3.83,544332,213090779.00,4.90,0.77,0.03,6.89
2021-06-29,3.89,3.66,3.89,3.66,579517,215760201.00,5.88,-6.39,-0.25,7.33
2021-06-30,3.65,3.72,3.81,3.64,446163,166645639.00,4.64,1.64,0.06,5.65
2021-07-01,3.69,3.56,3.83,3.56,486759,180336035.00,7.26,-4.30,-0.16,6.16
2021-07-02,3.55,3.57,3.64,3.54,303981,109080253.00,2.81,0.28,0.01,3.85
2021-07-05,3.52,3.74,3.78,3.52,387719,143033619.00,7.28,4.76,0.17,4.91
2021-07-06,3.71,3.86,3.92,3.68,539761,206152553.00,6.42,3.21,0.12,6.83
2021-07-07,3.80,3.74,3.84,3.73,370105,139447359.00,2.85,-3.11,-0.12,4.68
2021-07-08,3.73,3.86,3.95,3.70,503038,193268472.00,6.68,3.21,0.12,6.37
2021-07-09,3.84,3.93,4.01,3.80,459157,180238123.00,5.44,1.81,0.07,5.81
2021-07-12,3.89,3.77,3.97,3.74,655070,250644688.00,5.85,-4.07,-0.16,8.29
2021-07-13,3.76,3.83,3.88,3.73,438119,167114937.00,3.98,1.59,0.06,5.55
2021-07-14,3.78,3.68,3.88,3.66,443123,165711796.00,5.74,-3.92,-0.15,5.61
2021-07-15,3.68,3.57,3.69,3.54,328355,117785367.00,4.08,-2.99,-0.11,4.16
2021-07-16,3.56,3.64,3.71,3.55,278962,101768243.00,4.48,1.96,0.07,3.53
2021-07-19,3.64,3.63,3.68,3.58,205447,74419250.00,2.75,-0.27,-0.01,2.60
2021-07-20,3.60,3.87,3.91,3.56,573194,215110657.00,9.64,6.61,0.24,7.25
2021-07-21,3.82,3.94,4.03,3.82,716692,281947232.00,5.43,1.81,0.07,9.07
2021-07-22,3.93,4.09,4.20,3.89,803075,327983376.00,7.87,3.81,0.15,10.16
2021-07-23,4.10,4.06,4.33,4.04,864673,358100032.00,7.09,-0.73,-0.03,10.94
2021-07-26,4.05,3.98,4.12,3.88,689707,275916336.00,5.91,-1.97,-0.08,8.73
2021-07-27,4.04,3.89,4.08,3.89,529063,210542721.00,4.77,-2.26,-0.09,6.70
2021-07-28,3.89,3.60,3.89,3.50,473700,172231032.00,10.03,-7.46,-0.29,6.00
2021-07-29,3.66,4.15,4.32,3.65,1265306,518677424.00,18.61,15.28,0.55,16.01
2021-07-30,4.16,4.09,4.19,4.00,897829,367390688.00,4.58,-1.45,-0.06,11.36
2021-08-02,4.11,4.00,4.14,3.93,648665,259210667.00,5.13,-2.20,-0.09,8.21
2021-08-03,4.06,3.89,4.12,3.86,582976,232310827.00,6.50,-2.75,-0.11,7.38
2021-08-04,3.86,3.91,3.99,3.80,422593,165632812.00,4.88,0.51,0.02,5.35
2021-08-05,3.88,3.90,4.00,3.75,484629,188228032.00,6.39,-0.26,-0.01,6.13
2021-08-06,3.86,3.78,3.88,3.72,421535,158500871.00,4.10,-3.08,-0.12,5.34
2021-08-09,3.75,3.70,3.77,3.67,296181,109757122.00,2.65,-2.12,-0.08,3.75
2021-08-10,3.68,3.78,3.85,3.68,347667,131253626.00,4.59,2.16,0.08,4.40
2021-08-11,3.78,3.92,3.95,3.73,491322,190197749.00,5.82,3.70,0.14,6.22
2021-08-12,3.90,3.97,4.02,3.88,549289,217303659.00,3.57,1.28,0.05,6.95
2021-08-13,3.97,3.91,4.04,3.87,374402,147385801.00,4.28,-1.51,-0.06,4.74
2021-08-16,3.84,3.78,3.90,3.76,311803,119064838.00,3.58,-3.32,-0.13,3.95
2021-08-17,3.76,3.74,3.91,3.71,424475,161550882.00,5.29,-1.06,-0.04,5.37
2021-08-18,3.70,3.73,3.75,3.55,405309,147790036.00,5.35,-0.27,-0.01,5.13
2021-08-19,3.70,3.60,3.72,3.58,271112,98531713.00,3.75,-3.49,-0.13,3.43
2021-08-20,3.57,3.64,3.69,3.50,320878,115216268.00,5.28,1.11,0.04,4.06
2021-08-23,3.58,3.71,3.74,3.58,320029,117650844.00,4.40,1.92,0.07,4.05
2021-08-24,3.70,3.59,3.74,3.56,335860,121632044.00,4.85,-3.23,-0.12,4.25
2021-08-25,3.60,3.52,3.62,3.52,248283,88088167.00,2.79,-1.95,-0.07,3.14
2021-08-26,3.51,3.47,3.57,3.47,220944,77808886.00,2.84,-1.42,-0.05,2.80
2021-08-27,3.48,3.29,3.49,3.23,397633,131431279.00,7.49,-5.19,-0.18,5.03
2021-08-30,3.26,3.44,3.55,3.25,361922,124632855.00,9.12,4.56,0.15,4.58
2021-08-31,3.46,3.36,3.46,3.33,193871,65398680.00,3.78,-2.33,-0.08,2.45
2021-09-01,3.33,3.42,3.43,3.31,237350,80110886.00,3.57,1.79,0.06,3.00
2021-09-02,3.39,3.45,3.45,3.36,189487,64854789.00,2.63,0.88,0.03,2.40
2021-09-03,3.48,3.39,3.58,3.39,298187,103837313.00,5.51,-1.74,-0.06,3.77
2021-09-06,3.45,3.43,3.55,3.41,318062,110316132.00,4.13,1.18,0.04,4.03
2021-09-07,3.40,3.45,3.45,3.37,244160,83041832.00,2.33,0.58,0.02,3.09
2021-09-08,3.43,3.56,3.57,3.40,405560,142843278.00,4.93,3.19,0.11,5.13
2021-09-09,3.59,3.55,3.62,3.52,275100,97732420.00,2.81,-0.28,-0.01,3.48
2021-09-10,3.54,3.50,3.57,3.47,274217,96396447.00,2.82,-1.41,-0.05,3.47
2021-09-13,3.49,3.54,3.54,3.44,233502,81525133.00,2.86,1.14,0.04,2.96
2021-09-14,3.53,3.53,3.61,3.45,420994,148934108.00,4.52,-0.28,-0.01,5.33
2021-09-15,3.50,3.47,3.52,3.45,257544,89511353.00,1.98,-1.70,-0.06,3.26
2021-09-16,3.47,3.36,3.53,3.36,265219,91513406.00,4.90,-3.17,-0.11,3.36
2021-09-17,3.33,3.31,3.39,3.27,204110,67704395.00,3.57,-1.49,-0.05,2.58
2021-09-22,3.26,3.30,3.33,3.25,105013,34596393.00,2.42,-0.30,-0.01,1.33
2021-09-23,3.32,3.35,3.40,3.31,165711,55618643.00,2.73,1.52,0.05,2.10
2021-09-24,3.36,3.32,3.39,3.29,201572,67095501.00,2.99,-0.90,-0.03,2.55
2021-09-27,3.31,3.19,3.34,3.15,196062,63288157.00,5.72,-3.92,-0.13,2.48
2021-09-28,3.18,3.20,3.21,3.16,112113,35730742.00,1.57,0.31,0.01,1.42
2021-09-29,3.18,3.06,3.19,3.06,140883,43946724.00,4.06,-4.38,-0.14,1.78
2021-09-30,3.09,3.13,3.14,3.08,94545,29421666.00,1.96,2.29,0.07,1.20
2021-10-08,3.17,3.26,3.27,3.15,175848,56782138.00,3.83,4.15,0.13,2.23
2021-10-11,3.25,3.23,3.29,3.20,118255,38302058.00,2.76,-0.92,-0.03,1.50
2021-10-12,3.23,3.23,3.28,3.17,123330,39662489.00,3.41,0.00,0.00,1.56
2021-10-13,3.25,3.23,3.26,3.18,116149,37365589.00,2.48,0.00,0.00,1.47
2021-10-14,3.23,3.22,3.25,3.19,90840,29225300.00,1.86,-0.31,-0.01,1.15
2021-10-15,3.20,3.20,3.28,3.20,106071,34270567.00,2.48,-0.62,-0.02,1.34
2021-10-18,3.20,3.22,3.24,3.12,103269,32935770.00,3.75,0.63,0.02,1.31
2021-10-19,3.24,3.15,3.27,3.15,140313,44909039.00,3.73,-2.17,-0.07,1.78
2021-10-20,3.15,3.15,3.18,3.14,82742,26103840.00,1.27,0.00,0.00,1.05
2021-10-21,3.14,3.09,3.16,3.05,115639,35842649.00,3.49,-1.90,-0.06,1.46
2021-10-22,3.08,3.09,3.14,3.07,100229,31085862.00,2.27,0.00,0.00,1.27
2021-10-25,3.09,3.18,3.19,3.04,134882,42311480.00,4.85,2.91,0.09,1.71
2021-10-26,3.18,3.46,3.82,3.18,808018,284315280.00,20.13,8.81,0.28,10.23
2021-10-27,3.36,3.54,3.57,3.32,657491,227361221.00,7.23,2.31,0.08,8.32
2021-10-28,3.46,3.43,3.49,3.37,369109,126395769.00,3.39,-3.11,-0.11,4.67
2021-10-29,3.45,3.61,3.73,3.40,586370,210528222.00,9.62,5.25,0.18,7.42
2021-11-01,3.52,3.61,3.66,3.52,406346,145688007.00,3.88,0.00,0.00,5.14
2021-11-02,3.59,3.50,3.59,3.42,428366,149933644.00,4.71,-3.05,-0.11,5.42
2021-11-03,3.43,3.47,3.50,3.39,289332,99692644.00,3.14,-0.86,-0.03,3.66
2021-11-04,3.47,3.42,3.48,3.36,287157,97919015.00,3.46,-1.44,-0.05,3.63
2021-11-05,3.41,3.46,3.52,3.38,338600,117067552.00,4.09,1.17,0.04,4.29
2021-11-08,3.45,3.60,3.64,3.35,514488,180679875.00,8.38,4.05,0.14,6.51
2021-11-09,3.56,3.56,3.61,3.52,289943,103217465.00,2.50,-1.11,-0.04,3.67
2021-11-10,3.60,3.61,3.67,3.56,416702,150572557.00,3.09,1.40,0.05,5.27
2021-11-11,3.60,3.77,3.78,3.58,561117,208670349.00,5.54,4.43,0.16,7.10
2021-11-12,3.78,3.70,3.80,3.65,446254,164573145.00,3.98,-1.86,-0.07,5.65
2021-11-15,3.67,3.68,3.75,3.66,312524,115749317.00,2.43,-0.54,-0.02,3.96
2021-11-16,3.70,3.59,3.71,3.57,319612,116089066.00,3.80,-2.45,-0.09,4.05
2021-11-17,3.61,3.82,3.89,3.60,603222,228505816.00,8.08,6.41,0.23,7.63
2021-11-18,3.81,3.78,3.88,3.73,417820,158652651.00,3.93,-1.05,-0.04,5.29
2021-11-19,3.76,3.74,3.80,3.67,304461,113416576.00,3.44,-1.06,-0.04,3.85
2021-11-22,3.74,3.80,3.85,3.68,352203,132955750.00,4.55,1.60,0.06,4.46
2021-11-23,3.77,3.86,3.90,3.73,423897,162823435.00,4.47,1.58,0.06,5.37
2021-11-24,3.84,3.78,3.86,3.73,354830,134389226.00,3.37,-2.07,-0.08,4.49
2021-11-25,3.74,3.71,3.82,3.70,279895,104682129.00,3.17,-1.85,-0.07,3.54
2021-11-26,3.69,3.62,3.72,3.60,277567,100918192.00,3.23,-2.43,-0.09,3.51
2021-11-29,3.55,3.64,3.68,3.52,179323,65013552.00,4.42,0.55,0.02,2.27
2021-11-30,3.65,3.70,3.80,3.65,280158,104869614.00,4.12,1.65,0.06,3.55
2021-12-01,3.68,4.03,4.44,3.67,1008201,412592560.00,20.81,8.92,0.33,12.76
2021-12-02,4.03,3.87,4.08,3.86,661183,260192884.00,5.46,-3.97,-0.16,8.37
2021-12-03,3.92,3.82,3.96,3.82,356478,137955738.00,3.62,-1.29,-0.05,4.51
2021-12-06,3.88,3.71,3.88,3.68,346503,130233073.00,5.24,-2.88,-0.11,4.39
2021-12-07,3.72,3.62,3.74,3.57,278340,101063022.00,4.58,-2.43,-0.09,3.52
2021-12-08,3.64,3.69,3.71,3.58,248571,90997938.00,3.59,1.93,0.07,3.15
2021-12-09,3.67,3.78,3.91,3.64,440155,166728169.00,7.32,2.44,0.09,5.57
2021-12-10,3.74,3.76,3.82,3.73,280843,105940397.00,2.38,-0.53,-0.02,3.55
2021-12-13,3.74,3.74,3.80,3.72,225105,84309394.00,2.13,-0.53,-0.02,2.85
2021-12-14,3.75,3.79,3.82,3.67,273538,103111666.00,4.01,1.34,0.05,3.46
2021-12-15,3.77,3.85,3.87,3.76,296186,113634331.00,2.90,1.58,0.06,3.75
2021-12-16,3.88,3.82,3.90,3.79,247100,94605386.00,2.86,-0.78,-0.03,3.13
2021-12-17,3.80,3.83,3.85,3.73,280397,106575223.00,3.14,0.26,0.01,3.55
2021-12-20,3.78,3.68,3.82,3.65,291128,108657523.00,4.44,-3.92,-0.15,3.68
2021-12-21,3.65,3.88,3.89,3.64,415381,158200784.00,6.79,5.43,0.20,5.26
2021-12-22,3.88,3.85,3.90,3.83,252367,97425495.00,1.80,-0.77,-0.03,3.19
2021-12-23,3.83,3.74,3.86,3.72,231428,87453610.00,3.64,-2.86,-0.11,2.93
2021-12-24,3.70,3.56,3.74,3.56,309080,111967223.00,4.81,-4.81,-0.18,3.91
2021-12-27,3.57,3.61,3.61,3.53,172132,61546398.00,2.25,1.40,0.05,2.18
2021-12-28,3.59,3.68,3.71,3.58,200585,73467981.00,3.60,1.94,0.07,2.54
2021-12-29,3.62,3.61,3.66,3.57,219461,79151938.00,2.45,-1.90,-0.07,2.78
2021-12-30,3.63,3.67,3.73,3.60,233013,85533421.00,3.60,1.66,0.06,2.95
2021-12-31,3.70,3.72,3.75,3.66,201239,74712470.00,2.45,1.36,0.05,2.55
