2026-02-09,140.48,140.17,141.42,136.94,187194,2610293261.00,3.25,1.79,2.46,4.20
2026-02-10,138.02,137.20,140.22,136.32,167157,2305128620.00,2.78,-2.12,-2.97,3.75
2026-02-11,134.42,132.89,135.20,132.28,195047,2599987585.00,2.13,-3.14,-4.31,4.38
2026-02-12,133.94,135.42,135.49,132.25,209838,2818291361.00,2.44,1.90,2.53,4.71
2026-02-13,133.82,137.90,139.62,132.64,251808,3448198887.00,5.15,1.83,2.48,5.65
2026-02-24,139.80,145.39,145.75,137.92,283709,4056945606.00,5.68,5.43,7.49,6.37
2026-02-25,141.92,143.19,143.52,138.30,202325,2857795788.00,3.59,-1.51,-2.20,4.54
2026-02-26,143.19,148.15,148.50,139.63,261813,3787130169.00,6.19,3.46,4.96,5.88
2026-02-27,145.43,148.90,148.90,143.60,174158,2560413516.00,3.58,0.51,0.75,3.91
2026-03-02,144.92,144.78,147.67,143.60,180631,2624947864.00,2.73,-2.77,-4.12,4.06
2026-03-03,144.00,135.10,145.68,134.29,214361,2979631905.00,7.87,-6.69,-9.68,4.81
2026-03-04,136.92,140.44,146.68,136.92,314786,4494971493.00,7.22,3.95,5.34,7.07
2026-03-05,145.44,138.27,145.90,137.42,253893,3599187797.00,6.04,-1.55,-2.17,5.70
2026-03-06,136.72,154.96,155.42,136.08,554389,8250904799.00,13.99,12.07,16.69,12.45
2026-03-09,148.93,157.72,158.59,144.92,377491,5748262454.00,8.82,1.78,2.76,8.48
2026-03-10,160.12,161.77,165.24,158.50,365647,5932588489.00,4.27,2.57,4.05,8.21
2026-03-11,160.43,156.75,162.14,155.50,282411,4468851744.00,4.10,-3.10,-5.02,6.34
2026-03-12,156.22,152.62,158.32,150.58,188076,2888075084.00,4.94,-2.63,-4.13,4.22
2026-03-13,149.92,153.47,159.91,149.38,248325,3850647541.00,6.90,0.56,0.85,5.58
2026-03-16,153.74,159.81,161.60,149.46,301513,4742256069.00,7.91,4.13,6.34,6.77
2026-03-17,158.25,153.57,159.88,153.49,202954,3176314754.00,4.00,-3.90,-6.24,4.56
2026-03-18,156.42,169.91,172.87,155.22,493264,8119561456.00,11.49,10.64,16.34,11.08
2026-03-19,162.84,161.60,167.12,160.00,328680,5373965098.00,4.19,-4.89,-8.31,7.38
2026-03-20,163.88,157.07,165.42,153.92,314275,5007640695.00,7.12,-2.80,-4.53,7.06
2026-03-23,149.68,143.11,153.12,142.72,274490,4048829056.00,6.62,-8.89,-13.96,6.16
2026-03-24,145.66,143.71,145.69,136.42,248093,3485157996.00,6.48,0.42,0.60,5.57
2026-03-25,144.41,148.36,152.78,143.52,255886,3794887217.00,6.44,3.24,4.65,5.75
2026-03-26,142.92,147.11,154.92,141.86,291505,4364618081.00,8.80,-0.84,-1.25,6.55
2026-03-27,139.92,143.88,146.58,137.02,198623,2828556086.00,6.50,-2.20,-3.23,4.46
2026-03-30,139.98,137.02,143.89,134.92,261182,3604491101.00,6.23,-4.77,-6.86,5.86
2026-03-31,133.26,125.55,133.68,124.33,352617,4501473477.00,6.82,-8.37,-11.47,7.92
2026-04-01,132.74,128.00,133.68,126.07,265707,3438834935.00,6.06,1.95,2.45,5.97
2026-04-02,128.93,125.42,130.87,124.54,180806,2306359885.00,4.95,-2.02,-2.58,4.06
2026-04-03,127.92,121.90,128.02,121.87,170212,2102647231.00,4.90,-2.81,-3.52,3.82
2026-04-07,123.42,123.40,126.86,122.72,177805,2216577851.00,3.40,1.23,1.50,3.99
2026-04-08,145.63,148.10,148.10,136.59,596991,8542211312.00,9.33,20.02,24.70,13.40
2026-04-09,149.49,147.47,152.72,144.94,531628,7909514580.00,5.25,-0.43,-0.63,11.94
2026-04-10,149.92,151.17,153.41,148.87,443550,6730370584.00,3.08,2.51,3.70,9.96
2026-04-13,148.43,151.92,153.39,148.38,365772,5531559873.00,3.31,0.50,0.75,8.21
2026-04-14,155.22,158.50,162.92,154.62,512194,8187142251.00,5.46,4.33,6.58,11.50
2026-04-15,159.92,153.86,162.88,152.50,423253,6664815281.00,6.55,-2.93,-4.64,9.50
2026-04-16,152.33,156.72,157.26,148.58,330633,5104776017.00,5.64,1.86,2.86,7.42
2026-04-17,155.92,159.04,160.50,153.25,351589,5518080873.00,4.63,1.48,2.32,7.89
2026-04-20,159.42,163.92,167.46,158.17,402637,6580654347.00,5.84,3.07,4.88,9.04
2026-04-21,161.99,160.74,162.70,156.92,274138,4376744556.00,3.53,-1.94,-3.18,6.16
2026-04-22,159.72,162.04,162.13,158.72,255445,4106568415.00,2.12,0.81,1.30,5.74
2026-04-23,164.36,156.31,164.90,153.76,356078,5636074917.00,6.87,-3.54,-5.73,7.99
2026-04-24,159.92,161.97,172.06,158.43,660893,10868785308.00,8.72,3.62,5.66,14.84
2026-04-27,163.79,170.91,172.78,162.92,542690,9207995612.00,6.09,5.52,8.94,12.18
2026-04-28,170.65,171.53,178.60,167.92,531721,9215215579.00,6.25,0.36,0.62,11.94
2026-04-29,168.98,174.22,175.87,168.98,488070,8451876049.00,4.02,1.57,2.69,10.96
2026-04-30,173.68,174.62,178.70,170.33,392180,6848660968.00,4.80,0.23,0.40,8.81
2026-05-06,188.91,194.58,203.92,185.92,669301,13166460447.00,10.31,11.43,19.96,15.03
2026-05-07,194.69,189.10,198.92,188.58,539544,10391395785.00,5.31,-2.82,-5.48,12.11
2026-05-08,183.87,180.94,184.80,179.92,463179,8431637471.00,2.58,-4.32,-8.16,10.40
2026-05-11,190.92,193.50,201.82,187.92,682036,13289209170.00,7.68,6.94,12.56,15.31
2026-05-12,191.92,184.53,192.94,183.83,432779,8087332960.00,4.71,-4.64,-8.97,9.72
2026-05-13,181.38,194.56,195.36,178.88,494138,9251656121.00,8.93,5.44,10.03,11.09
2026-05-14,194.57,200.42,209.78,189.92,633008,12745829123.00,10.21,3.01,5.86,14.21
2026-05-15,200.02,190.32,202.20,186.82,504576,9738998687.00,7.67,-5.04,-10.10,11.33
2026-05-18,190.48,194.27,203.25,190.48,441761,8738739901.00,6.71,2.08,3.95,9.92
2026-05-19,189.92,188.80,190.82,179.30,400858,7427023609.00,5.93,-2.82,-5.47,9.00
2026-05-20,187.92,186.32,192.69,184.13,304203,5696318446.00,4.53,-1.31,-2.48,6.83
2026-05-21,190.74,177.67,192.91,176.58,434935,8113828937.00,8.76,-4.64,-8.65,9.77
2026-05-22,181.13,187.61,187.78,179.14,359544,6614741121.00,4.86,5.59,9.94,7.99
2026-05-25,187.61,204.48,204.78,184.78,503434,9940248467.00,10.66,8.99,16.87,11.19
2026-05-26,201.92,194.85,202.92,189.27,394394,7630630457.00,6.68,-4.71,-9.63,8.76
2026-05-27,203.42,192.64,204.91,191.79,452796,9006945912.00,6.73,-1.13,-2.21,10.06
2026-05-28,189.92,187.92,193.37,182.35,337073,6318035470.00,5.72,-2.45,-4.72,7.49
2026-05-29,189.42,180.01,193.58,176.50,365211,6702987764.00,9.09,-4.21,-7.91,8.12
2026-06-01,180.40,167.01,181.92,166.72,300865,5202801353.00,8.44,-7.22,-13.00,6.69
2026-06-02,167.92,175.05,179.27,165.22,348483,6050831569.00,8.41,4.81,8.04,7.74
2026-06-03,174.27,176.95,184.85,173.92,330252,5944659335.00,6.24,1.09,1.90,7.34
2026-06-04,174.69,184.88,188.55,174.02,370934,6821183354.00,8.21,4.48,7.93,8.24
2026-06-05,179.34,171.82,179.63,170.87,311709,5477667290.00,4.74,-7.06,-13.06,6.93
2026-06-08,159.92,159.05,165.50,156.43,270296,4354690012.00,5.28,-7.43,-12.77,6.01
2026-06-09,163.88,173.22,174.12,160.53,332935,5554533798.00,8.54,8.91,14.17,7.40
2026-06-10,170.12,178.11,182.92,169.35,341661,6088238190.00,7.83,2.82,4.89,7.59
2026-06-11,174.92,182.08,182.40,174.13,246482,4411674238.00,4.64,2.23,3.97,5.48
2026-06-12,188.03,187.42,194.88,185.96,480355,9177996792.00,4.90,2.93,5.34,10.67
2026-06-15,192.92,204.21,204.92,184.22,491749,9612830401.00,11.04,8.96,16.79,10.93
2026-06-16,204.21,204.33,208.42,200.42,316153,6456376680.00,3.92,0.06,0.12,7.03
2026-06-17,198.90,245.21,245.21,196.92,519827,11599691817.00,23.63,20.01,40.88,11.55
2026-06-18,249.92,254.79,258.70,245.42,582481,14727493739.00,5.42,3.91,9.58,12.94
2026-06-22,258.92,287.72,291.92,257.92,478440,13352446971.00,13.34,12.92,32.93,10.63
2026-06-23,283.48,283.43,299.92,274.29,492620,14149632928.00,8.91,-1.49,-4.29,10.95
2026-06-24,280.92,289.52,294.61,276.92,407417,11658043352.00,6.24,2.15,6.09,9.05
2026-06-25,300.60,306.17,313.72,290.94,561390,17008306161.00,7.87,5.75,16.65,12.47
2026-06-26,299.97,300.92,317.80,298.45,436965,13401166896.00,6.32,-1.71,-5.25,9.71
2026-06-29,289.93,295.92,312.52,283.92,402123,11947586634.00,9.50,-1.66,-5.00,8.94
2026-06-30,292.75,299.92,303.92,280.02,304147,8952149188.00,8.08,1.35,4.00,6.76
2026-07-01,299.92,302.43,325.74,295.42,359003,11102886474.00,10.11,0.84,2.51,7.98
2026-07-02,274.99,261.96,284.37,259.92,457469,12410912415.00,8.08,-13.38,-40.47,10.17
2026-07-03,260.97,264.17,274.86,253.25,323336,8547856782.00,8.25,0.84,2.21,7.18
2026-07-06,273.92,264.92,283.37,259.72,387402,10439798087.00,8.95,0.28,0.75,8.61
2026-07-07,256.98,244.25,259.42,238.92,337346,8402320010.00,7.74,-7.80,-20.67,7.50
2026-07-08,249.82,244.01,262.92,243.16,327000,8232296030.00,8.09,-0.10,-0.24,7.27
2026-07-09,253.88,267.90,267.91,244.92,411240,10627336814.00,9.42,9.79,23.89,9.14
2026-07-10,266.59,270.92,283.02,262.94,434333,11918910028.00,7.50,1.13,3.02,9.65
2026-07-13,244.82,216.72,253.57,216.72,573961,13123767057.00,13.60,-20.01,-54.20,12.75
2026-07-14,215.92,230.81,238.50,205.92,521478,11526865381.00,15.03,6.50,14.09,11.59
2026-07-15,234.96,221.12,242.81,219.92,425153,9816313707.00,9.92,-4.20,-9.69,9.45
2026-07-16,203.33,206.00,216.99,199.00,380529,7884498960.00,8.14,-6.84,-15.12,8.46
2026-07-17,201.39,174.10,203.50,173.50,440471,8138581286.00,14.56,-15.49,-31.90,9.79
2026-07-20,180.99,153.68,183.00,147.09,464869,7535482897.00,20.63,-11.73,-20.42,10.33
2026-07-21,160.00,176.98,177.65,140.10,538492,8634136856.00,24.43,15.16,23.30,11.97
2026-07-22,173.00,166.60,185.87,166.18,446707,7896252727.00,11.13,-5.87,-10.38,9.93
2026-07-23,172.04,163.02,172.80,161.83,257298,4264404891.00,6.58,-2.15,-3.58,5.72
2026-07-24,160.01,161.59,166.80,157.47,264539,4299487852.00,5.72,-0.88,-1.43,5.88
2026-07-27,161.59,165.84,166.20,154.49,273143,4395266689.00,7.25,2.63,4.25,6.07
2026-07-28,158.06,147.27,160.66,145.56,334231,5101318880.00,9.11,-11.20,-18.57,7.43
2026-07-29,146.72,145.50,147.60,136.16,330751,4697792341.43,7.77,-1.20,-1.77,7.35
