2023-04-06,18.26,20.36,21.13,18.26,103269,208269381.00,15.49,9.88,1.83,2.34
2023-04-07,20.37,21.44,21.69,19.97,113169,240987574.00,8.45,5.30,1.08,2.56
2023-04-10,21.44,20.17,21.53,20.11,61706,127730452.00,6.62,-5.92,-1.27,1.40
2023-04-11,20.03,20.53,20.81,20.03,36630,75180311.00,3.87,1.78,0.36,0.83
2023-04-12,20.43,20.84,20.88,20.23,33449,69602785.00,3.17,1.51,0.31,0.76
2023-04-13,20.77,20.09,20.77,20.01,26895,54849572.00,3.65,-3.60,-0.75,0.61
2023-04-14,20.06,21.01,21.48,20.06,75060,158300688.00,7.07,4.58,0.92,1.70
2023-04-17,21.41,20.74,22.05,20.56,66690,142357095.00,7.09,-1.29,-0.27,1.51
2023-04-18,20.65,20.56,21.36,20.44,45062,94666755.00,4.44,-0.87,-0.18,1.02
2023-04-19,20.74,20.99,21.31,20.66,58587,123765140.00,3.16,2.09,0.43,1.33
2023-04-20,20.69,20.74,21.29,20.49,45092,94290504.00,3.81,-1.19,-0.25,1.02
2023-04-21,20.16,20.36,20.62,19.80,69780,142128526.00,3.95,-1.83,-0.38,1.58
2023-04-24,19.86,20.55,20.62,19.86,25708,52776502.00,3.73,0.93,0.19,0.58
2023-04-25,19.85,20.54,20.98,19.51,47447,97604791.00,7.15,-0.05,-0.01,1.07
2023-04-26,20.33,20.68,21.05,20.21,25806,53437929.00,4.09,0.68,0.14,0.58
2023-04-27,20.76,20.30,20.99,20.21,27946,57798877.00,3.77,-1.84,-0.38,0.63
2023-04-28,20.06,20.88,21.06,20.06,34735,71995605.00,4.93,2.86,0.58,0.79
2023-05-04,20.57,20.89,21.31,20.46,32761,68845512.00,4.07,0.05,0.01,0.74
2023-05-05,20.89,21.06,21.45,20.26,53737,112793093.00,5.70,0.81,0.17,1.22
2023-05-08,20.81,20.68,20.94,20.36,40980,84902998.00,2.75,-1.80,-0.38,0.93
2023-05-09,20.76,20.20,21.16,19.76,35001,71757531.00,6.77,-2.32,-0.48,0.79
2023-05-10,20.37,20.26,20.37,19.86,22862,46207315.00,2.52,0.30,0.06,0.52
2023-05-11,20.33,20.86,21.05,19.97,40441,84342618.00,5.33,2.96,0.60,0.92
2023-05-12,20.69,20.28,20.85,20.23,24114,49750166.00,2.97,-2.78,-0.58,0.55
2023-05-15,20.26,20.08,20.48,19.73,36929,74346743.00,3.70,-0.99,-0.20,0.84
2023-05-16,20.04,19.34,20.09,18.96,32548,63558969.00,5.63,-3.69,-0.74,0.74
2023-05-17,19.48,19.78,19.85,19.37,18513,36678748.00,2.48,2.28,0.44,0.42
2023-05-18,19.78,19.75,19.92,19.52,14329,28512068.00,2.02,-0.15,-0.03,0.32
2023-05-19,19.63,20.96,21.15,19.63,80694,169017354.00,7.70,6.13,1.21,1.83
2023-05-22,21.66,21.01,22.52,20.68,88917,191869187.00,8.78,0.24,0.05,2.01
2023-05-23,21.03,22.96,23.07,20.51,142450,317844361.00,12.18,9.28,1.95,3.22
2023-05-24,22.07,22.69,22.71,21.68,107854,241112037.00,4.49,-1.18,-0.27,2.44
2023-05-25,22.16,22.45,23.09,22.08,56682,127957852.00,4.45,-1.06,-0.24,1.28
2023-05-26,22.67,24.63,24.84,22.50,131404,317596376.00,10.42,9.71,2.18,2.97
2023-05-29,25.52,26.74,28.56,25.45,261473,702978365.00,12.63,8.57,2.11,5.92
2023-05-30,25.67,27.56,27.85,25.48,205280,552496696.00,8.86,3.07,0.82,4.65
2023-05-31,28.08,29.49,30.87,27.30,265295,779633903.00,12.95,7.00,1.93,6.00
2023-06-01,29.81,28.97,30.36,28.68,198990,587958473.00,5.70,-1.76,-0.52,4.50
2023-06-02,28.63,26.75,28.93,26.03,242554,660709914.00,10.01,-7.66,-2.22,5.49
2023-06-05,26.69,28.30,29.02,25.86,190626,526733131.00,11.81,5.79,1.55,4.31
2023-06-06,28.06,25.86,28.06,25.54,159021,424672436.00,8.90,-8.62,-2.44,3.60
2023-06-07,26.44,26.66,27.34,25.66,90178,239371969.00,6.50,3.09,0.80,2.04
2023-06-08,26.75,25.54,26.82,25.31,82727,214322964.00,5.66,-4.20,-1.12,1.87
2023-06-09,25.56,26.21,26.38,25.23,97745,254869283.00,4.50,2.62,0.67,2.21
2023-06-12,26.14,25.69,26.36,25.26,94457,243152913.00,4.20,-1.98,-0.52,2.14
2023-06-13,25.39,26.72,28.31,25.39,174642,471338310.00,11.37,4.01,1.03,3.95
2023-06-14,26.50,26.26,26.56,25.66,92757,243441795.00,3.37,-1.72,-0.46,2.10
2023-06-15,26.54,25.90,27.10,25.64,86775,228662128.00,5.56,-1.37,-0.36,1.96
2023-06-16,25.77,27.66,28.55,25.27,205794,558255007.00,12.66,6.80,1.76,4.66
2023-06-19,27.85,28.41,29.56,27.37,268481,768876395.00,7.92,2.71,0.75,6.08
2023-06-20,27.63,27.66,28.46,26.98,169756,471474023.00,5.21,-2.64,-0.75,3.84
2023-06-21,27.66,26.20,27.72,26.17,131475,352629426.00,5.60,-5.28,-1.46,2.98
2023-06-26,26.48,25.04,26.65,24.96,102599,264911880.00,6.45,-4.43,-1.16,2.32
2023-06-27,24.84,24.86,25.50,24.82,86278,217111854.00,2.72,-0.72,-0.18,1.95
2023-06-28,24.98,24.31,25.24,22.66,132353,315840798.00,10.38,-2.21,-0.55,3.00
2023-06-29,24.47,25.96,26.43,24.47,144255,375149873.00,8.06,6.79,1.65,3.27
2023-06-30,25.47,25.49,26.32,25.15,85021,218894703.00,4.51,-1.81,-0.47,1.93
2023-07-03,25.23,25.58,26.25,25.21,65127,168330636.00,4.08,0.35,0.09,1.48
2023-07-04,25.59,26.36,26.95,24.95,93787,246834119.00,7.82,3.05,0.78,2.13
2023-07-05,26.90,27.09,27.80,26.33,167917,455739506.00,5.58,2.77,0.73,3.81
2023-07-06,26.99,31.00,32.51,26.54,452688,1386147755.00,22.04,14.43,3.91,10.28
2023-07-07,32.00,33.57,33.72,30.44,497205,1602320437.00,10.58,8.29,2.57,11.29
2023-07-10,32.11,32.02,32.50,31.01,340640,1082422822.00,4.44,-4.62,-1.55,7.74
2023-07-11,32.05,36.21,37.50,31.69,514259,1785492479.00,18.14,13.09,4.19,11.68
2023-07-12,36.36,35.65,37.71,35.02,594535,2168914661.00,7.43,-1.55,-0.56,13.50
2023-07-13,35.80,42.78,42.78,34.88,614802,2404637277.00,22.16,20.00,7.13,13.97
2023-07-14,44.80,46.50,47.54,43.51,656176,2989568369.00,9.42,8.70,3.72,14.90
2023-07-17,47.09,47.35,48.00,45.38,498541,2319484740.00,5.63,1.83,0.85,11.32
2023-07-18,46.00,44.06,50.10,43.77,645096,2987396893.00,13.37,-6.95,-3.29,14.65
2023-07-19,43.98,44.44,46.48,43.70,543055,2442568901.00,6.31,0.86,0.38,12.34
2023-07-20,44.01,41.93,45.17,40.92,528964,2253978583.00,9.56,-5.65,-2.51,12.02
2023-07-21,40.96,37.98,41.50,37.77,466132,1838486125.00,8.90,-9.42,-3.95,10.59
2023-07-24,37.30,38.71,40.24,36.80,361743,1409860630.00,9.06,1.92,0.73,8.22
2023-07-25,39.51,38.81,39.80,37.50,376250,1457640113.00,5.94,0.26,0.10,8.55
2023-07-26,38.24,37.08,38.68,36.88,305858,1149722604.00,4.64,-4.46,-1.73,6.95
2023-07-27,36.01,35.75,37.75,35.42,364987,1323420176.00,6.28,-3.59,-1.33,8.29
2023-07-28,36.53,35.53,37.06,34.70,317484,1139325936.00,6.60,-0.62,-0.22,7.21
2023-07-31,34.37,34.92,35.69,33.88,290445,1012329088.00,5.09,-1.72,-0.61,6.60
2023-08-01,35.03,36.02,37.00,34.03,435424,1564422000.00,8.51,3.15,1.10,9.89
2023-08-02,35.01,36.79,37.11,34.86,343922,1244538919.00,6.25,2.14,0.77,7.81
2023-08-03,36.15,35.30,36.50,34.40,346770,1224886288.00,5.71,-4.05,-1.49,7.88
2023-08-04,34.80,35.89,35.89,34.45,285707,1007182923.00,4.08,1.67,0.59,6.49
2023-08-07,35.26,36.00,37.56,35.21,382240,1398982293.00,6.55,0.31,0.11,8.68
2023-08-08,35.80,36.58,37.95,34.94,355401,1305777729.00,8.36,1.61,0.58,8.07
2023-08-09,36.20,32.66,36.87,32.60,440482,1508432948.00,11.67,-10.72,-3.92,10.01
2023-08-10,32.05,32.38,33.10,32.05,216095,704875321.00,3.21,-0.86,-0.28,4.91
2023-08-11,32.39,31.43,32.64,31.43,158626,504986685.00,3.74,-2.93,-0.95,3.60
2023-08-14,31.18,31.58,31.77,30.61,155633,484572752.00,3.69,0.48,0.15,3.54
2023-08-15,32.01,30.90,32.49,30.60,165456,522302126.00,5.98,-2.15,-0.68,3.76
2023-08-16,30.34,30.30,31.40,30.20,139960,428726386.00,3.88,-1.94,-0.60,3.18
2023-08-17,29.82,30.54,30.90,29.81,133607,405696402.00,3.60,0.79,0.24,3.03
2023-08-18,30.53,29.87,31.38,29.82,144949,442929206.00,5.11,-2.19,-0.67,3.29
2023-08-21,29.99,29.66,30.58,29.60,106407,319876180.00,3.28,-0.70,-0.21,2.42
2023-08-22,30.20,30.74,30.75,29.51,139803,421127037.00,4.18,3.64,1.08,3.18
2023-08-23,30.50,29.62,30.50,29.30,134308,398858342.00,3.90,-3.64,-1.12,3.05
2023-08-24,30.19,31.46,32.31,29.20,314238,977761188.00,10.50,6.21,1.84,7.14
2023-08-25,30.45,29.16,30.73,29.00,225437,669104407.00,5.50,-7.31,-2.30,5.12
2023-08-28,30.99,28.60,31.20,28.32,212037,623595041.00,9.88,-1.92,-0.56,4.82
2023-08-29,28.04,30.27,30.78,28.03,223165,666598592.00,9.62,5.84,1.67,5.07
2023-08-30,30.68,32.60,34.49,30.66,378555,1229431142.00,12.65,7.70,2.33,8.60
2023-08-31,31.69,32.21,33.00,31.69,230141,745047000.00,4.02,-1.20,-0.39,5.23
2023-09-01,33.00,33.22,34.53,32.75,331221,1116272255.00,5.53,3.14,1.01,7.52
2023-09-04,33.37,33.60,33.88,32.55,251049,833347499.00,4.00,1.14,0.38,5.70
2023-09-05,33.70,35.31,36.88,33.66,460018,1615494607.00,9.58,5.09,1.71,10.45
2023-09-06,34.29,36.43,37.50,34.25,398190,1414137886.00,9.20,3.17,1.12,9.04
2023-09-07,35.75,36.50,38.40,34.78,405620,1477792371.00,9.94,0.19,0.07,9.21
2023-09-08,35.50,33.32,36.61,33.30,369200,1301506524.00,9.07,-8.71,-3.18,8.39
2023-09-11,32.50,33.36,35.12,32.20,249185,838946175.00,8.76,0.12,0.04,5.66
2023-09-12,33.21,32.66,33.73,32.39,190938,629726869.00,4.02,-2.10,-0.70,4.34
2023-09-13,32.98,34.02,34.99,32.98,285591,972775102.00,6.15,4.16,1.36,6.49
2023-09-14,34.00,33.57,34.70,32.83,198731,671233250.00,5.50,-1.32,-0.45,4.51
2023-09-15,33.20,34.96,35.90,32.64,291712,1007356246.00,9.71,4.14,1.39,6.63
2023-09-18,34.64,29.89,35.30,29.56,437453,1404161982.00,16.42,-14.50,-5.07,9.94
2023-09-19,29.83,28.78,30.26,27.46,294318,843810238.00,9.37,-3.71,-1.11,6.69
2023-09-20,28.50,28.61,29.30,28.28,127692,369236350.00,3.54,-0.59,-0.17,2.90
2023-09-21,28.35,28.03,28.80,27.92,113136,319364541.00,3.08,-2.03,-0.58,2.57
2023-09-22,27.70,29.70,29.95,27.67,198686,578324998.00,8.13,5.96,1.67,4.51
2023-09-25,29.89,28.80,29.92,28.76,133564,388180856.00,3.91,-3.03,-0.90,3.03
2023-09-26,28.80,28.42,29.38,28.40,119745,345034306.00,3.40,-1.32,-0.38,2.72
2023-09-27,29.00,29.89,30.47,29.00,233318,694826989.00,5.17,5.17,1.47,5.30
2023-09-28,30.00,30.06,30.80,29.63,162048,489275486.00,3.91,0.57,0.17,3.68
2023-10-09,29.75,30.33,31.40,29.75,159388,487435046.00,5.49,0.90,0.27,3.62
2023-10-10,33.00,32.68,33.78,32.00,310929,1017975398.00,5.87,7.75,2.35,7.06
2023-10-11,33.00,32.02,33.17,31.51,198932,639130930.00,5.08,-2.02,-0.66,4.52
2023-10-12,32.50,32.02,32.80,31.61,135781,436945151.00,3.72,0.00,0.00,3.08
2023-10-13,31.57,31.66,33.19,31.55,192825,625145836.00,5.12,-1.12,-0.36,4.38
2023-10-16,31.30,30.05,31.79,29.65,181152,546915692.00,6.76,-5.09,-1.61,4.11
2023-10-17,30.21,30.30,30.46,29.48,120144,359347243.00,3.26,0.83,0.25,2.73
2023-10-18,29.48,28.77,29.48,27.87,132469,380074733.00,5.31,-5.05,-1.53,3.01
2023-10-19,28.77,28.57,29.51,28.48,115315,334082032.00,3.58,-0.70,-0.20,2.62
2023-10-20,28.35,27.56,29.25,27.52,88376,247902344.00,6.06,-3.54,-1.01,2.01
2023-10-23,27.28,26.77,27.47,26.18,81724,218286354.00,4.68,-2.87,-0.79,1.86
2023-10-24,27.16,27.88,28.10,26.70,93149,256694111.00,5.23,4.15,1.11,2.12
2023-10-25,28.10,26.15,28.30,25.91,197104,526899426.00,8.57,-6.21,-1.73,4.48
2023-10-26,25.78,26.15,26.20,25.31,132551,341855527.00,3.40,0.00,0.00,3.01
2023-10-27,26.21,26.94,27.60,26.21,178990,483830957.00,5.32,3.02,0.79,4.07
2023-10-30,26.50,27.02,27.17,26.12,140453,375182535.00,3.90,0.30,0.08,3.19
2023-10-31,27.99,26.54,28.50,26.37,145148,396172893.00,7.88,-1.78,-0.48,3.30
2023-11-01,26.60,26.62,27.25,26.59,93514,250750649.00,2.49,0.30,0.08,2.12
2023-11-02,26.75,26.79,27.85,26.21,147754,398186487.00,6.16,0.64,0.17,3.36
2023-11-03,26.79,27.42,27.65,26.12,194890,525488018.00,5.71,2.35,0.63,4.43
2023-11-06,27.88,31.23,31.30,27.69,396627,1170057459.00,13.17,13.89,3.81,9.01
2023-11-07,30.90,34.06,35.18,30.60,484443,1611595152.77,14.67,9.06,2.83,11.00
