2025-02-17,31.63,31.21,32.24,30.89,259946,816685471.00,4.38,1.23,0.38,5.90
2025-02-18,30.94,29.39,31.17,29.33,249839,754372340.00,5.90,-5.83,-1.82,5.68
2025-02-19,29.52,30.47,31.39,29.52,303955,928853122.00,6.36,3.67,1.08,6.90
2025-02-20,30.45,30.21,30.74,29.87,230797,699493090.00,2.86,-0.85,-0.26,5.24
2025-02-21,30.83,32.66,32.97,30.44,702289,2226941312.00,8.37,8.11,2.45,15.95
2025-02-24,34.62,36.93,38.29,33.15,1129704,3996800834.00,15.74,13.07,4.27,25.66
2025-02-25,35.56,37.58,39.29,35.56,1058706,3965971604.00,10.10,1.76,0.65,24.05
2025-02-26,37.12,37.79,38.43,35.84,709860,2621984648.00,6.89,0.56,0.21,16.12
2025-02-27,38.60,39.46,40.34,36.55,949693,3662386510.00,10.03,4.42,1.67,21.57
2025-02-28,38.43,37.76,40.04,36.90,765458,2947229822.00,7.96,-4.31,-1.70,17.39
2025-03-03,38.48,35.46,38.94,34.90,760241,2814763900.00,10.70,-6.09,-2.30,17.27
2025-03-04,34.79,37.07,37.87,33.84,678306,2446833127.00,11.36,4.54,1.61,15.41
2025-03-05,36.66,36.44,37.02,35.49,397917,1442411698.00,4.13,-1.70,-0.63,9.04
2025-03-06,37.22,37.44,38.74,37.04,554121,2089811271.00,4.67,2.74,1.00,12.59
2025-03-07,36.96,40.54,41.94,36.76,956735,3802107628.00,13.84,8.28,3.10,21.73
2025-03-10,39.99,41.03,41.82,39.30,657862,2680063549.00,6.22,1.21,0.49,14.94
2025-03-11,40.14,40.60,41.04,39.58,347762,1401455966.00,3.56,-1.05,-0.43,7.90
2025-03-12,40.96,40.60,42.72,40.60,534138,2225706093.00,5.22,0.00,0.00,12.13
2025-03-13,41.16,39.35,41.41,38.67,385758,1535734490.00,6.75,-3.08,-1.25,8.76
2025-03-14,39.94,43.22,43.60,39.58,565731,2344353161.00,10.22,9.83,3.87,12.85
2025-03-17,43.00,43.69,44.82,42.22,403287,1750288715.00,6.02,1.09,0.47,9.16
2025-03-18,43.59,42.23,45.13,41.95,395285,1710434588.00,7.28,-3.34,-1.46,8.98
2025-03-19,41.86,41.85,43.02,41.19,287000,1207949760.00,4.33,-0.90,-0.38,6.52
2025-03-20,41.44,40.80,41.65,40.06,269444,1103971869.00,3.80,-2.51,-1.05,6.12
2025-03-21,40.78,39.51,41.33,39.39,274141,1104403040.00,4.75,-3.16,-1.29,6.23
2025-03-24,38.99,37.77,39.07,36.61,357562,1346007769.00,6.23,-4.40,-1.74,8.12
2025-03-25,37.66,36.43,37.74,35.93,265907,976651779.00,4.79,-3.55,-1.34,6.04
2025-03-26,36.54,36.56,37.89,36.50,199359,738330671.00,3.82,0.36,0.13,4.53
2025-03-27,36.74,37.27,38.88,36.15,325556,1227047272.00,7.47,1.94,0.71,7.39
2025-03-28,37.27,36.44,37.78,36.44,178724,661194644.00,3.60,-2.23,-0.83,4.06
2025-03-31,35.74,37.19,37.59,35.15,231662,842454334.00,6.70,2.06,0.75,5.26
2025-04-01,37.24,36.63,37.68,36.47,170195,631098209.00,3.25,-1.51,-0.56,3.87
2025-04-02,36.34,36.47,37.45,36.22,171483,631460480.00,3.36,-0.44,-0.16,3.90
2025-04-03,35.54,33.90,36.57,33.57,315164,1094567090.00,8.23,-7.05,-2.57,7.16
2025-04-07,30.27,27.11,31.83,27.11,388197,1125511066.00,13.92,-20.03,-6.79,8.82
2025-04-08,26.94,26.37,28.24,25.31,382119,1015523860.00,10.81,-2.73,-0.74,8.68
2025-04-09,25.34,26.36,26.72,23.18,385376,978736718.00,13.42,-0.04,-0.01,8.75
2025-04-10,27.54,27.49,29.14,27.47,379844,1074247032.00,6.34,4.29,1.13,8.63
2025-04-11,27.28,29.12,30.43,27.21,414086,1199826220.00,11.71,5.93,1.63,9.41
2025-04-14,29.93,29.42,30.29,28.85,346686,1019324159.00,4.95,1.03,0.30,7.87
2025-04-15,29.12,28.84,30.05,28.57,210488,613556869.00,5.03,-1.97,-0.58,4.78
2025-04-16,28.64,27.74,28.81,27.23,206175,576408920.00,5.48,-3.81,-1.10,4.68
2025-04-17,27.48,28.44,29.34,27.48,225111,644650139.00,6.71,2.52,0.70,5.11
2025-04-18,28.25,28.31,28.73,27.89,125278,355293136.00,2.95,-0.46,-0.13,2.85
2025-04-21,28.53,29.32,29.88,28.20,231613,680712044.00,5.93,3.57,1.01,5.26
2025-04-22,29.24,28.93,29.47,28.57,162189,471560469.00,3.07,-1.33,-0.39,3.68
2025-04-23,29.23,30.39,30.61,29.15,287319,863556429.00,5.05,5.05,1.46,6.53
2025-04-24,30.66,29.50,30.74,29.34,178619,533928811.00,4.61,-2.93,-0.89,4.06
2025-04-25,31.11,31.02,31.62,29.96,337810,1046560151.00,5.63,5.15,1.52,7.67
2025-04-28,31.09,30.40,31.64,29.76,228182,693965928.00,6.06,-2.00,-0.62,5.18
2025-04-29,30.02,30.94,31.15,29.80,208526,638257227.00,4.44,1.78,0.54,4.74
2025-04-30,31.03,30.60,31.06,30.29,193634,595406445.00,2.49,-1.10,-0.34,4.40
2025-05-06,31.60,32.49,32.72,31.28,262063,847626897.00,4.71,6.18,1.89,5.95
2025-05-07,33.57,31.77,33.57,31.35,211664,681737740.00,6.83,-2.22,-0.72,4.81
2025-05-08,31.47,31.99,32.74,31.47,177114,569267954.00,4.00,0.69,0.22,4.02
2025-05-09,31.77,30.57,31.79,30.43,157931,487639176.00,4.25,-4.44,-1.42,3.59
2025-05-12,31.00,31.64,31.84,30.79,157532,496008778.00,3.43,3.50,1.07,3.58
2025-05-13,31.99,32.14,33.34,31.99,225228,733524873.00,4.27,1.58,0.50,5.12
2025-05-14,32.19,31.94,32.78,31.52,161654,518478608.00,3.92,-0.62,-0.20,3.67
2025-05-15,31.69,30.53,31.87,30.50,181407,558447086.00,4.29,-4.41,-1.41,4.12
2025-05-16,30.32,29.68,30.78,29.61,179212,540311053.00,3.83,-2.78,-0.85,4.07
2025-05-19,29.35,29.68,29.85,28.94,139719,409980908.00,3.07,0.00,0.00,3.17
2025-05-20,29.50,29.77,30.25,29.36,104641,312209480.00,3.00,0.30,0.09,2.38
2025-05-21,29.53,29.35,29.60,29.01,89949,263591598.00,1.98,-1.41,-0.42,2.04
2025-05-22,29.08,29.19,29.83,28.92,110157,322498315.00,3.10,-0.55,-0.16,2.50
2025-05-23,29.17,28.38,29.20,28.38,114432,329172791.00,2.81,-2.77,-0.81,2.60
2025-05-26,28.34,28.92,28.98,28.10,88206,253210530.00,3.10,1.90,0.54,2.00
2025-05-27,28.89,28.48,28.89,28.23,68557,194879545.00,2.28,-1.52,-0.44,1.56
2025-05-28,28.47,27.99,28.65,27.91,75333,212407310.00,2.60,-1.72,-0.49,1.71
2025-05-29,28.00,28.73,28.90,28.00,107645,307844372.00,3.22,2.64,0.74,2.45
2025-05-30,28.50,28.02,28.73,27.98,87284,246143373.00,2.61,-2.47,-0.71,1.98
2025-06-03,27.98,28.21,28.65,27.66,87436,247603773.00,3.53,0.68,0.19,1.99
2025-06-04,28.71,29.42,29.81,28.71,176388,518885090.00,3.90,4.29,1.21,4.01
2025-06-05,29.79,30.82,31.04,29.58,230904,701613088.00,4.96,4.76,1.40,5.24
2025-06-06,30.62,32.00,32.28,30.62,273505,864640578.00,5.39,3.83,1.18,6.21
2025-06-09,32.64,32.69,32.84,31.93,239863,776945429.00,2.84,2.16,0.69,5.45
2025-06-10,32.63,32.12,32.63,31.49,194474,621972922.00,3.49,-1.74,-0.57,4.42
2025-06-11,32.00,32.98,33.66,32.00,202305,671313098.00,5.17,2.68,0.86,4.60
2025-06-12,32.77,33.83,34.36,32.77,189687,643286860.00,4.82,2.58,0.85,4.25
2025-06-13,33.30,34.50,35.00,32.82,260089,882312971.00,6.44,1.98,0.67,5.83
2025-06-16,34.80,33.60,36.22,33.35,242744,832058718.00,8.32,-2.61,-0.90,5.44
2025-06-17,34.23,34.70,34.96,33.80,228503,786059558.00,3.45,3.27,1.10,5.12
2025-06-18,34.70,36.97,37.52,34.40,339022,1235225555.00,8.99,6.54,2.27,7.59
2025-06-19,36.78,36.63,37.49,36.25,232033,854489158.00,3.35,-0.92,-0.34,5.20
2025-06-20,36.90,36.02,37.30,35.47,175344,632311189.00,5.00,-1.67,-0.61,3.93
2025-06-23,35.01,36.04,36.68,35.00,153580,553201296.00,4.66,0.06,0.02,3.44
2025-06-24,36.60,36.05,37.45,35.60,179277,649823014.00,5.13,0.03,0.01,4.02
2025-06-25,36.16,36.60,37.27,35.89,172853,632140721.00,3.83,1.53,0.55,3.87
2025-06-26,36.58,35.72,36.75,35.72,134648,485340268.00,2.81,-2.40,-0.88,3.02
2025-06-27,35.96,35.59,36.10,34.90,141145,503789138.00,3.36,-0.36,-0.13,3.16
2025-06-30,35.52,35.63,36.44,35.26,111365,396685720.00,3.32,0.11,0.04,2.51
2025-07-01,35.60,35.08,36.15,34.84,145018,513422054.00,3.68,-1.54,-0.55,3.26
2025-07-02,34.83,34.19,35.25,34.03,118849,409238991.00,3.48,-2.54,-0.89,2.68
2025-07-03,34.49,35.89,36.66,34.01,231150,824434904.00,7.75,4.97,1.70,5.20
2025-07-04,35.88,35.60,35.88,34.10,194074,678070490.00,4.96,-0.81,-0.29,4.37
2025-07-07,35.00,35.35,36.19,34.83,109029,388290756.00,3.82,-0.70,-0.25,2.45
2025-07-08,35.81,35.20,36.10,35.16,108686,384945389.00,2.66,-0.42,-0.15,2.45
2025-07-09,35.01,34.12,35.20,34.03,148645,512271293.00,3.32,-3.07,-1.08,3.35
2025-07-10,34.00,33.25,34.28,33.14,151543,507988687.00,3.34,-2.55,-0.87,3.41
2025-07-11,33.17,33.29,33.79,32.94,93652,312453571.00,2.56,0.12,0.04,2.11
2025-07-14,33.29,33.61,34.20,33.22,91194,307875591.00,2.94,0.96,0.32,2.05
2025-07-15,33.62,33.88,34.20,33.50,90853,307516526.00,2.08,0.80,0.27,2.05
2025-07-16,33.99,34.49,35.30,33.61,180538,628354835.00,4.99,1.80,0.61,4.06
2025-07-17,34.20,35.15,36.15,33.80,171910,601951403.00,6.81,1.91,0.66,3.87
2025-07-18,34.99,33.68,35.06,33.60,198592,678655624.00,4.15,-4.18,-1.47,4.47
2025-07-21,33.85,33.57,33.85,33.40,80753,271501242.00,1.34,-0.33,-0.11,1.82
2025-07-22,33.56,33.03,33.67,32.86,111325,369173464.00,2.41,-1.61,-0.54,2.51
2025-07-23,32.98,33.31,33.66,32.70,110938,368726107.00,2.91,0.85,0.28,2.50
2025-07-24,33.45,33.45,33.59,33.00,100997,336418503.00,1.77,0.42,0.14,2.27
2025-07-25,33.40,33.89,34.05,33.13,103690,347725617.00,2.75,1.32,0.44,2.33
2025-07-28,33.80,33.93,34.25,33.43,87901,297844961.00,2.42,0.12,0.04,1.98
2025-07-29,33.70,34.25,34.30,33.67,98064,333821496.00,1.86,0.94,0.32,2.21
2025-07-30,34.28,34.00,34.73,33.57,114572,391161080.00,3.39,-0.73,-0.25,2.58
2025-07-31,34.00,33.76,35.10,33.64,144763,496638137.00,4.29,-0.71,-0.24,3.26
2025-08-01,33.63,33.46,33.84,32.76,96631,322256088.00,3.20,-0.89,-0.30,2.18
2025-08-04,33.17,34.29,34.88,33.12,154676,531095835.00,5.26,2.48,0.83,3.48
2025-08-05,34.65,34.39,34.86,34.25,84136,290368404.00,1.78,0.29,0.10,1.89
2025-08-06,34.25,35.10,35.20,33.93,122968,428512025.00,3.69,2.06,0.71,2.77
2025-08-07,34.82,35.90,36.36,34.58,215739,766441572.00,5.07,2.28,0.80,4.86
2025-08-08,35.51,34.75,35.56,34.71,115723,404636349.00,2.37,-3.20,-1.15,2.60
2025-08-11,34.76,35.59,35.98,34.76,133414,473408427.00,3.51,2.42,0.84,3.00
2025-08-12,35.99,37.00,37.00,35.34,233426,848521261.00,4.66,3.96,1.41,5.25
2025-08-13,37.80,36.03,37.86,35.68,262052,951375710.00,5.89,-2.62,-0.97,5.90
2025-08-14,35.88,35.21,37.11,35.20,220520,797379652.00,5.30,-2.28,-0.82,4.96
2025-08-15,34.99,36.11,36.36,34.90,166421,595990121.00,4.15,2.56,0.90,3.75
2025-08-18,36.65,37.18,37.86,36.05,221900,823183823.00,5.01,2.96,1.07,4.99
2025-08-19,37.18,36.86,37.38,36.69,132209,489338470.00,1.86,-0.86,-0.32,2.98
2025-08-20,36.66,37.24,37.35,36.12,148004,543063265.00,3.34,1.03,0.38,3.33
2025-08-21,37.24,38.74,41.18,36.83,368757,1434504971.00,11.68,4.03,1.50,8.30
2025-08-22,38.50,39.59,40.21,38.30,267068,1049624739.00,4.93,2.19,0.85,6.01
2025-08-25,39.60,40.72,41.20,39.52,308751,1246838384.00,4.24,2.85,1.13,6.95
2025-08-26,41.36,43.51,44.72,40.23,441038,1892540750.00,11.03,6.85,2.79,9.93
2025-08-27,43.30,41.90,44.44,41.60,348619,1511322396.00,6.53,-3.70,-1.61,7.85
2025-08-28,41.50,41.49,42.40,40.11,316204,1305018208.00,5.47,-0.98,-0.41,7.12
2025-08-29,41.80,42.14,42.46,41.10,251183,1049690872.00,3.28,1.57,0.65,5.65
2025-09-01,44.01,46.90,47.86,43.67,501604,2298119128.00,9.94,11.30,4.76,11.29
2025-09-02,46.17,43.93,46.68,43.51,346906,1565846182.00,6.76,-6.33,-2.97,7.81
2025-09-03,44.03,44.07,46.12,43.42,269635,1200209736.00,6.15,0.32,0.14,6.07
2025-09-04,43.95,39.83,43.99,39.12,331242,1363687437.00,11.05,-9.62,-4.24,7.46
2025-09-05,40.00,42.99,43.35,39.68,242624,1007892588.00,9.21,7.93,3.16,5.46
2025-09-08,43.99,50.43,51.50,43.60,566679,2683321113.00,18.38,17.31,7.44,12.76
2025-09-09,49.99,53.50,55.43,48.80,572197,3012156317.00,13.15,6.09,3.07,12.88
2025-09-10,53.52,53.76,54.60,52.50,367340,1965836836.00,3.93,0.49,0.26,8.27
2025-09-11,52.85,64.51,64.51,52.84,572458,3391290673.00,21.71,20.00,10.75,12.89
2025-09-12,66.00,73.83,77.41,64.32,890021,6364310523.33,20.29,14.45,9.32,20.03
