2024-06-11,33.00,33.89,34.09,32.90,121847,409237718.00,3.59,2.14,0.71,2.77
2024-06-12,33.64,33.68,34.38,32.91,138918,465236951.00,4.34,-0.62,-0.21,3.16
2024-06-13,33.70,33.27,33.97,33.18,114356,383385522.00,2.35,-1.22,-0.41,2.60
2024-06-14,33.08,34.44,35.05,31.80,227224,765365792.00,9.77,3.52,1.17,5.16
2024-06-17,33.95,35.50,35.68,33.86,190960,667213408.00,5.28,3.08,1.06,4.34
2024-06-18,35.78,35.16,36.75,34.98,256178,916291914.00,4.99,-0.96,-0.34,5.82
2024-06-19,35.48,35.30,36.30,34.45,197900,701871072.00,5.26,0.40,0.14,4.50
2024-06-20,34.87,33.44,35.23,33.44,172007,590716238.00,5.07,-5.27,-1.86,3.91
2024-06-21,32.90,32.87,33.33,32.27,130228,426329710.00,3.17,-1.70,-0.57,2.96
2024-06-24,32.50,30.62,33.05,30.35,178310,561057899.00,8.21,-6.85,-2.25,4.05
2024-06-25,30.74,29.15,30.86,28.72,201575,592256904.00,6.99,-4.80,-1.47,4.58
2024-06-26,29.26,30.22,30.50,28.75,123266,364051173.00,6.00,3.67,1.07,2.80
2024-06-27,29.80,29.23,30.28,29.10,95892,284901008.65,3.90,-3.28,-0.99,2.18
