MjAyMi0wMS0wNCwyNi4xNiwyNi4wNCwyNi41OCwyNC44NiwyODkzOSw3ODU2NDU5OC4wMCw2LjYwLC0wLjA0LC0wLjAxLDAuNjk=
2022-06-23,17.27,17.56,17.65,17.20,8288,15201598.00,2.61,1.86,0.32,0.20
2022-06-24,17.56,17.62,17.89,17.45,12422,23009129.00,2.51,0.34,0.06,0.30
2022-06-27,17.66,18.63,18.84,17.51,19980,38241598.00,7.55,5.73,1.01,0.48
2022-06-28,18.54,18.83,19.21,18.44,19000,37720580.00,4.13,1.07,0.20,0.45
2022-06-29,18.83,19.18,19.64,18.32,23735,47874964.00,7.01,1.86,0.35,0.57
2022-06-30,19.19,19.14,19.45,19.02,12884,26037421.00,2.24,-0.21,-0.04,0.31
2022-07-01,19.12,19.11,19.40,19.09,11556,23371762.00,1.62,-0.16,-0.03,0.28
2022-07-04,19.06,19.13,19.19,18.94,7208,14491334.00,1.31,0.10,0.02,0.17
2022-07-05,18.92,19.06,19.39,18.92,9725,19583786.00,2.46,-0.37,-0.07,0.23
2022-07-06,19.22,19.03,19.34,18.89,7921,15860319.00,2.36,-0.16,-0.03,0.19
2022-07-07,19.22,19.08,19.41,19.03,10655,21545567.00,2.00,0.26,0.05,0.25
2022-07-08,19.32,18.85,19.32,18.32,12811,25199200.00,5.24,-1.21,-0.23,0.31
2022-07-11,18.82,18.70,19.08,18.50,10586,20843674.00,3.08,-0.80,-0.15,0.25
2022-07-12,18.56,18.25,19.01,18.25,13650,26533381.00,4.06,-2.41,-0.45,0.33
2022-07-13,18.38,17.87,18.42,17.69,13403,25263268.00,4.00,-2.08,-0.38,0.32
2022-07-14,17.82,17.87,18.03,17.82,10358,19474977.00,1.18,0.00,0.00,0.25
2022-07-15,17.86,17.86,18.05,17.75,6426,12072280.00,1.68,-0.06,-0.01,0.15
2022-07-18,17.68,18.05,18.07,17.64,6729,12627486.00,2.41,1.06,0.19,0.16
2022-07-19,18.24,18.21,18.45,18.03,6590,12540249.00,2.33,0.89,0.16,0.16
2022-07-20,18.03,18.46,18.61,18.03,6029,11623525.00,3.19,1.37,0.25,0.14
2022-07-21,18.46,18.55,18.69,18.38,6916,13424895.00,1.68,0.49,0.09,0.16
2022-07-22,18.57,18.49,18.66,18.33,5886,11359043.00,1.78,-0.32,-0.06,0.14
2022-07-25,18.49,18.28,18.78,18.23,5479,10576949.00,2.97,-1.14,-0.21,0.13
2022-07-26,18.40,18.34,18.44,18.02,3800,7253207.00,2.30,0.33,0.06,0.09
2022-07-27,18.29,19.92,20.34,18.23,34694,71087776.00,11.50,8.62,1.58,0.83
2022-07-28,19.72,20.15,20.47,19.23,32364,67741738.00,6.22,1.15,0.23,0.77
2022-07-29,20.03,20.31,20.60,19.55,22132,47147352.00,5.21,0.79,0.16,0.53
2022-08-01,20.42,21.16,21.41,20.14,23025,50557635.00,6.25,4.19,0.85,0.55
2022-08-02,21.00,20.16,21.14,20.10,21031,45244263.00,4.91,-4.73,-1.00,0.50
2022-08-03,20.48,20.02,21.01,19.97,14381,30800687.00,5.16,-0.69,-0.14,0.34
2022-08-04,20.05,20.10,20.69,19.88,7867,16612804.00,4.05,0.40,0.08,0.19
2022-08-05,20.12,19.74,20.59,19.64,40189,84028495.00,4.73,-1.79,-0.36,0.96
2022-08-08,19.92,20.18,20.19,19.01,17374,36177763.00,5.98,2.23,0.44,0.41
2022-08-09,20.18,19.80,20.18,19.64,13258,27639350.00,2.68,-1.88,-0.38,0.32
2022-08-10,20.16,21.02,21.15,19.87,30899,67620640.00,6.46,6.16,1.22,0.74
2022-08-11,21.03,20.51,21.04,20.19,20604,44233252.00,4.04,-2.43,-0.51,0.49
2022-08-12,20.52,20.23,20.74,20.22,12130,25975427.00,2.54,-1.37,-0.28,0.29
2022-08-15,20.22,20.34,20.73,19.76,11566,24813101.00,4.79,0.54,0.11,0.28
2022-08-16,20.61,20.51,20.61,20.24,8132,17410827.00,1.82,0.84,0.17,0.19
2022-08-17,20.61,20.28,20.61,20.23,9067,19361433.00,1.85,-1.12,-0.23,0.22
2022-08-18,20.28,20.21,20.41,20.12,9313,19786678.00,1.43,-0.35,-0.07,0.22
2022-08-19,20.47,19.78,20.47,19.77,9547,20030010.00,3.46,-2.13,-0.43,0.23
2022-08-22,19.78,20.39,20.64,19.58,14330,30602561.00,5.36,3.08,0.61,0.34
2022-08-23,20.42,20.31,20.53,20.02,7968,16937237.00,2.50,-0.39,-0.08,0.19
2022-08-24,20.27,19.92,20.46,19.83,10222,21571296.00,3.10,-1.92,-0.39,0.24
2022-08-25,20.67,20.51,20.71,20.04,29038,62433270.00,3.36,2.96,0.59,0.69
2022-08-26,20.52,20.71,21.32,20.51,26280,57800812.00,3.95,0.98,0.20,0.63
2022-08-29,20.48,21.50,21.59,20.29,24790,55550096.00,6.28,3.81,0.79,0.59
2022-08-30,21.51,21.41,21.74,21.02,20792,46830448.00,3.35,-0.42,-0.09,0.50
2022-08-31,21.21,21.68,21.90,21.02,19213,43457311.00,4.11,1.26,0.27,0.46
2022-09-01,22.08,22.36,23.64,21.92,34548,81841659.00,7.93,3.14,0.68,0.82
2022-09-02,22.19,22.26,22.68,21.46,25682,59676053.00,5.46,-0.45,-0.10,0.61
2022-09-05,21.73,21.85,22.90,21.59,21384,49921061.00,5.88,-1.84,-0.41,0.51
2022-09-06,21.82,22.05,22.27,21.24,19627,44918210.00,4.71,0.92,0.20,0.47
2022-09-07,22.22,21.42,22.22,21.28,18528,42229385.00,4.26,-2.86,-0.63,0.44
2022-09-08,21.33,21.37,21.70,21.22,10836,24498097.00,2.24,-0.23,-0.05,0.26
2022-09-09,21.31,21.26,21.38,20.98,12018,26750888.00,1.87,-0.51,-0.11,0.29
2022-09-13,21.35,21.05,21.53,20.92,12422,27583767.00,2.87,-0.99,-0.21,0.30
2022-09-14,20.92,20.82,21.30,20.73,11778,25869838.00,2.71,-1.09,-0.23,0.28
2022-09-15,20.99,20.19,20.99,20.02,14375,30699547.00,4.66,-3.03,-0.63,0.34
2022-09-16,20.28,19.52,20.36,19.44,11078,23092495.00,4.56,-3.32,-0.67,0.26
2022-09-19,19.30,19.44,19.86,19.22,10836,22180313.00,3.28,-0.41,-0.08,0.26
2022-09-20,19.45,19.23,19.72,19.17,10995,22251140.00,2.83,-1.08,-0.21,0.26
2022-09-21,19.15,18.98,19.31,18.80,11538,22947970.00,2.65,-1.30,-0.25,0.27
2022-09-22,18.92,18.60,18.92,18.47,17003,33086722.00,2.37,-2.00,-0.38,0.40
2022-09-23,18.29,19.30,19.72,18.22,30923,62205138.00,8.06,3.76,0.70,0.74
2022-09-26,19.16,18.82,19.33,18.60,15196,30119862.00,3.78,-2.49,-0.48,0.36
2022-09-27,18.79,18.90,19.17,18.65,10607,20961386.00,2.76,0.43,0.08,0.25
2022-09-28,18.90,18.22,19.10,18.19,12793,24777505.00,4.81,-3.60,-0.68,0.30
2022-09-29,18.38,18.35,18.61,18.19,9884,18959066.00,2.31,0.71,0.13,0.24
2022-09-30,18.90,18.25,18.90,18.11,10815,20653809.00,4.31,-0.54,-0.10,0.26
2022-10-10,18.20,17.65,18.79,17.39,15162,28846373.00,7.67,-3.29,-0.60,0.36
2022-10-11,17.92,17.12,17.92,16.97,16794,30174041.00,5.38,-3.00,-0.53,0.40
2022-10-12,16.97,18.19,18.27,16.97,16090,29626760.00,7.59,6.25,1.07,0.38
2022-10-13,18.15,18.20,18.46,17.53,10690,20348308.00,5.11,0.05,0.01,0.25
2022-10-14,18.23,18.08,18.59,17.83,15666,29491929.00,4.18,-0.66,-0.12,0.37
2022-10-17,18.09,18.41,18.59,17.94,10546,20179757.00,3.60,1.83,0.33,0.25
2022-10-18,18.41,18.62,18.82,18.23,14029,27279868.00,3.20,1.14,0.21,0.33
2022-10-19,18.55,18.47,18.77,18.34,7064,13671675.00,2.31,-0.81,-0.15,0.17
2022-10-20,18.23,18.80,18.95,18.22,11531,22517892.00,3.95,1.79,0.33,0.27
2022-10-21,19.09,19.17,19.42,18.73,12598,25228496.00,3.67,1.97,0.37,0.30
2022-10-24,19.36,18.81,19.36,18.79,9644,19227866.00,2.97,-1.88,-0.36,0.23
2022-10-25,18.97,18.93,18.97,18.55,9095,17903517.00,2.23,0.64,0.12,0.22
2022-10-26,18.57,18.28,18.91,17.99,23741,45374244.00,4.86,-3.43,-0.65,0.57
2022-10-27,18.37,17.33,18.39,17.32,30265,55854425.00,5.85,-5.20,-0.95,0.72
2022-10-28,17.52,16.66,17.60,16.64,16513,29320509.00,5.54,-3.87,-0.67,0.39
2022-10-31,16.66,16.51,16.92,16.39,12045,20825440.00,3.18,-0.90,-0.15,0.29
2022-11-01,16.62,16.85,16.94,16.38,12279,21344428.00,3.39,2.06,0.34,0.29
2022-11-02,17.19,17.37,17.73,16.92,23082,41662059.00,4.81,3.09,0.52,0.55
2022-11-03,17.64,17.49,17.64,17.15,12070,21868269.00,2.82,0.69,0.12,0.29
2022-11-04,17.49,18.37,18.42,17.44,22923,43299450.00,5.60,5.03,0.88,0.55
2022-11-07,18.37,18.71,19.01,18.31,20279,39524078.00,3.81,1.85,0.34,0.48
2022-11-08,18.71,18.36,18.92,18.21,17484,33685883.00,3.79,-1.87,-0.35,0.42
2022-11-09,18.30,18.25,18.52,18.10,16893,32219587.00,2.29,-0.60,-0.11,0.40
2022-11-10,18.26,18.08,18.44,18.02,17064,32422865.00,2.30,-0.93,-0.17,0.41
2022-11-11,18.37,18.04,18.45,18.01,10329,19606895.00,2.43,-0.22,-0.04,0.25
2022-11-14,18.11,18.01,18.40,17.93,13866,26226884.00,2.61,-0.17,-0.03,0.33
2022-11-15,18.12,18.33,18.45,17.92,17144,32638677.00,2.94,1.78,0.32,0.41
2022-11-16,18.28,18.42,18.81,18.27,21916,42516297.00,2.95,0.49,0.09,0.52
2022-11-17,18.29,18.46,18.58,18.06,17278,33099727.00,2.82,0.22,0.04,0.41
2022-11-18,18.47,18.13,18.67,18.12,19047,36653800.00,2.98,-1.79,-0.33,0.45
2022-11-21,18.42,18.33,18.44,18.06,14909,28523486.00,2.10,1.10,0.20,0.35
2022-11-22,18.32,18.15,18.53,18.12,15280,29300430.00,2.24,-0.98,-0.18,0.36
2022-11-23,18.17,17.87,18.28,17.64,10931,20416889.00,3.53,-1.54,-0.28,0.26
2022-11-24,17.88,18.18,18.31,17.87,10825,20537082.00,2.46,1.73,0.31,0.26
2022-11-25,18.18,17.80,18.19,17.73,9465,17674817.00,2.53,-2.09,-0.38,0.23
2022-11-28,17.95,17.60,17.95,17.57,12050,22183908.00,2.13,-1.12,-0.20,0.29
2022-11-29,17.76,17.82,18.03,17.67,10137,18861777.00,2.05,1.25,0.22,0.24
2022-11-30,17.98,17.86,18.02,17.69,15740,29349615.00,1.85,0.22,0.04,0.37
2022-12-01,17.83,17.99,18.10,17.83,15748,29632983.00,1.51,0.73,0.13,0.37
2022-12-02,18.10,18.01,18.25,17.96,17267,32624264.00,1.61,0.11,0.02,0.41
2022-12-05,18.03,18.28,19.03,17.98,34811,67286502.00,5.83,1.50,0.27,0.83
2022-12-06,18.21,17.77,18.25,17.73,18879,35360567.00,2.84,-2.79,-0.51,0.45
2022-12-07,17.65,17.92,17.99,17.48,18383,33819867.00,2.87,0.84,0.15,0.44
2022-12-08,17.96,19.73,20.42,17.96,86183,175639561.00,13.73,10.10,1.81,2.05
2022-12-09,19.66,18.52,19.68,18.03,115774,226777730.00,8.36,-6.13,-1.21,2.76
2022-12-12,18.19,18.23,18.38,17.82,41906,79241398.00,3.02,-1.57,-0.29,1.00
2022-12-13,18.22,17.67,18.23,17.66,29096,54278109.00,3.13,-3.07,-0.56,0.69
2022-12-14,17.88,17.52,18.19,17.49,22915,42653656.00,3.96,-0.85,-0.15,0.55
2022-12-15,17.31,17.36,17.58,17.19,15705,28428292.00,2.23,-0.91,-0.16,0.37
2022-12-16,17.27,16.82,17.27,16.74,19092,33612276.00,3.05,-3.11,-0.54,0.45
2022-12-19,16.82,16.88,17.28,16.65,12643,22344184.00,3.75,0.36,0.06,0.30
2022-12-20,16.80,17.02,17.19,16.80,6843,12088072.00,2.31,0.83,0.14,0.16
2022-12-21,16.93,16.82,17.10,16.65,6626,11638289.00,2.64,-1.18,-0.20,0.16
2022-12-22,16.74,16.59,17.08,16.56,6613,11498839.00,3.09,-1.37,-0.23,0.16
2022-12-23,16.72,16.41,16.72,16.40,6387,10957623.00,1.93,-1.08,-0.18,0.15
2022-12-26,16.50,16.70,16.85,16.38,9411,16342827.00,2.86,1.77,0.29,0.22
2022-12-27,16.86,16.71,16.92,16.57,4968,8598707.00,2.10,0.06,0.01,0.12
2022-12-28,16.71,16.44,16.71,16.44,5600,9584029.00,1.62,-1.62,-0.27,0.13
2022-12-29,16.42,16.51,16.74,16.38,10648,18361814.00,2.19,0.43,0.07,0.25
2022-12-30,16.81,16.53,16.81,16.44,4754,8153223.00,2.24,0.12,0.02,0.11
