MjAyMS0wMS0wNCw5LjU0LDkuNjUsOS43MCw5LjQ1LDE2NTQ4LDE1OTc4MjgxLjAwLDIuNjIsMS4xNSwwLjExLDAuNTQ=
2021-06-28,22.45,23.38,23.54,22.09,59875,145691340.00,6.30,1.65,0.38,1.94
2021-06-29,23.60,23.45,23.82,23.10,49068,121984659.00,3.08,0.30,0.07,1.59
2021-06-30,23.55,22.84,23.63,22.65,34028,83294388.00,4.18,-2.60,-0.61,0.81
2021-07-01,23.10,22.74,24.01,22.65,32290,79669707.00,5.95,-0.44,-0.10,0.77
2021-07-02,22.75,22.71,23.41,22.35,31478,76150966.00,4.66,-0.13,-0.03,0.75
2021-07-05,22.37,22.80,22.95,22.12,28105,67354907.00,3.65,0.40,0.09,0.67
2021-07-06,23.03,22.33,23.23,22.14,23235,55312120.00,4.78,-2.06,-0.47,0.55
2021-07-07,22.27,22.92,23.16,21.76,24542,58534769.00,6.27,2.64,0.59,0.58
2021-07-08,22.92,23.23,23.68,22.44,38575,95032639.00,5.41,1.35,0.31,0.92
2021-07-09,23.00,22.67,23.20,22.40,16697,40130818.00,3.44,-2.41,-0.56,0.40
2021-07-12,22.75,23.39,23.79,22.35,31749,78732422.00,6.35,3.18,0.72,0.76
2021-07-13,23.25,24.16,24.25,22.85,51173,128943852.00,5.99,3.29,0.77,1.22
2021-07-14,24.19,23.68,24.29,23.45,29995,75520969.00,3.48,-1.99,-0.48,0.71
2021-07-15,23.55,23.52,23.97,23.11,21506,53798641.00,3.63,-0.68,-0.16,0.51
2021-07-16,23.45,23.30,23.83,23.07,20545,51123203.00,3.23,-0.94,-0.22,0.49
2021-07-19,23.25,23.35,23.42,22.53,16462,40425575.00,3.82,0.21,0.05,0.39
2021-07-20,23.28,22.76,23.34,22.18,15781,38105613.00,4.97,-2.53,-0.59,0.38
2021-07-21,22.64,23.03,23.26,22.63,15285,37201895.00,2.77,1.19,0.27,0.36
2021-07-22,23.02,22.45,23.25,22.31,19821,47457079.00,4.08,-2.52,-0.58,0.47
2021-07-23,22.50,22.78,23.98,22.49,29715,73652452.00,6.64,1.47,0.33,0.71
2021-07-26,22.97,22.87,23.42,22.38,15196,36823282.00,4.57,0.40,0.09,0.36
2021-07-27,22.06,23.21,23.89,22.06,33129,82383695.00,8.00,1.49,0.34,0.79
2021-07-28,23.00,21.35,23.83,18.73,48174,108706464.00,21.97,-8.01,-1.86,1.15
2021-07-29,21.78,21.27,21.78,20.21,32180,72082337.00,7.35,-0.37,-0.08,0.77
2021-07-30,21.27,19.59,21.55,19.49,45875,98394123.00,9.69,-7.90,-1.68,1.09
2021-08-02,20.02,21.15,21.39,19.61,39189,85011545.00,9.09,7.96,1.56,0.93
2021-08-03,21.32,20.95,22.09,20.85,21287,48155116.00,5.86,-0.95,-0.20,0.51
2021-08-04,21.59,19.96,21.59,19.75,37118,79467295.00,8.78,-4.73,-0.99,0.88
2021-08-05,19.96,19.11,20.16,18.56,35146,70568143.00,8.02,-4.26,-0.85,0.84
2021-08-06,19.13,19.44,19.60,18.74,19701,39682622.00,4.50,1.73,0.33,0.47
2021-08-09,19.42,19.32,19.55,19.16,12179,24767035.00,2.01,-0.62,-0.12,0.29
2021-08-10,19.11,20.02,20.39,19.05,22183,46645831.00,6.94,3.62,0.70,0.53
2021-08-11,19.77,19.91,20.24,19.66,14367,30064488.00,2.90,-0.55,-0.11,0.34
2021-08-12,20.09,19.79,20.42,19.34,14399,30408247.00,5.42,-0.60,-0.12,0.34
2021-08-13,19.60,20.74,20.82,19.56,24531,52806350.00,6.37,4.80,0.95,0.58
2021-08-16,20.72,19.06,20.72,19.01,30752,63130020.00,8.24,-8.10,-1.68,0.73
2021-08-17,18.98,17.92,18.98,17.62,32096,61429228.00,7.14,-5.98,-1.14,0.76
2021-08-18,17.92,17.95,18.19,17.65,10137,19126517.00,3.01,0.17,0.03,0.24
2021-08-19,17.97,18.03,18.32,17.44,15848,29665096.00,4.90,0.45,0.08,0.38
2021-08-20,17.84,17.92,18.80,17.64,15082,28583124.00,6.43,-0.61,-0.11,0.36
2021-08-23,17.91,18.42,18.55,17.74,16925,32393677.00,4.52,2.79,0.50,0.40
2021-08-24,18.51,18.50,18.91,18.35,13241,25938928.00,3.04,0.43,0.08,0.32
2021-08-25,18.57,18.42,18.57,18.14,8498,16379351.00,2.32,-0.43,-0.08,0.20
2021-08-26,18.42,18.32,18.55,18.18,6643,12783381.00,2.01,-0.54,-0.10,0.16
2021-08-27,18.30,17.87,18.50,17.46,10659,20101825.00,5.68,-2.46,-0.45,0.25
2021-08-30,17.87,18.52,18.69,17.70,21696,41271479.00,5.54,3.64,0.65,0.52
2021-08-31,18.73,17.58,18.73,17.54,16665,31171022.00,6.43,-5.08,-0.94,0.40
2021-09-01,17.38,17.29,17.58,16.63,14734,26480081.00,5.40,-1.65,-0.29,0.35
2021-09-02,17.69,16.92,17.70,16.92,8107,14565965.00,4.51,-2.14,-0.37,0.19
2021-09-03,16.82,16.68,17.14,16.60,10875,19142454.00,3.19,-1.42,-0.24,0.26
2021-09-06,16.73,17.42,17.42,16.73,13014,23453065.00,4.14,4.44,0.74,0.31
2021-09-07,17.42,17.36,17.76,17.28,9443,17248074.00,2.76,-0.34,-0.06,0.22
2021-09-08,17.33,17.52,17.57,17.17,9700,17633611.00,2.30,0.92,0.16,0.23
2021-09-09,17.27,17.76,17.95,17.25,12276,22746922.00,4.00,1.37,0.24,0.29
2021-09-10,17.61,17.56,18.36,17.55,14532,27431922.00,4.56,-1.13,-0.20,0.35
2021-09-13,17.45,17.45,17.64,17.25,9043,16536225.00,2.22,-0.63,-0.11,0.22
2021-09-14,17.57,17.58,17.84,17.18,9858,18181426.00,3.78,0.74,0.13,0.23
2021-09-15,17.82,17.53,17.87,17.27,9263,16976834.00,3.41,-0.28,-0.05,0.22
2021-09-16,17.73,17.55,17.91,17.46,10650,19728724.00,2.57,0.11,0.02,0.25
2021-09-17,17.29,17.15,17.63,16.93,12366,22217453.00,3.99,-2.28,-0.40,0.29
2021-09-22,17.55,17.28,17.59,17.11,7513,13595092.00,2.80,0.76,0.13,0.18
2021-09-23,17.28,17.05,17.50,17.01,7504,13514562.00,2.84,-1.33,-0.23,0.18
2021-09-24,16.89,16.69,17.25,16.65,5928,10485353.00,3.52,-2.11,-0.36,0.14
2021-09-27,16.72,16.26,16.97,16.01,11265,19309765.00,5.75,-2.58,-0.43,0.27
2021-09-28,16.23,16.38,16.51,15.85,5009,8531235.00,4.06,0.74,0.12,0.12
2021-09-29,16.42,18.17,18.99,16.23,31849,59217171.00,16.85,10.93,1.79,0.76
2021-09-30,18.72,17.85,18.72,17.36,25234,47173683.00,7.48,-1.76,-0.32,0.60
2021-10-08,17.87,17.79,18.12,17.37,16650,30823704.00,4.20,-0.34,-0.06,0.40
2021-10-11,17.73,17.88,18.25,17.62,11439,21493386.00,3.54,0.51,0.09,0.27
2021-10-12,18.09,17.98,18.21,17.75,19738,37284298.00,2.57,0.56,0.10,0.47
2021-10-13,18.09,18.29,18.32,17.65,16004,30300304.00,3.73,1.72,0.31,0.38
2021-10-14,18.27,20.16,20.66,18.23,42690,87849237.00,13.29,10.22,1.87,1.02
2021-10-15,20.00,20.82,21.00,19.93,35972,78187924.00,5.31,3.27,0.66,0.86
2021-10-18,20.55,20.45,21.29,20.35,26687,58656162.00,4.51,-1.78,-0.37,0.64
2021-10-19,20.44,20.62,21.26,20.31,23564,51643243.00,4.65,0.83,0.17,0.56
2021-10-20,20.68,20.13,21.10,19.85,25266,54019968.00,6.06,-2.38,-0.49,0.60
2021-10-21,20.13,19.73,20.16,19.50,17397,36380284.00,3.28,-1.99,-0.40,0.41
2021-10-22,19.96,19.38,19.96,19.17,11211,22890036.00,4.00,-1.77,-0.35,0.27
2021-10-25,19.08,19.45,19.85,19.08,13917,28536765.00,3.97,0.36,0.07,0.33
2021-10-26,19.25,19.65,19.67,19.25,10065,20697080.00,2.16,1.03,0.20,0.24
2021-10-27,19.71,18.94,19.71,18.85,11947,24049136.00,4.38,-3.61,-0.71,0.28
2021-10-28,18.82,19.08,19.37,18.59,12988,25899007.00,4.12,0.74,0.14,0.31
2021-10-29,19.41,20.44,20.77,19.01,36739,78725631.00,9.22,7.13,1.36,0.87
2021-11-01,20.39,20.47,20.89,20.14,23369,50720721.00,3.67,0.15,0.03,0.56
2021-11-02,20.05,21.09,21.36,20.05,30464,67849917.00,6.40,3.03,0.62,0.73
2021-11-03,21.09,20.91,21.30,20.67,17941,39653659.00,2.99,-0.85,-0.18,0.43
2021-11-04,20.91,21.99,23.04,20.91,34749,81502609.00,10.19,5.16,1.08,0.83
2021-11-05,21.69,21.23,21.96,21.20,20148,45853233.00,3.46,-3.46,-0.76,0.48
2021-11-08,21.19,22.26,22.41,20.84,33240,77317895.00,7.40,4.85,1.03,0.79
2021-11-09,22.51,22.07,22.60,21.84,26484,61741335.00,3.41,-0.85,-0.19,0.63
2021-11-10,21.88,22.25,22.46,21.88,14181,33406283.00,2.63,0.82,0.18,0.34
2021-11-11,22.19,22.05,22.33,21.91,10732,25119530.00,1.89,-0.90,-0.20,0.26
2021-11-12,21.90,22.18,22.23,21.73,9556,22292850.00,2.27,0.59,0.13,0.23
2021-11-15,22.22,22.40,22.77,21.91,15802,37658179.00,3.88,0.99,0.22,0.38
2021-11-16,22.82,22.17,22.82,22.05,7956,18766785.00,3.44,-1.03,-0.23,0.19
2021-11-17,21.91,22.35,22.45,21.91,8766,20669133.00,2.44,0.81,0.18,0.21
2021-11-18,22.31,22.71,23.26,22.26,20628,49887038.00,4.47,1.61,0.36,0.49
2021-11-19,22.64,22.49,23.17,22.49,13047,31493549.00,2.99,-0.97,-0.22,0.31
2021-11-22,22.40,22.00,22.49,21.96,17830,41831215.00,2.36,-2.18,-0.49,0.42
2021-11-23,22.26,22.05,22.41,21.95,7757,18148137.00,2.09,0.23,0.05,0.18
2021-11-24,22.00,22.91,23.22,21.79,25982,62219492.00,6.49,3.90,0.86,0.62
2021-11-25,23.16,23.34,23.35,22.68,21416,52512594.00,2.92,1.88,0.43,0.51
2021-11-26,23.17,23.08,23.50,23.08,16012,39494952.00,1.80,-1.11,-0.26,0.38
2021-11-29,22.81,22.36,23.06,22.23,20677,49265895.00,3.60,-3.12,-0.72,0.49
2021-11-30,22.79,21.63,22.85,21.43,20915,48743171.00,6.35,-3.26,-0.73,0.50
2021-12-01,21.70,21.68,22.53,21.45,16350,37815553.00,4.99,0.23,0.05,0.39
2021-12-02,22.08,21.12,22.17,21.01,11657,26364873.00,5.35,-2.58,-0.56,0.28
2021-12-03,21.22,21.49,21.98,21.19,8802,20069289.00,3.74,1.75,0.37,0.21
2021-12-06,21.69,21.37,21.90,21.08,10150,23179693.00,3.82,-0.56,-0.12,0.24
2021-12-07,21.79,21.15,21.79,20.89,10030,22478046.00,4.21,-1.03,-0.22,0.24
2021-12-08,21.51,21.49,21.57,20.98,5628,12701572.00,2.79,1.61,0.34,0.13
2021-12-09,21.55,21.83,22.35,21.16,21243,49343284.00,5.54,1.58,0.34,0.51
2021-12-10,21.75,21.64,22.16,21.55,9717,22449342.00,2.79,-0.87,-0.19,0.23
2021-12-13,21.64,22.30,22.46,21.36,18529,43218795.00,5.08,3.05,0.66,0.44
2021-12-14,22.18,21.67,22.19,21.63,16031,37044466.00,2.51,-2.83,-0.63,0.38
2021-12-15,21.74,22.13,22.36,21.74,11949,28019229.00,2.86,2.12,0.46,0.28
2021-12-16,22.12,22.15,22.36,21.96,11032,25881738.00,1.81,0.09,0.02,0.26
2021-12-17,22.26,21.65,22.26,21.57,7060,16289257.00,3.12,-2.26,-0.50,0.17
2021-12-20,21.52,21.99,22.25,21.44,11800,27487656.00,3.74,1.57,0.34,0.28
2021-12-21,21.73,22.64,22.87,21.73,24334,58332513.00,5.18,2.96,0.65,0.58
2021-12-22,22.49,23.13,23.45,22.27,20955,51273190.00,5.21,2.16,0.49,0.50
2021-12-23,23.55,23.24,23.55,22.81,17822,43929108.00,3.20,0.48,0.11,0.42
2021-12-24,23.45,23.18,23.45,22.86,10530,25817240.00,2.54,-0.26,-0.06,0.25
2021-12-27,23.14,23.06,23.55,22.73,8992,21914067.00,3.54,-0.52,-0.12,0.21
2021-12-28,22.82,23.91,24.15,22.82,33351,84186676.00,5.77,3.69,0.85,0.79
2021-12-29,24.27,25.81,25.81,23.70,51226,135254164.00,8.82,7.95,1.90,1.22
2021-12-30,25.36,25.08,25.66,24.52,32321,86084379.00,4.42,-2.83,-0.73,0.77
2021-12-31,25.08,26.05,26.27,24.64,32161,88268529.00,6.50,3.87,0.97,0.77
