MjAyMi0wMS0wNCw5LjExLDguOTIsOS4zMyw4LjgwLDcyMTQ0LDY3NzE5OTQ4LjAwLDUuODIsLTIuMDksLTAuMTksMi44Mg==
2022-04-20,5.86,5.80,5.92,5.75,27558,17079556.00,2.90,-1.02,-0.06,1.08
2022-04-21,5.78,5.57,5.89,5.57,42429,25677147.00,5.52,-3.97,-0.23,1.66
2022-04-22,5.61,5.54,5.70,5.46,45915,27088018.00,4.31,-0.54,-0.03,1.80
2022-04-25,5.50,5.19,5.55,5.18,61607,35235949.00,6.68,-6.32,-0.35,2.41
2022-04-26,5.27,5.00,5.30,4.93,41554,22846907.00,7.13,-3.66,-0.19,1.63
2022-04-27,4.88,5.07,5.07,4.78,64517,34048042.00,5.80,1.40,0.07,2.53
2022-04-28,5.02,4.97,5.16,4.90,41406,22190909.00,5.13,-1.97,-0.10,1.62
2022-04-29,5.10,5.50,5.50,5.08,63464,36201468.00,8.45,10.66,0.53,2.48
2022-05-05,5.52,5.42,5.60,5.31,66206,38511244.00,5.27,-1.45,-0.08,2.59
2022-05-06,5.34,5.46,5.53,5.28,49476,28634035.00,4.61,0.74,0.04,1.94
2022-05-09,5.37,5.50,5.56,5.37,43205,25140407.00,3.48,0.73,0.04,1.69
2022-05-10,5.44,5.74,5.81,5.41,52133,31215675.00,7.27,4.36,0.24,2.04
2022-05-11,5.75,5.68,5.84,5.68,46306,28309563.00,2.79,-1.05,-0.06,1.81
2022-05-12,5.63,5.68,5.74,5.60,26768,16133034.00,2.46,0.00,0.00,1.05
2022-05-13,5.76,5.80,5.85,5.65,29836,18182713.00,3.52,2.11,0.12,1.16
2022-05-16,5.82,5.81,5.90,5.73,23896,14712879.00,2.93,0.17,0.01,0.93
2022-05-17,5.78,5.84,5.90,5.72,27276,16806195.00,3.10,0.52,0.03,1.06
2022-05-18,5.84,6.01,6.09,5.77,40527,25617723.00,5.48,2.91,0.17,1.57
2022-05-19,5.93,5.90,5.96,5.82,26848,16722411.00,2.33,-1.83,-0.11,1.04
2022-05-20,5.91,5.95,6.00,5.87,21102,13260218.00,2.20,0.85,0.05,0.82
2022-05-23,5.99,6.23,6.30,5.94,43311,28243491.00,6.05,4.71,0.28,1.68
2022-05-24,6.23,5.99,6.43,5.99,50455,32775975.00,7.06,-3.85,-0.24,1.96
2022-05-25,5.99,6.62,6.62,5.99,55783,38598275.00,10.52,10.52,0.63,2.16
2022-05-26,7.01,6.73,7.32,6.35,255133,182268052.00,14.65,1.66,0.11,9.90
2022-05-27,6.43,6.25,6.49,6.19,165548,110192177.00,4.46,-7.13,-0.48,6.42
2022-05-30,6.31,6.12,6.33,6.04,134612,85716425.00,4.64,-2.08,-0.13,5.22
2022-05-31,6.08,6.30,6.40,6.08,96232,62385977.00,5.23,2.94,0.18,3.73
2022-06-01,6.24,6.95,6.95,6.24,87664,60803657.00,11.27,10.32,0.65,3.40
2022-06-02,6.75,6.74,6.91,6.64,136237,94497296.00,3.88,-3.02,-0.21,5.28
2022-06-06,6.74,6.76,6.90,6.61,92729,64337541.00,4.30,0.30,0.02,3.60
2022-06-07,6.76,6.95,6.98,6.72,100302,70755884.00,3.85,2.81,0.19,3.89
2022-06-08,6.95,6.72,6.95,6.65,93412,64906215.00,4.32,-3.31,-0.23,3.62
2022-06-09,6.75,6.78,6.81,6.68,53124,36866101.00,1.93,0.89,0.06,2.06
2022-06-10,6.70,6.76,6.85,6.67,72638,50466786.00,2.65,-0.29,-0.02,2.82
2022-06-13,6.69,6.77,6.77,6.64,49132,33924848.00,1.92,0.15,0.01,1.91
2022-06-14,6.70,6.85,6.89,6.66,51976,36162521.00,3.40,1.18,0.08,2.02
2022-06-15,6.88,6.78,7.14,6.73,65410,46194291.00,5.99,-1.02,-0.07,2.54
2022-06-16,6.77,6.91,7.12,6.70,77525,55311166.00,6.19,1.92,0.13,3.01
2022-06-17,6.91,6.81,6.95,6.74,44487,31200383.00,3.04,-1.45,-0.10,1.73
2022-06-20,6.83,7.05,7.15,6.82,81929,59352163.00,4.85,3.52,0.24,3.18
2022-06-21,7.04,6.90,7.10,6.80,50122,35630997.00,4.26,-2.13,-0.15,1.94
2022-06-22,6.90,6.79,6.92,6.77,32204,22670855.00,2.17,-1.59,-0.11,1.25
2022-06-23,6.74,6.93,6.95,6.74,38638,27307590.00,3.09,2.06,0.14,1.50
2022-06-24,6.98,7.12,7.23,6.90,66433,48522661.00,4.76,2.74,0.19,2.58
2022-06-27,7.13,7.51,7.55,7.13,116153,88391993.00,5.90,5.48,0.39,4.50
2022-06-28,7.43,7.32,7.49,7.26,51084,38571523.00,3.06,-2.53,-0.19,1.98
2022-06-29,7.26,7.74,7.85,7.22,108756,84724230.00,8.61,5.74,0.42,4.22
2022-06-30,7.66,7.63,7.71,7.50,67453,52507289.00,2.71,-1.42,-0.11,2.62
2022-07-01,7.61,7.66,7.74,7.47,43957,34341334.00,3.54,0.39,0.03,1.70
2022-07-04,7.61,7.63,7.77,7.56,35088,27456548.00,2.74,-0.39,-0.03,1.36
2022-07-05,7.67,7.54,7.72,7.53,39614,30822919.00,2.49,-1.18,-0.09,1.54
2022-07-06,7.50,7.57,7.59,7.45,37849,29249908.00,1.86,0.40,0.03,1.47
2022-07-07,7.57,7.49,7.70,7.47,30512,23686961.00,3.04,-1.06,-0.08,1.18
2022-07-08,7.50,7.30,7.59,7.28,45786,34683659.68,4.14,-2.54,-0.19,1.78
2022-07-11,7.28,7.52,7.54,7.01,70199,52209715.10,7.26,3.01,0.22,2.72
2022-07-12,7.42,7.41,7.58,7.30,41142,31374807.20,3.72,-1.46,-0.11,1.60
2022-07-13,7.34,7.35,7.47,7.28,21660,16377353.20,2.56,-0.81,-0.06,0.84
2022-07-14,7.38,7.17,7.38,7.12,27724,20545014.87,3.54,-2.45,-0.18,1.08
2022-07-15,7.25,7.38,7.67,7.06,91425,70111979.48,8.51,2.93,0.21,3.55
2022-07-18,7.34,7.37,7.54,7.32,33078,25191405.40,2.98,-0.14,-0.01,1.28
2022-07-19,7.38,7.62,7.70,7.34,48437,37800630.72,4.88,3.39,0.25,1.88
2022-07-20,7.61,7.58,7.63,7.51,28974,22474289.04,1.57,-0.52,-0.04,1.12
2022-07-21,7.61,8.10,8.21,7.55,93211,75816887.92,8.71,6.86,0.52,3.62
2022-07-22,8.16,8.19,8.44,7.95,89835,75378974.29,6.05,1.11,0.09,3.48
2022-07-25,8.19,8.16,8.38,7.95,41896,34912069.85,5.25,-0.37,-0.03,1.62
2022-07-26,8.21,8.31,8.37,8.00,32147,27129485.88,4.53,1.84,0.15,1.25
2022-07-27,8.32,8.83,8.87,8.30,72465,64477816.48,6.86,6.26,0.52,2.81
2022-07-28,8.75,8.51,8.83,8.45,54460,48088466.76,4.30,-3.62,-0.32,2.11
2022-07-29,8.48,8.61,8.70,8.20,56727,49057893.88,5.88,1.18,0.10,2.20
2022-08-01,8.46,8.84,8.95,8.40,62534,55762171.00,6.39,2.67,0.23,2.43
2022-08-02,8.83,8.58,8.87,8.26,57057,50031749.23,6.90,-2.94,-0.26,2.21
2022-08-03,8.50,8.30,8.71,8.23,32266,28062239.56,5.59,-3.26,-0.28,1.25
2022-08-04,8.32,8.39,8.48,8.22,17825,15246257.00,3.13,1.08,0.09,0.69
2022-08-05,8.39,8.48,8.67,8.29,25627,22126238.52,4.53,1.07,0.09,0.99
2022-08-08,8.44,8.76,8.88,8.40,33651,30050281.52,5.66,3.30,0.28,1.31
2022-08-09,8.79,8.81,8.88,8.70,16442,14778029.88,2.05,0.57,0.05,0.64
2022-08-10,8.81,8.85,8.92,8.69,20688,18644876.78,2.61,0.45,0.04,0.80
2022-08-11,8.91,8.92,9.25,8.87,34509,31930529.24,4.29,0.79,0.07,1.34
2022-08-12,8.92,8.84,9.07,8.81,17446,15906532.11,2.91,-0.90,-0.08,0.68
2022-08-15,8.79,9.02,9.02,8.62,30235,27304081.84,4.52,2.04,0.18,1.17
2022-08-16,9.01,8.85,9.03,8.80,21561,19634849.67,2.55,-1.88,-0.17,0.84
2022-08-17,8.84,8.69,8.94,8.68,19922,17937615.53,2.94,-1.81,-0.16,0.77
2022-08-18,8.70,8.74,8.82,8.59,22694,20122643.52,2.65,0.58,0.05,0.88
2022-08-19,8.76,8.52,8.79,8.51,18802,16567004.52,3.20,-2.52,-0.22,0.73
2022-08-22,8.53,8.69,8.75,8.43,20553,18173660.32,3.76,2.00,0.17,0.80
2022-08-23,8.59,8.67,8.79,8.59,16759,14895831.08,2.30,-0.23,-0.02,0.65
2022-08-24,8.66,8.30,8.76,8.29,21977,18965454.44,5.42,-4.27,-0.37,0.85
2022-08-25,8.46,8.39,8.65,8.25,28831,24865818.24,4.82,1.08,0.09,1.12
2022-08-26,8.41,8.30,8.58,8.27,20372,17564377.12,3.69,-1.07,-0.09,0.79
2022-08-29,8.32,8.42,8.55,8.26,21949,18954961.68,3.49,1.45,0.12,0.85
2022-08-30,8.57,8.23,8.57,8.15,31429,26620064.00,4.99,-2.26,-0.19,1.22
2022-08-31,8.22,7.96,8.28,7.90,24662,20224801.06,4.62,-3.28,-0.27,0.96
2022-09-01,7.96,7.94,8.18,7.90,19531,15999105.80,3.52,-0.25,-0.02,0.76
2022-09-02,8.06,8.06,8.13,7.90,14998,12379722.60,2.90,1.51,0.12,0.58
2022-09-05,8.27,8.14,8.27,7.92,12440,10371778.92,4.34,0.99,0.08,0.48
2022-09-06,8.20,8.38,8.56,8.11,21175,18051229.80,5.53,2.95,0.24,0.82
2022-09-07,8.38,8.51,8.60,8.23,18609,16058684.84,4.42,1.55,0.13,0.72
2022-09-08,8.55,8.29,8.56,8.28,16283,13940182.00,3.29,-2.59,-0.22,0.63
2022-09-09,8.22,8.01,8.29,8.00,18627,15463804.20,3.50,-3.38,-0.28,0.72
2022-09-13,8.06,8.04,8.17,7.89,16393,13444421.96,3.50,0.37,0.03,0.64
2022-09-14,7.99,8.07,8.12,7.91,9800,8071999.96,2.61,0.37,0.03,0.38
2022-09-15,8.15,8.00,8.25,7.85,19943,16350858.48,4.96,-0.87,-0.07,0.77
2022-09-16,8.03,7.66,8.09,7.64,13441,10774435.08,5.63,-4.25,-0.34,0.52
2022-09-19,7.65,7.58,7.69,7.48,11393,8866818.28,2.74,-1.04,-0.08,0.44
2022-09-20,7.63,7.73,7.81,7.63,8720,6914625.72,2.37,1.98,0.15,0.34
2022-09-21,7.68,7.88,7.94,7.62,12982,10418501.00,4.14,1.94,0.15,0.50
2022-09-22,7.87,7.69,8.00,7.64,11469,9132328.96,4.57,-2.41,-0.19,0.44
2022-09-23,7.61,7.44,7.68,7.42,13141,10159129.08,3.38,-3.25,-0.25,0.51
2022-09-26,7.37,7.54,7.82,7.37,30383,23735985.01,6.05,1.34,0.10,1.18
2022-09-27,7.65,7.59,7.94,7.54,27008,21301463.64,5.31,0.66,0.05,1.05
2022-09-28,7.55,7.41,7.80,7.39,24624,19151704.98,5.40,-2.37,-0.18,0.96
2022-09-29,7.45,7.26,7.58,7.26,23165,17521048.04,4.32,-2.02,-0.15,0.90
2022-09-30,7.29,7.20,7.45,7.11,17684,13163133.40,4.68,-0.83,-0.06,0.69
2022-10-10,7.19,7.01,7.30,6.94,27758,20173781.00,5.00,-2.64,-0.19,1.08
2022-10-11,6.96,7.17,7.20,6.96,15389,11233991.29,3.42,2.28,0.16,0.60
2022-10-12,7.14,7.20,7.24,6.91,15830,11500391.15,4.60,0.42,0.03,0.61
2022-10-13,7.26,7.25,7.37,7.13,14885,11088072.00,3.33,0.69,0.05,0.58
2022-10-14,7.20,7.43,7.53,7.20,11642,8865039.60,4.55,2.48,0.18,0.45
2022-10-17,7.38,7.44,7.49,7.33,13807,10503457.80,2.15,0.13,0.01,0.54
2022-10-18,7.52,7.73,7.96,7.41,25128,19873374.48,7.39,3.90,0.29,0.97
2022-10-19,7.75,7.64,7.75,7.58,11980,9396466.64,2.20,-1.16,-0.09,0.46
2022-10-20,7.64,7.49,7.64,7.45,14622,11309184.60,2.49,-1.96,-0.15,0.57
2022-10-21,7.49,7.42,7.58,7.41,10422,7996491.08,2.27,-0.93,-0.07,0.40
2022-10-24,7.47,7.32,7.53,7.28,12220,9282783.84,3.37,-1.35,-0.10,0.47
2022-10-25,7.60,8.07,8.07,7.36,76334,61655936.16,9.70,10.25,0.75,2.96
2022-10-26,8.07,8.25,8.59,8.00,105084,89041245.28,7.31,2.23,0.18,4.08
2022-10-27,8.18,8.10,8.31,8.01,84849,70649706.02,3.64,-1.82,-0.15,3.29
2022-10-28,8.10,7.96,8.35,7.92,57297,47484760.20,5.31,-1.73,-0.14,2.22
2022-10-31,7.98,7.81,8.03,7.62,49585,39452772.55,5.15,-1.88,-0.15,1.92
2022-11-01,7.86,8.17,8.49,7.76,89502,74834157.89,9.35,4.61,0.36,3.47
2022-11-02,8.09,8.06,8.15,7.96,36174,29814911.75,2.33,-1.35,-0.11,1.40
2022-11-03,8.00,8.12,8.24,7.92,31676,26327353.98,3.97,0.74,0.06,1.23
2022-11-04,8.10,8.14,8.20,8.01,34897,28955640.28,2.34,0.25,0.02,1.35
2022-11-07,8.20,8.09,8.23,7.97,35140,29111622.36,3.19,-0.61,-0.05,1.36
2022-11-08,8.03,7.96,8.07,7.92,22044,18007770.40,1.85,-1.61,-0.13,0.85
2022-11-09,7.94,7.99,8.04,7.91,18498,15145112.00,1.63,0.38,0.03,0.72
2022-11-10,7.92,7.94,8.00,7.85,14682,11906303.80,1.88,-0.63,-0.05,0.57
2022-11-11,8.05,8.01,8.09,7.91,20185,16533388.96,2.27,0.88,0.07,0.78
2022-11-14,8.09,8.83,8.83,8.05,140448,125369875.48,9.74,10.24,0.82,5.45
2022-11-15,8.79,8.58,8.79,8.30,168347,146254042.47,5.55,-2.83,-0.25,6.53
2022-11-16,8.42,8.35,8.48,8.22,85260,72768261.03,3.03,-2.68,-0.23,3.31
2022-11-17,8.38,8.26,8.38,8.18,61939,52244559.50,2.40,-1.08,-0.09,2.40
2022-11-18,8.29,8.27,8.41,8.22,66310,56384540.88,2.30,0.12,0.01,2.57
2022-11-21,8.25,8.33,8.42,8.19,51371,43713615.32,2.78,0.73,0.06,1.99
2022-11-22,8.35,8.36,8.70,8.30,77937,67710994.12,4.80,0.36,0.03,3.02
2022-11-23,8.28,8.46,8.49,8.14,50411,42889138.88,4.19,1.20,0.10,1.96
2022-11-24,8.50,8.50,8.68,8.38,55649,48526304.00,3.55,0.47,0.04,2.16
2022-11-25,8.50,8.75,8.97,8.44,97492,87447175.52,6.24,2.94,0.25,3.78
2022-11-28,8.73,8.43,8.74,8.39,54712,47806810.44,4.00,-3.66,-0.32,2.12
2022-11-29,8.58,9.29,9.29,8.58,104037,98077751.93,8.42,10.20,0.86,4.04
2022-11-30,9.00,8.91,9.25,8.86,142585,131297498.33,4.20,-4.09,-0.38,5.53
2022-12-01,9.00,9.11,9.22,8.84,103147,95411655.28,4.26,2.24,0.20,4.00
2022-12-02,9.11,9.15,9.37,8.83,65613,61662703.16,5.93,0.44,0.04,2.54
2022-12-05,9.15,9.14,9.46,9.08,67824,64180555.68,4.15,-0.11,-0.01,2.63
2022-12-06,9.01,9.05,9.29,8.90,59967,55520921.36,4.27,-0.98,-0.09,2.33
2022-12-07,8.99,9.08,9.09,8.90,30187,27733281.47,2.10,0.33,0.03,1.17
2022-12-08,9.01,8.87,9.06,8.82,36851,33519336.88,2.64,-2.31,-0.21,1.43
2022-12-09,8.87,9.01,9.05,8.82,36908,33886561.00,2.59,1.58,0.14,1.43
2022-12-12,9.07,8.89,9.07,8.73,28412,25728763.64,3.77,-1.33,-0.12,1.10
2022-12-13,8.87,8.94,8.94,8.60,26932,24301205.60,3.82,0.56,0.05,1.04
2022-12-14,8.88,8.89,9.00,8.82,16418,14947406.49,2.01,-0.56,-0.05,0.64
2022-12-15,8.87,8.99,9.02,8.73,21911,19954589.50,3.26,1.12,0.10,0.85
2022-12-16,8.99,8.65,8.99,8.60,33480,29919396.60,4.34,-3.78,-0.34,1.30
2022-12-19,8.58,8.52,8.73,8.49,25820,22661182.85,2.77,-1.50,-0.13,1.00
2022-12-20,8.51,8.38,8.52,8.32,21958,18880017.79,2.35,-1.64,-0.14,0.85
2022-12-21,8.33,8.30,8.43,8.25,13874,11809136.00,2.15,-0.95,-0.08,0.54
2022-12-22,8.39,8.42,8.65,8.22,25306,21915403.77,5.18,1.45,0.12,0.98
2022-12-23,8.41,8.00,8.46,7.90,37004,30648339.86,6.65,-4.99,-0.42,1.44
2022-12-26,8.06,8.29,8.31,8.05,24560,20706214.28,3.25,3.63,0.29,0.95
2022-12-27,8.29,8.41,8.51,8.23,21212,18272855.24,3.38,1.45,0.12,0.82
2022-12-28,8.50,8.44,8.50,8.28,21857,18822115.87,2.62,0.36,0.03,0.85
2022-12-29,8.48,8.31,8.68,8.29,24027,20796270.73,4.62,-1.54,-0.13,0.93
2022-12-30,8.39,8.33,8.47,8.29,13303,11390115.72,2.17,0.24,0.02,0.52
