MjAyMC0wMS0wMiw1Ljc5LDUuODYsNS44Nyw1Ljc5LDI2MzA0LDE3MTkxODQwLjAwLDEuMzksMS41NiwwLjA5LDEuMDQ=
2020-03-12,5.72,5.64,5.78,5.58,27570,17507054.00,3.42,-3.59,-0.21,1.09
2020-03-13,5.31,5.57,5.64,5.23,29481,18126820.00,7.27,-1.24,-0.07,1.17
2020-03-16,5.60,5.33,5.64,5.25,24951,15347775.00,7.00,-4.31,-0.24,0.99
2020-03-17,5.33,5.35,5.48,5.14,15587,9337719.00,6.38,0.38,0.02,0.62
2020-03-18,5.35,5.35,5.45,5.27,14468,8796654.00,3.36,0.00,0.00,0.57
2020-03-19,5.34,5.55,5.59,5.29,30387,18720509.00,5.61,3.74,0.20,1.20
2020-03-20,5.57,5.96,5.97,5.57,59161,38700258.00,7.21,7.39,0.41,2.34
2020-03-23,5.80,6.24,6.25,5.78,103564,70158425.00,7.89,4.70,0.28,4.09
2020-03-24,6.18,6.16,6.40,6.03,122973,84964987.00,5.93,-1.28,-0.08,4.86
2020-03-25,6.20,6.46,6.50,6.04,114770,80100459.00,7.47,4.87,0.30,4.54
2020-03-26,6.35,6.88,6.88,6.34,112978,82373644.00,8.36,6.50,0.42,4.47
2020-03-27,7.37,6.12,7.37,6.12,258907,198787772.00,18.17,-11.05,-0.76,10.24
2020-03-30,5.44,5.44,5.60,5.44,120264,73998943.00,2.61,-11.11,-0.68,4.75
2020-03-31,5.41,5.19,5.44,5.16,72482,43335793.00,5.15,-4.60,-0.25,2.87
2020-04-01,5.14,5.12,5.25,5.11,35643,20969174.00,2.70,-1.35,-0.07,1.41
2020-04-02,5.12,5.23,5.23,5.10,26690,15678296.00,2.54,2.15,0.11,1.06
2020-04-03,5.20,5.17,5.22,5.12,21574,12667616.00,1.91,-1.15,-0.06,0.85
2020-04-07,5.20,5.28,5.30,5.20,31779,18943421.00,1.93,2.13,0.11,1.26
2020-04-08,5.26,5.42,5.43,5.23,38582,23358493.00,3.79,2.65,0.14,1.53
2020-04-09,5.41,5.43,5.48,5.37,23267,14199215.00,2.03,0.18,0.01,0.92
2020-04-10,5.42,5.35,5.44,5.30,29179,17679588.00,2.58,-1.47,-0.08,1.15
2020-04-13,5.31,5.34,5.35,5.28,12099,7270437.00,1.31,-0.19,-0.01,0.48
2020-04-14,5.36,5.35,5.40,5.30,17622,10656181.00,1.87,0.19,0.01,0.70
2020-04-15,5.36,5.30,5.36,5.30,14303,8608480.00,1.12,-0.93,-0.05,0.57
2020-04-16,5.29,5.29,5.31,5.24,15291,9138993.00,1.32,-0.19,-0.01,0.60
2020-04-17,5.30,5.26,5.32,5.25,14284,8543162.00,1.32,-0.57,-0.03,0.56
2020-04-20,5.28,5.34,5.35,5.26,18424,11071867.00,1.71,1.52,0.08,0.73
2020-04-21,5.30,5.29,5.33,5.26,15437,9232959.00,1.31,-0.94,-0.05,0.61
2020-04-22,5.28,5.32,5.36,5.27,17548,10540065.00,1.70,0.57,0.03,0.69
2020-04-23,5.32,5.30,5.33,5.25,17777,10651335.00,1.50,-0.38,-0.02,0.70
2020-04-24,5.29,5.68,5.87,5.25,110835,69185768.00,11.70,7.17,0.38,4.38
2020-04-27,5.66,5.75,5.95,5.48,93177,59713013.00,8.27,1.23,0.07,3.68
2020-04-28,5.67,5.80,5.92,5.11,103322,64225737.00,14.09,0.87,0.05,4.09
2020-04-29,5.67,5.78,5.86,5.47,72488,46477538.00,6.72,-0.34,-0.02,2.87
2020-04-30,5.75,5.62,5.79,5.62,44789,28643155.00,2.94,-2.77,-0.16,1.77
2020-05-06,5.62,5.61,5.75,5.52,27073,17139801.00,4.09,-0.18,-0.01,1.07
2020-05-07,5.62,5.71,5.71,5.54,35468,22505669.00,3.03,1.78,0.10,1.40
2020-05-08,5.72,5.74,5.80,5.67,39585,25443699.00,2.28,0.53,0.03,1.57
2020-05-11,5.73,6.07,6.19,5.66,91790,60604338.00,9.23,5.75,0.33,3.63
2020-05-12,6.00,6.47,6.50,5.95,108126,75234727.00,9.06,6.59,0.40,4.27
2020-05-13,6.37,7.01,7.01,6.35,96449,70230795.00,10.20,8.35,0.54,3.81
2020-05-14,7.29,6.39,7.29,6.34,317221,242658878.00,13.55,-8.84,-0.62,12.54
2020-05-15,5.71,5.70,5.91,5.68,181755,117406087.00,3.60,-10.80,-0.69,7.19
2020-05-18,5.48,5.39,5.55,5.35,95323,58415627.00,3.51,-5.44,-0.31,3.77
2020-05-19,5.39,5.47,5.49,5.38,51411,31579522.00,2.04,1.48,0.08,2.03
2020-05-20,5.45,5.40,5.47,5.39,34842,21309250.00,1.46,-1.28,-0.07,1.38
2020-05-21,5.41,5.40,5.46,5.37,27488,16773102.00,1.67,0.00,0.00,1.09
2020-05-22,5.40,5.29,5.40,5.27,35000,21072888.00,2.41,-2.04,-0.11,1.38
2020-05-25,5.28,5.44,5.44,5.24,28401,17284573.00,3.78,2.84,0.15,1.12
2020-05-26,5.44,5.48,5.50,5.41,24163,14915022.00,1.65,0.74,0.04,0.96
2020-05-27,5.48,5.72,5.78,5.46,60500,38476775.00,5.84,4.38,0.24,2.39
2020-05-28,5.72,5.53,5.73,5.48,42198,26484985.00,4.37,-3.32,-0.19,1.67
2020-05-29,5.48,5.49,5.58,5.45,40944,25393329.00,2.35,-0.72,-0.04,1.62
2020-06-01,5.50,5.61,5.66,5.50,35760,22457176.00,2.91,2.19,0.12,1.41
2020-06-02,5.60,5.65,5.66,5.57,28439,17951073.00,1.60,0.71,0.04,1.12
2020-06-03,5.67,5.61,5.79,5.60,50549,32319286.00,3.36,-0.71,-0.04,2.00
2020-06-04,5.65,5.72,5.74,5.62,33354,21310680.00,2.14,1.96,0.11,1.32
2020-06-05,5.69,5.69,5.75,5.63,26387,16841132.00,2.10,-0.52,-0.03,1.04
2020-06-08,5.70,5.85,5.98,5.68,56402,36679725.00,5.27,2.81,0.16,2.23
2020-06-09,5.86,5.80,5.88,5.74,32542,21110693.00,2.39,-0.85,-0.05,1.29
2020-06-10,5.76,5.67,5.79,5.64,24319,15530085.00,2.59,-2.24,-0.13,0.96
2020-06-11,5.67,5.68,5.71,5.56,33137,21012139.00,2.65,0.18,0.01,1.31
2020-06-12,5.57,5.64,5.68,5.53,21069,13297342.00,2.64,-0.70,-0.04,0.83
2020-06-15,5.63,5.73,5.80,5.63,31003,19887239.00,3.01,1.60,0.09,1.23
2020-06-16,5.80,5.74,5.85,5.71,34631,22295889.00,2.44,0.17,0.01,1.37
2020-06-17,5.74,5.83,5.85,5.74,35720,23227413.00,1.92,1.57,0.09,1.41
2020-06-18,5.84,5.81,5.84,5.74,20450,13255700.00,1.72,-0.34,-0.02,0.81
2020-06-19,5.78,5.82,5.84,5.75,25001,16265082.00,1.55,0.17,0.01,0.99
2020-06-22,5.83,5.75,5.85,5.74,30522,19729197.00,1.89,-1.20,-0.07,1.21
2020-06-23,5.75,5.68,5.76,5.65,22807,14117723.00,1.91,-1.22,-0.07,0.90
2020-06-24,5.69,5.64,5.69,5.62,17760,10922414.00,1.23,-0.70,-0.04,0.70
2020-06-29,5.63,5.54,5.64,5.52,20726,12561323.00,2.13,-1.77,-0.10,0.82
2020-06-30,5.56,5.61,5.64,5.55,14233,8688637.00,1.62,1.26,0.07,0.56
2020-07-01,5.61,5.69,5.69,5.61,15673,9658752.00,1.43,1.43,0.08,0.62
2020-07-02,5.69,5.76,5.77,5.66,23098,14385486.00,1.93,1.23,0.07,0.91
2020-07-03,5.76,5.84,5.88,5.72,30816,19505830.00,2.78,1.39,0.08,1.22
2020-07-06,5.86,6.09,6.10,5.86,62451,40650420.00,4.11,4.28,0.25,2.47
2020-07-07,6.13,6.09,6.20,5.96,57726,37973795.00,3.94,0.00,0.00,2.28
2020-07-08,6.03,6.30,6.31,6.03,52350,34905368.00,4.60,3.45,0.21,2.07
2020-07-09,6.27,6.37,6.46,6.21,51397,35106873.00,3.97,1.11,0.07,2.03
2020-07-10,6.38,6.16,6.39,6.14,53114,35831607.00,3.92,-3.30,-0.21,2.10
2020-07-13,6.16,6.34,6.35,6.11,59909,40518549.00,3.90,2.92,0.18,2.37
2020-07-14,6.38,6.33,6.42,6.12,61364,41515722.00,4.73,-0.16,-0.01,2.43
2020-07-15,6.46,6.21,6.46,6.16,56742,38496365.00,4.74,-1.90,-0.12,2.24
2020-07-16,6.24,5.93,6.32,5.92,48779,32267140.00,6.44,-4.51,-0.28,1.93
2020-07-17,5.97,5.97,6.08,5.92,43742,28418972.00,2.70,0.67,0.04,1.73
2020-07-20,6.02,6.43,6.45,6.02,73171,49896106.00,7.20,7.71,0.46,2.89
2020-07-21,6.43,6.52,6.62,6.35,57145,39852964.00,4.20,1.40,0.09,2.26
2020-07-22,6.50,6.43,6.59,6.39,51731,36176579.00,3.07,-1.38,-0.09,2.05
2020-07-23,6.39,6.39,6.49,6.21,38554,26339262.00,4.35,-0.62,-0.04,1.52
2020-07-24,6.29,6.11,6.44,6.10,36581,24592469.00,5.32,-4.38,-0.28,1.45
2020-07-27,6.17,6.14,6.19,6.02,21326,14064824.00,2.78,0.49,0.03,0.84
2020-07-28,6.18,6.22,6.31,6.14,22462,15120301.00,2.77,1.30,0.08,0.89
2020-07-29,6.25,6.30,6.32,6.13,25653,17369523.00,3.05,1.29,0.08,1.01
2020-07-30,6.30,6.26,6.37,6.25,23968,16307556.00,1.90,-0.63,-0.04,0.95
2020-07-31,6.23,6.28,6.34,6.17,30583,20679137.00,2.72,0.32,0.02,1.21
2020-08-03,6.33,6.47,6.48,6.30,38266,26494587.00,2.87,3.03,0.19,1.51
2020-08-04,6.46,6.44,6.65,6.39,49602,34743553.00,4.02,-0.46,-0.03,1.96
2020-08-05,6.45,6.62,6.64,6.38,53477,37543696.00,4.04,2.80,0.18,2.11
2020-08-06,6.58,6.47,6.59,6.38,40499,28241289.00,3.17,-2.27,-0.15,1.60
2020-08-07,6.47,6.35,6.47,6.23,28598,19556019.00,3.71,-1.85,-0.12,1.13
2020-08-10,6.30,6.66,6.73,6.30,62235,43945090.00,6.77,4.88,0.31,2.46
2020-08-11,6.64,6.35,6.75,6.34,42750,30009789.00,6.16,-4.65,-0.31,1.69
2020-08-12,6.38,6.48,6.55,6.23,43874,30210059.00,5.04,2.05,0.13,1.73
2020-08-13,6.48,6.49,6.60,6.47,44455,31278672.00,2.01,0.15,0.01,1.76
2020-08-14,6.44,6.57,6.61,6.44,34989,24627550.00,2.62,1.23,0.08,1.38
2020-08-17,6.57,6.58,6.63,6.48,37927,26780341.00,2.28,0.15,0.01,1.50
2020-08-18,6.56,6.59,6.65,6.54,37624,26688948.00,1.67,0.15,0.01,1.49
2020-08-19,6.59,6.44,6.59,6.43,37628,26289093.00,2.43,-2.28,-0.15,1.49
2020-08-20,6.43,6.40,6.48,6.32,19695,13591564.00,2.48,-0.62,-0.04,0.78
2020-08-21,6.39,6.43,6.52,6.37,21089,14655542.00,2.34,0.47,0.03,0.83
2020-08-24,6.42,6.33,6.48,6.26,30059,20558444.00,3.42,-1.56,-0.10,1.19
2020-08-25,6.30,6.29,6.33,6.20,38355,25940802.00,2.05,-0.63,-0.04,1.52
2020-08-26,6.25,6.11,6.31,6.08,31179,20848100.00,3.66,-2.86,-0.18,1.23
2020-08-27,6.11,6.30,6.32,6.06,32012,21503169.00,4.26,3.11,0.19,1.27
2020-08-28,6.33,6.36,6.41,6.22,24093,16479251.00,3.02,0.95,0.06,0.95
2020-08-31,6.34,6.30,6.44,6.28,25391,17441970.00,2.52,-0.94,-0.06,1.00
2020-09-01,6.28,6.31,6.34,6.22,15059,10200580.00,1.90,0.16,0.01,0.60
2020-09-02,6.29,6.32,6.35,6.22,25626,17399660.00,2.06,0.16,0.01,1.01
2020-09-03,6.33,6.25,6.35,6.22,20727,14078644.00,2.06,-1.11,-0.07,0.82
2020-09-04,6.24,6.29,6.30,6.11,17285,11599775.00,3.04,0.64,0.04,0.68
2020-09-07,6.26,6.24,6.38,6.21,24419,16612329.00,2.70,-0.79,-0.05,0.97
2020-09-08,6.23,6.34,6.35,6.23,24471,16627844.00,1.92,1.60,0.10,0.97
2020-09-09,6.30,6.25,6.43,6.23,38133,26047981.00,3.15,-1.42,-0.09,1.51
2020-09-10,6.26,5.91,6.36,5.90,43259,28563977.00,7.36,-5.44,-0.34,1.71
2020-09-11,5.90,5.96,6.01,5.83,15745,10112935.00,3.05,0.85,0.05,0.62
2020-09-14,6.06,6.16,6.18,5.91,21001,13860901.00,4.53,3.36,0.20,0.83
2020-09-15,6.16,6.07,6.25,6.06,17752,11773701.00,3.08,-1.46,-0.09,0.70
2020-09-16,6.12,6.01,6.14,5.97,15916,10403392.00,2.80,-0.99,-0.06,0.63
2020-09-17,6.02,6.11,6.12,5.98,16610,10884013.00,2.33,1.66,0.10,0.66
2020-09-18,6.11,6.40,6.45,6.07,58284,39804555.00,6.22,4.75,0.29,2.30
2020-09-21,6.38,6.30,6.57,6.30,76099,52782422.00,4.22,-1.56,-0.10,3.01
2020-09-22,6.29,6.30,6.41,6.20,34704,23639961.00,3.33,0.00,0.00,1.37
2020-09-23,6.30,6.16,6.33,6.15,28132,18887021.00,2.86,-2.22,-0.14,1.11
2020-09-24,6.10,5.94,6.13,5.93,25314,16465840.00,3.25,-3.57,-0.22,1.00
2020-09-25,5.98,5.94,6.04,5.91,13725,8874129.00,2.19,0.00,0.00,0.54
2020-09-28,5.94,5.71,5.96,5.69,20743,13099002.00,4.55,-3.87,-0.23,0.82
2020-09-29,5.77,5.71,5.78,5.65,13673,8512101.00,2.28,0.00,0.00,0.54
2020-09-30,5.71,5.69,5.77,5.65,10996,6823792.00,2.10,-0.35,-0.02,0.43
2020-10-09,5.76,5.88,5.88,5.76,13572,8580756.00,2.11,3.34,0.19,0.54
2020-10-12,5.86,5.97,5.98,5.86,16902,10875812.00,2.04,1.53,0.09,0.67
2020-10-13,5.99,5.91,5.99,5.86,17316,11089706.00,2.18,-1.01,-0.06,0.68
2020-10-14,5.93,5.84,5.93,5.81,12583,7998572.00,2.03,-1.18,-0.07,0.50
2020-10-15,5.86,5.84,5.88,5.80,10946,6937884.00,1.37,0.00,0.00,0.43
2020-10-16,5.85,5.94,5.94,5.80,17324,11046906.00,2.40,1.71,0.10,0.68
2020-10-19,5.94,5.78,5.99,5.77,21870,13881911.00,3.70,-2.69,-0.16,0.86
2020-10-20,5.76,5.85,5.87,5.71,9776,6150064.00,2.77,1.21,0.07,0.39
2020-10-21,5.88,5.77,5.88,5.74,15289,9596737.00,2.39,-1.37,-0.08,0.60
2020-10-22,5.75,5.72,5.76,5.66,15540,9640426.00,1.73,-0.87,-0.05,0.61
2020-10-23,5.73,5.67,5.76,5.66,9828,6091420.00,1.75,-0.87,-0.05,0.39
2020-10-26,5.73,5.68,5.73,5.60,11942,7359698.00,2.29,0.18,0.01,0.47
2020-10-27,5.65,5.69,5.72,5.64,8452,5226961.00,1.41,0.18,0.01,0.33
2020-10-28,5.73,5.66,5.73,5.59,10403,6387604.00,2.46,-0.53,-0.03,0.41
2020-10-29,5.58,5.68,5.70,5.56,10460,6436538.00,2.47,0.35,0.02,0.41
2020-10-30,5.68,5.45,5.71,5.42,21344,12912973.00,5.11,-4.05,-0.23,0.84
2020-11-02,5.45,5.52,5.56,5.42,12517,7512431.00,2.57,1.28,0.07,0.49
2020-11-03,5.53,5.63,5.65,5.52,8696,5311454.00,2.36,1.99,0.11,0.34
2020-11-04,5.66,5.60,5.67,5.55,9338,5695044.00,2.13,-0.53,-0.03,0.37
2020-11-05,5.62,5.66,5.66,5.58,10191,6248546.00,1.43,1.07,0.06,0.40
2020-11-06,5.66,5.65,5.71,5.60,14193,8727499.00,1.94,-0.18,-0.01,0.56
2020-11-09,5.65,5.72,5.74,5.65,17031,10576960.00,1.59,1.24,0.07,0.67
2020-11-10,5.72,5.69,5.73,5.66,8872,5490852.00,1.22,-0.52,-0.03,0.35
2020-11-11,5.70,5.63,5.70,5.59,12310,7543695.00,1.93,-1.05,-0.06,0.49
2020-11-12,5.67,5.63,5.67,5.60,7139,4377245.00,1.24,0.00,0.00,0.28
2020-11-13,5.70,5.69,5.71,5.62,10103,6227773.00,1.60,1.07,0.06,0.40
2020-11-16,5.72,5.76,5.77,5.68,13832,8625171.00,1.58,1.23,0.07,0.55
2020-11-17,5.74,5.74,5.75,5.71,6735,4194177.00,0.69,-0.35,-0.02,0.27
2020-11-18,5.77,5.77,5.79,5.72,11530,7220516.00,1.22,0.52,0.03,0.46
2020-11-19,5.77,5.76,5.79,5.73,9128,5711416.00,1.04,-0.17,-0.01,0.36
2020-11-20,5.78,5.76,5.78,5.71,10538,6577581.00,1.22,0.00,0.00,0.42
2020-11-23,5.78,5.74,5.78,5.70,11842,7383384.00,1.39,-0.35,-0.02,0.47
2020-11-24,5.72,5.72,5.76,5.70,10254,6387762.00,1.05,-0.35,-0.02,0.41
2020-11-25,5.75,5.66,5.76,5.65,9374,5809617.00,1.92,-1.05,-0.06,0.37
2020-11-26,5.70,5.64,5.70,5.60,7449,4573531.00,1.77,-0.35,-0.02,0.29
2020-11-27,5.62,5.65,5.67,5.60,8766,5371661.00,1.24,0.18,0.01,0.35
2020-11-30,5.67,5.68,5.78,5.63,17150,10678076.00,2.65,0.53,0.03,0.68
2020-12-01,5.68,5.77,5.79,5.64,12556,7841044.00,2.64,1.58,0.09,0.50
2020-12-02,5.77,5.78,5.79,5.75,12453,7814132.00,0.69,0.17,0.01,0.49
2020-12-03,5.78,5.79,5.79,5.74,10112,6338930.00,0.87,0.17,0.01,0.40
2020-12-04,5.78,5.91,5.93,5.76,26380,16777129.00,2.94,2.07,0.12,1.04
2020-12-07,5.87,5.97,6.02,5.83,40121,25884164.00,3.21,1.02,0.06,1.59
2020-12-08,6.00,5.81,6.00,5.79,27592,17607031.00,3.52,-2.68,-0.16,1.09
2020-12-09,5.79,5.68,5.86,5.65,17621,10984634.00,3.61,-2.24,-0.13,0.70
2020-12-10,5.65,5.71,5.76,5.64,10849,6732578.00,2.11,0.53,0.03,0.43
2020-12-11,5.75,5.59,5.76,5.55,14438,8842014.00,3.68,-2.10,-0.12,0.57
2020-12-14,5.59,5.60,5.63,5.55,6879,4196893.00,1.43,0.18,0.01,0.27
2020-12-15,5.62,5.60,5.66,5.57,6690,4081873.00,1.61,0.00,0.00,0.26
2020-12-16,5.60,5.54,5.60,5.54,6673,4046573.00,1.07,-1.07,-0.06,0.26
2020-12-17,5.54,5.56,5.58,5.48,9300,5606376.00,1.81,0.36,0.02,0.37
2020-12-18,5.55,5.53,5.58,5.52,8465,5122263.00,1.08,-0.54,-0.03,0.33
2020-12-21,5.47,5.50,5.56,5.46,15932,9556825.00,1.81,-0.54,-0.03,0.63
2020-12-22,5.50,5.39,5.51,5.37,22866,13571965.00,2.55,-2.00,-0.11,0.90
2020-12-23,5.39,5.36,5.43,5.32,11459,6739286.00,2.04,-0.56,-0.03,0.45
2020-12-24,5.35,5.21,5.38,5.16,16260,9370160.00,4.10,-2.80,-0.15,0.64
2020-12-25,5.19,5.30,5.34,5.17,9940,5714325.00,3.26,1.73,0.09,0.39
2020-12-28,5.31,5.22,5.32,5.21,8103,4655278.00,2.08,-1.51,-0.08,0.32
2020-12-29,5.22,5.24,5.29,5.17,7028,4024586.00,2.30,0.38,0.02,0.28
2020-12-30,5.26,5.24,5.29,5.21,8310,4775493.00,1.53,0.00,0.00,0.33
2020-12-31,5.29,5.30,5.31,5.23,8007,4620314.00,1.53,1.15,0.06,0.32
