2025-05-09,7.07,6.99,7.08,6.98,39193,28274799.24,1.41,-1.13,-0.08,1.50
2025-05-12,7.03,7.05,7.08,6.95,54127,39074437.24,1.86,0.86,0.06,2.08
2025-05-13,7.10,7.08,7.15,7.02,50911,37044994.00,1.84,0.43,0.03,1.95
2025-05-14,7.06,7.01,7.06,6.91,50845,36443824.60,2.12,-0.99,-0.07,1.95
2025-05-15,7.01,6.99,7.02,6.89,39496,28269574.00,1.85,-0.29,-0.02,1.52
2025-05-16,6.99,6.99,7.02,6.92,37272,26760906.00,1.43,0.00,0.00,1.43
2025-05-19,6.98,7.03,7.07,6.94,36546,26376813.38,1.86,0.57,0.04,1.40
2025-05-20,7.03,7.23,7.36,7.02,88853,65466572.64,4.84,2.84,0.20,3.41
2025-05-21,7.22,7.18,7.29,7.12,60312,44520894.37,2.35,-0.69,-0.05,2.31
2025-05-22,7.18,6.98,7.22,6.97,46420,33767821.64,3.48,-2.79,-0.20,1.78
2025-05-23,7.03,6.96,7.09,6.94,42803,30889151.92,2.15,-0.29,-0.02,1.64
2025-05-26,6.96,7.02,7.08,6.93,30901,22259804.92,2.16,0.86,0.06,1.19
2025-05-27,6.99,7.02,7.08,6.99,26332,19033783.00,1.28,0.00,0.00,1.01
2025-05-28,7.03,7.08,7.10,7.00,43510,31579118.00,1.42,0.85,0.06,1.67
2025-05-29,7.08,7.15,7.15,7.05,37320,27327336.00,1.41,0.99,0.07,1.43
2025-05-30,7.18,6.99,7.18,6.98,33307,24121637.00,2.80,-2.24,-0.16,1.28
2025-06-03,6.95,7.06,7.07,6.93,27572,19949672.70,2.00,1.00,0.07,1.06
2025-06-04,7.08,7.17,7.18,7.04,39899,29212743.00,1.98,1.56,0.11,1.53
2025-06-05,7.17,7.14,7.20,7.10,28425,20866493.92,1.39,-0.42,-0.03,1.09
2025-06-06,7.13,7.19,7.20,7.10,28086,20668229.00,1.40,0.70,0.05,1.08
2025-06-09,7.21,7.25,7.27,7.13,40392,29969757.72,1.95,0.83,0.06,1.55
2025-06-10,7.24,7.18,7.31,7.08,36673,27151012.16,3.17,-0.97,-0.07,1.41
2025-06-11,7.17,7.25,7.29,7.14,34892,26007032.00,2.09,0.97,0.07,1.34
2025-06-12,7.24,7.28,7.28,7.19,26900,20018222.60,1.24,0.41,0.03,1.03
2025-06-13,7.26,7.13,7.27,7.08,35059,25754252.00,2.61,-2.06,-0.15,1.34
2025-06-16,7.10,7.13,7.20,7.08,29615,21758153.92,1.68,0.00,0.00,1.14
2025-06-17,7.11,7.18,7.19,7.10,25713,18899106.08,1.26,0.70,0.05,0.99
2025-06-18,7.15,6.96,7.15,6.90,55372,39764029.36,3.48,-3.06,-0.22,2.12
2025-06-19,7.05,6.79,7.05,6.75,51822,35473440.44,4.31,-2.44,-0.17,1.99
2025-06-20,6.80,6.89,6.96,6.79,51718,35530475.20,2.50,1.47,0.10,1.98
2025-06-23,6.81,7.06,7.06,6.78,48812,33950046.08,4.06,2.47,0.17,1.87
2025-06-24,7.06,7.21,7.23,7.02,47804,34245385.48,2.97,2.12,0.15,1.83
2025-06-25,7.31,7.25,7.33,7.19,35293,25557453.36,1.94,0.55,0.04,1.35
2025-06-26,7.25,7.19,7.30,7.15,37756,27239709.36,2.07,-0.83,-0.06,1.45
2025-06-27,7.22,7.21,7.23,7.15,28624,20592119.24,1.11,0.28,0.02,1.10
2025-06-30,7.22,7.27,7.29,7.18,44924,32544321.48,1.53,0.83,0.06,1.72
2025-07-01,7.26,7.28,7.32,7.20,30359,22061985.92,1.65,0.14,0.01,1.16
2025-07-02,7.29,7.34,7.39,7.25,39645,28983972.00,1.92,0.82,0.06,1.52
2025-07-03,7.36,7.39,7.42,7.32,34081,25151813.72,1.36,0.68,0.05,1.31
2025-07-04,7.39,7.28,7.42,7.28,29736,21815261.00,1.89,-1.49,-0.11,1.14
2025-07-07,7.32,7.35,7.35,7.25,36887,26992602.32,1.37,0.96,0.07,1.41
2025-07-08,7.36,7.37,7.39,7.32,29500,21710876.84,0.95,0.27,0.02,1.13
2025-07-09,7.38,7.38,7.42,7.33,30703,22657093.64,1.22,0.14,0.01,1.18
2025-07-10,7.37,7.42,7.42,7.34,29177,21571759.64,1.08,0.54,0.04,1.12
2025-07-11,7.40,7.40,7.45,7.31,33683,24867623.76,1.89,-0.27,-0.02,1.29
2025-07-14,7.40,7.48,7.50,7.39,46243,34518950.96,1.49,1.08,0.08,1.77
2025-07-15,7.49,7.38,7.49,7.27,38217,28141841.00,2.94,-1.34,-0.10,1.47
2025-07-16,7.38,7.46,7.48,7.36,32946,24495871.00,1.63,1.08,0.08,1.26
2025-07-17,7.48,7.50,7.52,7.45,30121,22574864.20,0.94,0.54,0.04,1.16
2025-07-18,7.51,7.49,7.55,7.44,26352,19698352.20,1.47,-0.13,-0.01,1.01
2025-07-21,7.52,7.58,7.59,7.46,40350,30457508.08,1.74,1.20,0.09,1.55
2025-07-22,7.58,7.64,7.65,7.52,52520,39900312.12,1.72,0.79,0.06,2.01
2025-07-23,7.64,7.54,7.64,7.52,36944,27991339.16,1.57,-1.31,-0.10,1.42
2025-07-24,7.54,7.59,7.63,7.54,33697,25540410.32,1.19,0.66,0.05,1.29
2025-07-25,7.58,7.63,7.64,7.55,32438,24698567.55,1.19,0.53,0.04,1.24
2025-07-28,7.64,7.62,7.65,7.57,25124,19104843.28,1.05,-0.13,-0.01,0.96
2025-07-29,7.62,7.58,7.64,7.50,28430,21482711.00,1.84,-0.52,-0.04,1.09
2025-07-30,7.56,7.55,7.61,7.49,37192,28087034.44,1.58,-0.40,-0.03,1.43
2025-07-31,7.54,7.43,7.58,7.41,39099,29224638.40,2.25,-1.59,-0.12,1.50
2025-08-01,7.43,7.61,7.68,7.43,70599,53392276.18,3.36,2.42,0.18,2.71
2025-08-04,7.59,7.59,7.62,7.50,35194,26693262.84,1.58,-0.26,-0.02,1.35
2025-08-05,7.61,7.70,7.71,7.60,40391,30935556.60,1.45,1.45,0.11,1.55
2025-08-06,7.88,7.76,7.98,7.68,115814,90159130.68,3.90,0.78,0.06,4.44
2025-08-07,7.76,7.67,7.77,7.64,65433,50280522.00,1.68,-1.16,-0.09,2.51
2025-08-08,7.71,7.79,7.82,7.70,71060,55145590.35,1.56,1.56,0.12,2.73
2025-08-11,7.79,7.82,7.90,7.75,59785,46776085.52,1.93,0.39,0.03,2.29
2025-08-12,7.82,7.79,7.85,7.76,34573,26967712.72,1.15,-0.38,-0.03,1.33
2025-08-13,7.79,7.70,7.82,7.69,37140,28685391.20,1.67,-1.16,-0.09,1.42
2025-08-14,7.71,7.60,7.74,7.59,35116,26850114.64,1.95,-1.30,-0.10,1.35
2025-08-15,7.59,7.57,7.68,7.56,40882,31045903.08,1.58,-0.39,-0.03,1.57
2025-08-18,7.61,7.60,7.66,7.57,37673,28699664.72,1.19,0.40,0.03,1.45
2025-08-19,7.62,7.73,7.74,7.59,46850,35962375.04,1.97,1.71,0.13,1.80
2025-08-20,7.71,7.78,7.78,7.62,42010,32465784.52,2.07,0.65,0.05,1.61
2025-08-21,7.79,7.79,7.87,7.76,51307,40066515.40,1.41,0.13,0.01,1.97
2025-08-22,7.79,7.72,7.82,7.67,34421,26605938.92,1.93,-0.90,-0.07,1.32
2025-08-25,7.76,7.72,7.79,7.66,58153,44888225.40,1.68,0.00,0.00,2.23
2025-08-26,7.68,7.94,8.10,7.65,107591,85214418.20,5.83,2.85,0.22,4.13
2025-08-27,7.92,7.57,7.99,7.56,97422,75662184.56,5.42,-4.66,-0.37,3.74
2025-08-28,7.53,7.50,7.74,7.21,101387,75452131.10,7.00,-0.92,-0.07,3.89
2025-08-29,7.49,7.37,7.52,7.37,40985,30441204.76,2.00,-1.73,-0.13,1.57
2025-09-01,7.35,7.35,7.45,7.29,44795,32976003.76,2.17,-0.27,-0.02,1.72
2025-09-02,7.37,7.32,7.38,7.21,35434,25807478.80,2.31,-0.41,-0.03,1.36
2025-09-03,7.33,7.19,7.40,7.14,33565,24332447.00,3.55,-1.78,-0.13,1.29
2025-09-04,7.20,7.38,7.45,7.15,65289,47986289.48,4.17,2.64,0.19,2.50
2025-09-05,7.39,7.40,7.46,7.28,49312,36438700.12,2.44,0.27,0.02,1.89
2025-09-08,7.39,7.49,7.52,7.37,35408,26459948.40,2.03,1.22,0.09,1.36
2025-09-09,7.46,7.45,7.59,7.40,77994,58439597.48,2.54,-0.53,-0.04,2.99
2025-09-10,7.44,7.49,7.52,7.41,43188,32289950.82,1.48,0.54,0.04,1.66
2025-09-11,7.48,7.54,7.55,7.37,49009,36626637.36,2.40,0.67,0.05,1.88
2025-09-12,7.55,7.43,7.55,7.43,28535,21294958.00,1.59,-1.46,-0.11,1.09
2025-09-15,7.43,7.38,7.46,7.33,29142,21470079.20,1.75,-0.67,-0.05,1.12
2025-09-16,7.38,7.50,7.51,7.35,37015,27571430.44,2.17,1.63,0.12,1.42
2025-09-17,7.50,7.52,7.65,7.47,57536,43516631.12,2.40,0.27,0.02,2.21
2025-09-18,7.52,7.37,7.52,7.33,47205,35036988.92,2.53,-1.99,-0.15,1.81
2025-09-19,7.39,7.38,7.43,7.30,30773,22678277.80,1.76,0.14,0.01,1.18
2025-09-22,7.40,7.26,7.41,7.22,29893,21743966.92,2.57,-1.63,-0.12,1.15
2025-09-23,7.26,7.12,7.26,6.93,43889,31008763.40,4.55,-1.93,-0.14,1.68
2025-09-24,7.13,7.28,7.29,7.07,31701,22870222.68,3.09,2.25,0.16,1.22
2025-09-25,7.28,7.16,7.35,7.16,23149,16740383.26,2.61,-1.65,-0.12,0.89
2025-09-26,7.13,7.18,7.26,7.08,23501,16883454.32,2.51,0.28,0.02,0.90
2025-09-29,7.18,7.30,7.31,7.03,32393,23433379.56,3.90,1.67,0.12,1.24
2025-09-30,7.32,7.21,7.33,7.19,20964,15184245.40,1.92,-1.23,-0.09,0.80
2025-10-09,7.21,7.23,7.26,7.10,27624,19880523.24,2.22,0.28,0.02,1.06
2025-10-10,7.26,7.49,7.56,7.19,61602,45875471.48,5.12,3.60,0.26,2.36
