2021-03-03,4.74,4.78,4.80,4.73,16246,8553865.00,1.48,0.84,0.04,0.64
2021-03-04,4.78,4.83,4.94,4.75,28281,15070810.00,3.97,1.05,0.05,1.12
2021-03-05,4.80,4.91,4.94,4.80,18083,9731495.00,2.90,1.66,0.08,0.71
2021-03-08,4.88,4.86,4.94,4.84,16123,8702697.00,2.04,-1.02,-0.05,0.64
2021-03-09,4.86,4.76,4.88,4.66,22666,11971626.00,4.53,-2.06,-0.10,0.90
2021-03-10,4.76,4.74,4.83,4.74,11091,5838805.00,1.89,-0.42,-0.02,0.44
2021-03-11,4.78,4.85,4.86,4.73,9210,4877458.00,2.74,2.32,0.11,0.36
2021-03-12,4.87,4.85,4.89,4.82,8448,4522567.00,1.44,0.00,0.00,0.33
2021-03-15,4.83,4.89,4.92,4.82,14068,7544304.00,2.06,0.82,0.04,0.56
2021-03-16,4.91,5.01,5.03,4.87,24744,13489329.00,3.27,2.45,0.12,0.98
2021-03-17,5.00,4.98,5.01,4.95,10788,5902678.00,1.20,-0.60,-0.03,0.43
2021-03-18,4.96,5.00,5.02,4.96,12864,7066596.00,1.20,0.40,0.02,0.51
2021-03-19,4.99,4.97,5.02,4.95,11018,6037581.00,1.40,-0.60,-0.03,0.44
2021-03-22,4.95,5.02,5.05,4.95,10267,5664184.00,2.01,1.01,0.05,0.41
2021-03-23,5.07,4.97,5.07,4.94,12220,6680680.00,2.59,-1.00,-0.05,0.48
2021-03-24,4.97,4.94,5.05,4.92,8926,4871639.00,2.62,-0.60,-0.03,0.35
2021-03-25,5.00,4.94,5.03,4.92,11711,6414116.00,2.23,0.00,0.00,0.46
2021-03-26,4.94,4.99,4.99,4.94,6192,3389017.00,1.01,1.01,0.05,0.24
2021-03-29,4.99,4.94,5.02,4.92,5544,3027351.00,2.00,-1.00,-0.05,0.22
2021-03-30,4.92,4.86,4.94,4.84,8349,4480994.00,2.02,-1.62,-0.08,0.33
2021-03-31,4.85,4.96,4.99,4.84,12819,6942108.00,3.09,2.06,0.10,0.51
2021-04-01,4.97,4.99,5.02,4.92,12647,6924840.00,2.02,0.60,0.03,0.50
2021-04-02,4.99,4.94,5.02,4.93,8666,4736145.00,1.80,-1.00,-0.05,0.34
2021-04-06,4.93,5.00,5.05,4.91,12576,6921240.00,2.83,1.21,0.06,0.50
2021-04-07,5.01,5.03,5.05,4.99,11719,6474880.00,1.20,0.60,0.03,0.46
2021-04-08,5.04,4.96,5.09,4.96,14156,7806080.00,2.58,-1.39,-0.07,0.56
2021-04-09,4.98,4.97,5.03,4.95,11856,6501606.00,1.61,0.20,0.01,0.47
2021-04-12,5.02,4.96,5.02,4.92,9587,5218327.00,2.01,-0.20,-0.01,0.38
2021-04-13,4.98,4.95,5.01,4.89,12573,6848614.00,2.42,-0.20,-0.01,0.50
2021-04-14,4.95,5.04,5.04,4.92,17427,9578191.00,2.42,1.82,0.09,0.69
2021-04-15,5.05,5.27,5.28,4.99,53675,30478602.00,5.75,4.56,0.23,2.12
2021-04-16,5.28,5.41,5.85,5.28,195264,121007668.00,10.82,2.66,0.14,7.72
2021-04-19,4.96,5.14,5.27,4.96,82847,46614250.00,5.73,-4.99,-0.27,3.28
2021-04-20,5.08,5.44,5.60,5.01,88574,51531662.00,11.48,5.84,0.30,3.50
2021-04-21,5.35,5.26,5.40,5.23,53397,30937469.00,3.13,-3.31,-0.18,2.11
2021-04-22,5.24,5.30,5.34,5.16,35678,20456162.00,3.42,0.76,0.04,1.41
2021-04-23,5.26,5.12,5.26,5.09,40588,22885293.00,3.21,-3.40,-0.18,1.60
2021-04-26,5.15,4.95,5.15,4.94,45263,25000003.00,4.10,-3.32,-0.17,1.79
2021-04-27,4.94,4.92,5.02,4.90,27662,15052980.00,2.42,-0.61,-0.03,1.09
2021-04-28,4.93,4.92,4.95,4.87,15865,8604730.00,1.63,0.00,0.00,0.63
2021-04-29,4.92,4.96,4.98,4.89,16800,9144220.00,1.83,0.81,0.04,0.66
2021-04-30,4.95,4.80,4.96,4.78,29353,15657672.00,3.63,-3.23,-0.16,1.16
2021-05-06,4.80,4.84,4.87,4.80,15337,8191631.00,1.46,0.83,0.04,0.61
2021-05-07,4.84,4.89,4.92,4.81,10851,5835234.00,2.27,1.03,0.05,0.43
2021-05-10,4.90,4.85,4.93,4.85,13521,7269783.00,1.64,-0.82,-0.04,0.53
2021-05-11,4.82,4.85,4.86,4.78,12846,6831103.00,1.65,0.00,0.00,0.50
2021-05-12,4.85,4.92,4.92,4.82,13641,7335241.00,2.06,1.44,0.07,0.53
2021-05-13,4.90,4.91,5.00,4.87,22416,12205210.00,2.64,-0.20,-0.01,0.88
2021-05-14,4.93,4.95,4.98,4.90,16228,8842707.00,1.63,0.81,0.04,0.64
2021-05-17,4.95,4.90,5.00,4.89,17079,9300526.00,2.22,-1.01,-0.05,0.67
2021-05-18,4.88,4.94,4.94,4.84,17442,9382990.00,2.04,0.82,0.04,0.68
2021-05-19,4.86,4.91,4.94,4.86,13991,7564760.00,1.62,-0.61,-0.03,0.55
2021-05-20,4.90,4.84,4.90,4.79,23075,12302024.00,2.24,-1.43,-0.07,0.90
2021-05-21,4.82,4.85,4.88,4.82,11994,6425010.00,1.24,0.21,0.01,0.47
2021-05-24,4.86,5.11,5.18,4.85,51682,28666422.00,6.80,5.36,0.26,2.02
2021-05-25,5.10,5.02,5.18,5.00,37661,20934589.00,3.52,-1.76,-0.09,1.47
2021-05-26,5.05,5.05,5.10,5.02,16710,9280134.00,1.59,0.60,0.03,0.65
2021-05-27,5.05,5.07,5.08,5.02,15052,8360104.00,1.19,0.40,0.02,0.59
2021-05-28,5.09,5.01,5.10,4.97,16101,8907311.00,2.56,-1.18,-0.06,0.63
2021-05-31,4.99,5.02,5.05,4.97,11685,6436653.00,1.60,0.20,0.01,0.46
2021-06-01,5.03,5.08,5.08,5.00,27404,15208239.00,1.59,1.20,0.06,1.07
2021-06-02,5.05,5.06,5.11,5.03,15918,8871629.00,1.57,-0.39,-0.02,0.62
2021-06-03,5.08,5.07,5.11,5.05,15196,8485465.00,1.19,0.20,0.01,0.59
2021-06-04,5.07,5.12,5.17,5.04,24464,13753855.00,2.56,0.99,0.05,0.96
2021-06-07,5.12,5.14,5.16,5.01,24385,13629164.00,2.93,0.39,0.02,0.95
2021-06-08,5.11,5.09,5.11,5.06,13314,7436038.00,0.97,-0.97,-0.05,0.52
2021-06-09,5.10,5.10,5.12,5.07,15015,8406921.00,0.98,0.20,0.01,0.59
2021-06-10,5.10,5.10,5.12,5.06,12987,7249796.00,1.18,0.00,0.00,0.51
2021-06-11,5.10,5.07,5.12,5.06,14692,8213457.00,1.18,-0.59,-0.03,0.57
2021-06-15,5.09,4.96,5.09,4.95,19586,10772032.00,2.76,-2.17,-0.11,0.77
2021-06-16,4.96,4.92,5.00,4.90,11607,6337646.00,2.02,-0.81,-0.04,0.45
2021-06-17,4.93,4.94,4.96,4.92,8957,4876351.00,0.81,0.41,0.02,0.35
2021-06-18,4.94,4.95,4.96,4.89,13756,7464525.00,1.42,0.20,0.01,0.54
2021-06-21,4.95,4.97,4.98,4.92,13047,7119156.00,1.21,0.40,0.02,0.51
2021-06-22,4.99,5.14,5.15,4.97,32491,18142463.00,3.62,3.42,0.17,1.27
2021-06-23,5.12,5.16,5.20,5.09,28981,16371359.00,2.14,0.39,0.02,1.13
2021-06-24,5.15,5.14,5.16,5.08,19103,10731778.00,1.55,-0.39,-0.02,0.75
2021-06-25,5.17,5.09,5.18,5.07,15797,8827724.00,2.14,-0.97,-0.05,0.62
2021-06-28,5.06,5.06,5.14,5.05,14812,8261117.00,1.77,-0.59,-0.03,0.58
2021-06-29,5.06,5.01,5.09,4.95,20420,11287039.00,2.77,-0.99,-0.05,0.80
2021-06-30,5.03,5.11,5.12,5.00,19150,10390317.00,2.40,2.00,0.10,0.75
2021-07-01,5.10,5.04,5.12,5.03,14233,7729531.00,1.76,-1.37,-0.07,0.56
2021-07-02,5.02,5.00,5.07,4.97,10881,5827534.00,1.98,-0.79,-0.04,0.43
2021-07-05,4.99,5.08,5.08,4.99,14067,7577800.00,1.80,1.60,0.08,0.55
2021-07-06,5.06,5.10,5.12,5.05,15504,8432606.00,1.38,0.39,0.02,0.61
2021-07-07,5.15,5.20,5.24,5.12,42928,23821536.00,2.35,1.96,0.10,1.68
2021-07-08,5.23,5.12,5.23,5.11,22383,12329156.00,2.31,-1.54,-0.08,0.88
2021-07-09,5.18,5.15,5.18,5.08,15506,8494603.00,1.95,0.59,0.03,0.61
2021-07-12,5.20,5.20,5.20,5.14,20874,11559917.00,1.17,0.97,0.05,0.82
2021-07-13,5.17,5.25,5.26,5.17,20064,11176719.00,1.73,0.96,0.05,0.79
2021-07-14,5.24,5.19,5.25,5.17,16630,9232288.00,1.52,-1.14,-0.06,0.65
2021-07-15,5.20,5.14,5.22,5.07,18052,9901469.00,2.89,-0.96,-0.05,0.71
2021-07-16,5.14,5.13,5.18,5.05,13316,7319974.00,2.53,-0.19,-0.01,0.52
2021-07-19,5.12,5.15,5.17,5.10,12486,6857023.00,1.36,0.39,0.02,0.49
2021-07-20,5.13,5.11,5.13,5.06,13153,7149054.00,1.36,-0.78,-0.04,0.51
2021-07-21,5.11,5.20,5.20,5.11,13769,7586971.00,1.76,1.76,0.09,0.54
2021-07-22,5.20,5.17,5.20,5.16,17225,9516306.00,0.77,-0.58,-0.03,0.67
2021-07-23,5.14,5.13,5.18,5.09,17563,9625567.00,1.74,-0.77,-0.04,0.69
2021-07-26,5.12,5.08,5.15,5.04,14630,7945834.00,2.14,-0.97,-0.05,0.57
2021-07-27,5.08,5.11,5.20,5.08,24240,13333039.00,2.36,0.59,0.03,0.95
2021-07-28,5.11,5.12,5.29,4.88,48296,26436917.00,8.02,0.20,0.01,1.89
2021-07-29,5.12,5.25,5.26,5.06,40431,22364445.00,3.91,2.54,0.13,1.58
2021-07-30,5.20,5.26,5.26,5.15,28512,15862919.00,2.10,0.19,0.01,1.12
2021-08-02,5.27,5.33,5.40,5.25,62675,35733792.00,2.85,1.33,0.07,2.45
2021-08-03,5.33,5.35,5.46,5.30,45879,26286025.00,3.00,0.38,0.02,1.80
2021-08-04,5.35,5.35,5.40,5.28,28040,15913233.00,2.24,0.00,0.00,1.10
2021-08-05,5.35,5.28,5.36,5.27,25425,14379345.00,1.68,-1.31,-0.07,1.00
2021-08-06,5.32,5.37,5.38,5.24,28136,15900218.00,2.65,1.70,0.09,1.10
2021-08-09,5.37,5.48,5.52,5.32,41695,24165378.00,3.72,2.05,0.11,1.63
2021-08-10,5.47,5.60,5.60,5.43,38546,22734593.00,3.10,2.19,0.12,1.51
2021-08-11,5.57,5.54,5.61,5.49,35909,21129993.00,2.14,-1.07,-0.06,1.41
2021-08-12,5.54,5.63,5.69,5.51,37388,22335133.00,3.25,1.62,0.09,1.46
2021-08-13,5.62,5.61,5.68,5.57,29965,17902905.00,1.95,-0.36,-0.02,1.17
2021-08-16,5.61,5.55,5.67,5.50,35229,20854103.00,3.03,-1.07,-0.06,1.38
2021-08-17,5.48,5.40,5.60,5.40,42016,24542031.00,3.60,-2.70,-0.15,1.64
2021-08-18,5.37,5.40,5.48,5.34,27394,15746816.00,2.59,0.00,0.00,1.07
2021-08-19,5.40,5.41,5.45,5.35,18211,10468572.00,1.85,0.19,0.01,0.71
2021-08-20,5.42,5.33,5.43,5.26,22038,12491730.00,3.14,-1.48,-0.08,0.86
2021-08-23,5.31,5.59,5.60,5.30,37501,21980379.00,5.63,4.88,0.26,1.47
2021-08-24,5.63,5.55,5.63,5.54,16496,9776631.00,1.61,-0.72,-0.04,0.65
2021-08-25,5.55,5.60,5.61,5.54,16454,9751161.00,1.26,0.90,0.05,0.64
2021-08-26,5.60,5.61,5.75,5.55,31983,19168357.00,3.57,0.18,0.01,1.25
2021-08-27,5.66,5.66,5.70,5.50,24655,14655067.00,3.57,0.89,0.05,0.96
2021-08-30,5.68,5.74,5.79,5.61,39658,24013983.00,3.18,1.41,0.08,1.55
2021-08-31,5.74,5.64,5.74,5.57,24287,14581196.00,2.96,-1.74,-0.10,0.95
2021-09-01,5.68,5.56,5.68,5.53,22764,13525786.00,2.66,-1.42,-0.08,0.89
2021-09-02,5.57,5.61,5.64,5.53,20504,12177042.00,1.98,0.90,0.05,0.80
2021-09-03,5.64,5.58,5.69,5.55,17091,10188322.00,2.50,-0.53,-0.03,0.67
2021-09-06,5.57,5.61,5.62,5.53,15678,9275379.00,1.61,0.54,0.03,0.61
2021-09-07,5.61,5.59,5.63,5.52,24388,14423286.00,1.96,-0.36,-0.02,0.95
2021-09-08,5.57,5.72,5.76,5.55,30198,18124731.00,3.76,2.33,0.13,1.18
2021-09-09,5.70,5.82,5.84,5.63,35853,21937263.00,3.67,1.75,0.10,1.40
2021-09-10,5.79,5.73,5.82,5.65,31463,19184798.00,2.92,-1.55,-0.09,1.23
2021-09-13,5.71,5.73,5.77,5.69,14437,8771675.00,1.40,0.00,0.00,0.57
2021-09-14,5.74,5.55,5.76,5.54,25918,15486893.00,3.84,-3.14,-0.18,1.01
2021-09-15,5.59,5.58,5.61,5.50,16671,9846937.00,1.98,0.54,0.03,0.65
2021-09-16,5.59,5.64,5.75,5.59,37760,22785227.00,2.87,1.08,0.06,1.48
2021-09-17,5.65,5.71,5.73,5.57,28926,17363956.00,2.84,1.24,0.07,1.13
2021-09-22,5.67,5.48,5.67,5.42,31792,18568167.00,4.38,-4.03,-0.23,1.24
2021-09-23,5.49,5.95,5.99,5.49,96199,59198916.00,9.12,8.58,0.47,3.76
2021-09-24,5.95,5.79,6.00,5.78,50978,31631754.00,3.70,-2.69,-0.16,2.00
2021-09-27,5.79,5.45,5.80,5.43,55527,32755977.00,6.39,-5.87,-0.34,2.17
2021-09-28,5.43,5.45,5.51,5.42,17766,10319140.00,1.65,0.00,0.00,0.70
2021-09-29,5.42,5.28,5.44,5.27,23634,13449596.00,3.12,-3.12,-0.17,0.92
2021-09-30,5.29,5.36,5.40,5.29,8118,4626806.00,2.08,1.52,0.08,0.32
2021-10-08,5.41,5.54,5.61,5.36,20665,12109089.00,4.66,3.36,0.18,0.81
2021-10-11,5.54,5.50,5.58,5.47,8839,5189876.00,1.99,-0.72,-0.04,0.35
2021-10-12,5.88,6.09,6.09,5.88,192706,123972565.00,3.82,10.73,0.59,7.54
2021-10-13,6.06,5.79,6.06,5.66,204999,126494572.00,6.57,-4.93,-0.30,8.02
2021-10-14,5.79,6.40,6.40,5.66,201423,129433320.00,12.78,10.54,0.61,7.88
2021-10-15,6.43,6.25,6.51,6.16,182450,121545185.00,5.47,-2.34,-0.15,7.14
2021-10-18,6.24,6.29,6.37,6.15,99633,65941164.00,3.52,0.64,0.04,3.90
2021-10-19,6.27,6.15,6.32,6.12,77220,50487087.00,3.18,-2.23,-0.14,3.02
2021-10-20,6.13,6.19,6.22,6.07,59519,38617987.00,2.44,0.65,0.04,2.33
2021-10-21,6.13,6.45,6.48,6.07,105712,70977568.00,6.62,4.20,0.26,4.14
2021-10-22,6.45,6.73,6.91,6.34,148415,104600887.00,8.84,4.34,0.28,5.81
2021-10-25,6.75,6.58,6.89,6.47,98136,68297765.00,6.24,-2.23,-0.15,3.84
2021-10-26,6.50,6.36,6.53,6.33,66693,44915670.00,3.04,-3.34,-0.22,2.61
2021-10-27,6.31,6.35,6.36,6.09,71494,47115051.00,4.25,-0.16,-0.01,2.80
2021-10-28,6.29,6.30,6.49,6.12,65816,43533706.00,5.83,-0.79,-0.05,2.58
2021-10-29,6.25,6.18,6.43,6.15,56002,37000858.00,4.44,-1.90,-0.12,2.19
2021-11-01,6.20,6.83,6.83,6.19,107296,74533350.00,10.36,10.52,0.65,4.20
2021-11-02,6.98,6.95,7.12,6.70,183244,132760670.00,6.15,1.76,0.12,7.17
2021-11-03,6.90,6.84,6.98,6.65,66028,46994861.00,4.75,-1.58,-0.11,2.58
2021-11-04,6.85,6.97,7.09,6.73,82001,59639227.00,5.26,1.90,0.13,3.21
2021-11-05,6.86,7.00,7.10,6.71,91544,66446509.00,5.60,0.43,0.03,3.58
2021-11-08,7.00,6.91,7.31,6.81,92837,69003183.00,7.14,-1.29,-0.09,3.63
2021-11-09,6.90,7.40,7.62,6.83,145859,110681498.00,11.43,7.09,0.49,5.71
2021-11-10,7.42,7.28,7.60,7.24,89319,68934515.00,4.86,-1.62,-0.12,3.50
2021-11-11,7.26,7.13,7.54,7.04,148689,113807588.00,6.87,-2.06,-0.15,5.82
2021-11-12,7.20,7.36,7.48,7.06,117425,90026009.00,5.89,3.23,0.23,4.60
2021-11-15,7.55,7.58,8.13,7.30,280606,229508402.00,11.28,2.99,0.22,10.98
2021-11-16,7.55,7.93,8.13,7.07,244609,192582040.00,13.98,4.62,0.35,9.57
2021-11-17,7.86,8.70,8.72,7.78,189675,162869052.00,11.85,9.71,0.77,7.42
2021-11-18,8.55,8.36,8.71,8.28,155491,137641729.00,4.94,-3.91,-0.34,6.09
2021-11-19,8.31,9.15,9.18,8.27,156701,145004445.00,10.89,9.45,0.79,6.13
2021-11-22,9.18,9.12,9.42,8.80,115526,109342774.00,6.78,-0.33,-0.03,4.52
2021-11-23,9.06,8.49,9.10,8.49,140556,126851655.00,6.69,-6.91,-0.63,5.50
2021-11-24,8.52,8.56,8.71,8.26,84783,75000413.00,5.30,0.82,0.07,3.32
2021-11-25,8.50,8.73,8.92,8.36,94440,84964670.00,6.54,1.99,0.17,3.70
2021-11-26,8.73,8.48,8.76,8.14,93186,81228643.00,7.10,-2.86,-0.25,3.65
2021-11-29,8.25,8.33,8.69,8.19,78326,68639690.00,5.90,-1.77,-0.15,3.07
2021-11-30,8.42,8.52,8.78,8.29,67784,60327157.00,5.88,2.28,0.19,2.65
2021-12-01,8.51,8.50,8.52,8.11,66489,57641746.00,4.81,-0.23,-0.02,2.60
2021-12-02,8.45,8.30,8.73,8.25,61087,53611822.00,5.65,-2.35,-0.20,2.39
2021-12-03,8.36,8.33,8.58,8.24,51178,44807804.00,4.10,0.36,0.03,2.00
2021-12-06,8.34,8.99,9.20,8.30,184153,170756150.00,10.80,7.92,0.66,7.21
2021-12-07,8.89,8.57,9.21,8.48,120378,110056122.00,8.12,-4.67,-0.42,4.71
2021-12-08,8.44,8.63,8.65,8.28,64656,57109679.00,4.32,0.70,0.06,2.53
2021-12-09,9.53,9.53,9.53,9.25,87998,86795529.00,3.24,10.43,0.90,3.44
2021-12-10,9.55,10.17,10.35,9.38,245450,251378191.00,10.18,6.72,0.64,9.61
2021-12-13,9.75,9.56,10.24,9.45,164958,166551016.00,7.77,-6.00,-0.61,6.46
2021-12-14,9.60,9.35,9.65,9.17,96780,93781513.00,5.02,-2.20,-0.21,3.79
2021-12-15,9.33,9.47,10.04,9.31,111608,112447452.00,7.81,1.28,0.12,4.37
2021-12-16,9.57,9.53,9.81,9.25,99356,97457801.00,5.91,0.63,0.06,3.89
2021-12-17,9.41,9.69,9.85,9.36,71860,71779870.00,5.14,1.68,0.16,2.81
2021-12-20,9.87,9.44,9.88,9.36,56569,56003804.00,5.37,-2.58,-0.25,2.21
2021-12-21,9.42,10.12,10.15,9.23,117243,119546331.00,9.75,7.20,0.68,4.59
2021-12-22,10.12,10.03,10.38,9.88,76553,80068887.00,4.94,-0.89,-0.09,3.00
2021-12-23,10.10,9.68,10.23,9.61,75373,76868838.00,6.18,-3.49,-0.35,2.95
2021-12-24,9.73,9.45,9.73,9.23,60778,59272147.00,5.17,-2.38,-0.23,2.38
2021-12-27,9.46,9.62,9.71,9.25,67453,66523743.00,4.87,1.80,0.17,2.64
2021-12-28,9.54,9.50,9.78,9.38,47958,47581140.00,4.16,-1.25,-0.12,1.88
2021-12-29,9.53,9.59,9.77,9.37,48582,48361461.00,4.21,0.95,0.09,1.90
2021-12-30,9.59,9.37,9.80,9.30,68265,67646218.00,5.21,-2.29,-0.22,2.67
2021-12-31,9.36,9.11,9.43,8.77,90419,85613863.00,7.04,-2.77,-0.26,3.54
