2019-04-15,7.54,7.34,7.61,7.34,22315,29989193.00,3.61,-1.87,-0.14,1.41
2019-04-16,7.36,7.53,7.56,7.33,22225,29690344.00,3.13,2.59,0.19,1.41
2019-04-17,7.59,7.53,7.60,7.50,19920,26885880.00,1.33,0.00,0.00,1.26
2019-04-18,7.60,7.49,7.67,7.48,30109,40769844.00,2.52,-0.53,-0.04,1.90
2019-04-19,7.39,7.54,7.56,7.39,16893,22653048.00,2.27,0.67,0.05,1.07
2019-04-22,7.61,7.51,7.61,7.46,18072,24324670.00,1.99,-0.40,-0.03,1.14
2019-04-23,7.56,7.29,7.56,7.28,24286,32177909.00,3.73,-2.93,-0.22,1.54
2019-04-24,7.34,7.40,7.41,7.29,13366,17638103.00,1.65,1.51,0.11,0.85
2019-04-25,7.40,7.35,7.61,7.31,24861,33296303.00,4.05,-0.68,-0.05,1.57
2019-04-26,7.31,7.24,7.35,7.17,23879,31064309.00,2.45,-1.50,-0.11,1.51
2019-04-29,7.34,7.32,7.47,7.18,25247,33242172.00,4.01,1.10,0.08,1.60
2019-04-30,7.24,7.19,7.34,7.15,21661,28115482.00,2.60,-1.78,-0.13,1.37
2019-05-06,7.11,6.39,7.11,6.39,31412,37666340.00,10.01,-11.13,-0.80,1.99
2019-05-07,6.48,6.49,6.54,6.39,15978,18819779.00,2.35,1.56,0.10,1.01
2019-05-08,6.35,6.61,6.66,6.35,14789,17552657.00,4.78,1.85,0.12,0.94
2019-05-09,6.43,6.66,6.84,6.43,13190,15996444.00,6.20,0.76,0.05,0.83
2019-05-10,6.81,6.84,6.91,6.62,22877,28139545.00,4.35,2.70,0.18,1.45
2019-05-13,6.79,6.91,6.99,6.66,14390,17962759.00,4.82,1.02,0.07,0.91
2019-05-14,6.70,6.85,6.99,6.70,12937,16087033.00,4.20,-0.87,-0.06,0.82
2019-05-15,6.88,6.94,6.98,6.88,17456,21849850.00,1.46,1.31,0.09,1.10
2019-05-16,6.93,7.07,7.09,6.92,16964,21429815.00,2.45,1.87,0.13,1.07
2019-05-17,7.08,6.85,7.12,6.74,17406,21750246.00,5.37,-3.11,-0.22,1.10
2019-05-20,6.78,6.85,6.91,6.70,10773,13234182.00,3.07,0.00,0.00,0.68
2019-05-21,6.88,6.94,6.99,6.81,11558,14460257.00,2.63,1.31,0.09,0.73
2019-05-22,7.02,7.01,7.02,6.87,12909,16200421.00,2.16,1.01,0.07,0.82
2019-05-23,6.99,6.79,7.04,6.77,12454,15520790.00,3.85,-3.14,-0.22,0.79
2019-05-24,6.86,6.77,6.86,6.69,9009,11052831.00,2.50,-0.29,-0.02,0.57
2019-05-27,6.83,7.03,7.04,6.77,14236,17848011.00,3.99,3.84,0.26,0.90
2019-05-28,7.08,7.10,7.16,7.01,17568,22470503.00,2.13,1.00,0.07,1.11
2019-05-29,7.08,6.99,7.16,6.96,21349,27155758.00,2.82,-1.55,-0.11,1.35
2019-05-30,7.00,6.60,7.00,6.57,30357,22339954.00,6.15,-5.58,-0.39,1.20
2019-05-31,6.60,6.71,6.81,6.60,23818,17701573.00,3.18,1.67,0.11,0.94
2019-06-03,6.65,6.66,6.98,6.61,19217,14322732.00,5.51,-0.75,-0.05,0.76
2019-06-04,6.63,6.26,6.72,6.17,25510,18061112.00,8.26,-6.01,-0.40,1.01
2019-06-05,6.37,6.23,6.37,6.20,12689,8884411.00,2.72,-0.48,-0.03,0.50
2019-06-06,6.25,5.98,6.30,5.96,21018,14251970.00,5.46,-4.01,-0.25,0.83
2019-06-10,5.98,6.00,6.09,5.83,21891,14654372.00,4.35,0.33,0.02,0.87
2019-06-11,6.02,6.20,6.23,5.87,21952,14910036.00,6.00,3.33,0.20,0.87
2019-06-12,6.17,6.09,6.27,6.08,22813,15679121.00,3.06,-1.77,-0.11,0.90
2019-06-13,6.08,6.18,6.23,6.06,13890,9529308.00,2.79,1.48,0.09,0.55
2019-06-14,6.18,6.00,6.24,5.94,16775,11380128.00,4.85,-2.91,-0.18,0.66
2019-06-17,6.11,5.99,6.11,5.91,16191,10793628.00,3.33,-0.17,-0.01,0.64
2019-06-18,5.99,5.95,6.04,5.90,10705,7129711.00,2.34,-0.67,-0.04,0.42
2019-06-19,6.07,6.02,6.12,6.01,11550,7808465.00,1.85,1.18,0.07,0.46
2019-06-20,6.02,6.12,6.13,5.98,16556,11215854.00,2.49,1.66,0.10,0.65
2019-06-21,6.16,6.26,6.27,6.16,24066,16676621.00,1.80,2.29,0.14,0.95
2019-06-24,6.27,6.24,6.34,6.21,16637,11591813.00,2.08,-0.32,-0.02,0.66
2019-06-25,6.23,6.15,6.27,6.04,16181,11063495.00,3.69,-1.44,-0.09,0.64
2019-06-26,6.15,6.23,6.25,6.13,9969,6883285.00,1.95,1.30,0.08,0.39
2019-06-27,6.28,6.22,6.28,6.14,15672,10823631.00,2.25,-0.16,-0.01,0.62
2019-06-28,6.21,6.06,6.25,5.93,20141,13650500.00,5.14,-2.57,-0.16,0.80
2019-07-01,6.13,6.38,6.43,6.13,32091,22568785.00,4.95,5.28,0.32,1.27
2019-07-02,6.30,6.48,6.54,6.28,24689,17525859.00,4.08,1.57,0.10,0.98
2019-07-03,6.49,6.41,6.49,6.23,22077,15504086.00,4.01,-1.08,-0.07,0.87
2019-07-04,6.36,7.02,7.07,6.27,40433,29433138.00,12.48,9.52,0.61,1.60
2019-07-05,6.81,6.96,7.48,6.55,101194,77002547.00,13.25,-0.85,-0.06,4.00
2019-07-08,6.83,6.38,6.92,6.34,58047,42024459.00,8.33,-8.33,-0.58,2.30
2019-07-09,6.44,6.18,6.44,6.07,38164,26321247.00,5.80,-3.13,-0.20,1.51
2019-07-10,6.18,6.04,6.25,5.99,20120,13765605.00,4.21,-2.27,-0.14,0.80
2019-07-11,6.06,5.98,6.15,5.98,20358,13730262.00,2.81,-0.99,-0.06,0.80
2019-07-12,6.03,6.02,6.08,5.96,12192,8192419.00,2.01,0.67,0.04,0.48
2019-07-15,6.02,6.09,6.10,5.91,15057,10130941.00,3.16,1.16,0.07,0.60
2019-07-16,6.05,6.06,6.15,5.99,14022,9483278.00,2.63,-0.49,-0.03,0.55
2019-07-17,6.04,6.08,6.13,6.04,17611,11970072.00,1.49,0.33,0.02,0.70
2019-07-18,6.01,5.90,6.09,5.90,16810,11164300.00,3.13,-2.96,-0.18,0.66
2019-07-19,5.91,5.89,6.00,5.87,10953,7271544.00,2.20,-0.17,-0.01,0.43
2019-07-22,5.89,5.58,5.92,5.51,18238,11611839.00,6.96,-5.26,-0.31,0.72
2019-07-23,5.50,5.75,5.77,5.50,15535,9940569.00,4.84,3.05,0.17,0.61
2019-07-24,5.77,5.87,5.95,5.71,16829,11064060.00,4.17,2.09,0.12,0.67
2019-07-25,5.87,5.97,6.04,5.80,15143,10084743.00,4.09,1.70,0.10,0.60
2019-07-26,5.98,5.96,6.01,5.90,10721,7132131.00,1.84,-0.17,-0.01,0.42
2019-07-29,5.94,5.94,5.99,5.88,9102,6036000.00,1.85,-0.34,-0.02,0.36
2019-07-30,5.94,6.02,6.09,5.90,13538,9103862.00,3.20,1.35,0.08,0.54
2019-07-31,6.01,6.12,6.15,5.97,19622,13298574.00,2.99,1.66,0.10,0.78
2019-08-01,6.08,5.91,6.08,5.85,22270,14787334.00,3.76,-3.43,-0.21,0.88
2019-08-02,5.79,5.92,5.98,5.76,18596,12224932.00,3.72,0.17,0.01,0.74
2019-08-05,5.87,5.72,5.94,5.71,13506,8792929.00,3.89,-3.38,-0.20,0.53
2019-08-06,5.65,5.59,5.81,5.45,15813,9966686.00,6.29,-2.27,-0.13,0.63
2019-08-07,5.69,5.45,5.69,5.41,17982,11145713.00,5.01,-2.50,-0.14,0.71
2019-08-08,5.48,5.48,5.56,5.46,12171,7547740.00,1.83,0.55,0.03,0.48
2019-08-09,5.48,5.47,5.57,5.41,9644,5935928.00,2.92,-0.18,-0.01,0.38
2019-08-12,5.51,5.44,5.51,5.28,15923,9647335.00,4.20,-0.55,-0.03,0.63
2019-08-13,5.37,5.31,5.40,5.29,10780,6493011.00,2.02,-2.39,-0.13,0.43
2019-08-14,5.38,5.36,5.43,5.32,13152,7980016.00,2.07,0.94,0.05,0.52
2019-08-15,5.31,5.42,5.42,5.20,16226,9709273.00,4.10,1.12,0.06,0.64
2019-08-16,5.43,5.45,5.48,5.37,15809,9695769.00,2.03,0.55,0.03,0.63
2019-08-19,5.51,5.58,5.59,5.47,22867,14253493.00,2.20,2.39,0.13,0.90
2019-08-20,5.62,5.53,5.63,5.52,21071,13226053.00,1.97,-0.90,-0.05,0.83
2019-08-21,5.53,5.55,5.62,5.48,12491,7816847.00,2.53,0.36,0.02,0.49
2019-08-22,5.56,5.58,5.63,5.48,15320,9589026.00,2.70,0.54,0.03,0.61
2019-08-23,5.59,5.55,5.63,5.51,13976,8762726.00,2.15,-0.54,-0.03,0.55
2019-08-26,5.48,5.53,5.57,5.41,9158,5679187.00,2.88,-0.36,-0.02,0.36
2019-08-27,5.52,5.60,5.69,5.52,18832,11908097.00,3.07,1.27,0.07,0.74
2019-08-28,5.62,5.70,5.77,5.59,23134,14766708.00,3.21,1.79,0.10,0.91
2019-08-29,5.69,5.68,5.72,5.63,15400,9827394.00,1.58,-0.35,-0.02,0.61
2019-08-30,5.68,5.50,5.73,5.48,15794,9973254.00,4.40,-3.17,-0.18,0.62
2019-09-02,5.59,5.68,5.69,5.51,18558,11759570.00,3.27,3.27,0.18,0.73
2019-09-03,5.69,5.69,5.74,5.64,20170,12883432.00,1.76,0.18,0.01,0.80
2019-09-04,5.70,5.82,5.85,5.67,30971,20079367.00,3.16,2.28,0.13,1.22
2019-09-05,5.83,5.83,5.93,5.78,23145,15221802.00,2.58,0.17,0.01,0.92
2019-09-06,5.88,5.83,5.88,5.78,15877,10352005.00,1.72,0.00,0.00,0.63
2019-09-09,5.89,6.00,6.01,5.83,25489,16929496.00,3.09,2.92,0.17,1.01
2019-09-10,6.00,5.95,6.02,5.84,19104,12640830.00,3.00,-0.83,-0.05,0.76
2019-09-11,5.92,5.92,5.98,5.90,16726,11106489.00,1.34,-0.50,-0.03,0.66
2019-09-12,5.95,6.01,6.04,5.92,18637,12439252.00,2.03,1.52,0.09,0.74
2019-09-16,6.08,6.12,6.15,6.00,20923,14189526.00,2.50,1.83,0.11,0.83
2019-09-17,6.12,6.17,6.23,5.95,34785,23571095.00,4.58,0.82,0.05,1.38
2019-09-18,6.15,6.15,6.17,5.98,35422,24103910.00,3.08,-0.32,-0.02,1.40
2019-09-19,6.15,6.51,6.58,6.10,73687,52357973.00,7.80,5.85,0.36,2.91
2019-09-20,6.46,6.73,6.75,6.46,62052,45624404.00,4.45,3.38,0.22,2.45
2019-09-23,6.75,6.89,6.93,6.53,64457,48078683.00,5.94,2.38,0.16,2.55
2019-09-24,6.81,6.95,7.23,6.67,165365,127754254.00,8.13,0.87,0.06,6.54
2019-09-25,6.73,6.19,6.74,6.19,98764,69570135.00,7.91,-10.94,-0.76,3.90
2019-09-26,6.11,5.74,6.17,5.74,58975,39132396.00,6.95,-7.27,-0.45,2.33
2019-09-27,5.75,5.81,5.89,5.72,23083,15071481.00,2.96,1.22,0.07,0.91
2019-09-30,5.81,5.71,5.86,5.71,15525,10068961.00,2.58,-1.72,-0.10,0.61
2019-10-08,5.68,5.64,5.79,5.60,13810,8837325.00,3.33,-1.23,-0.07,0.55
2019-10-09,5.65,5.69,5.72,5.56,13412,8497445.00,2.84,0.89,0.05,0.53
2019-10-10,5.72,5.79,5.79,5.67,15240,9811111.00,2.11,1.76,0.10,0.60
2019-10-11,5.79,5.74,5.83,5.72,15198,9823161.00,1.90,-0.86,-0.05,0.60
2019-10-14,5.85,5.86,5.89,5.76,17591,11498186.00,2.26,2.09,0.12,0.70
2019-10-15,5.87,5.86,5.91,5.80,14844,9725306.00,1.88,0.00,0.00,0.59
2019-10-16,5.90,5.80,5.93,5.80,13814,9049999.00,2.22,-1.02,-0.06,0.55
2019-10-17,5.80,5.78,5.86,5.77,9299,6054045.00,1.55,-0.34,-0.02,0.37
2019-10-18,5.86,5.78,5.86,5.75,16745,10881015.00,1.90,0.00,0.00,0.66
2019-10-21,5.78,5.75,5.83,5.65,9564,6150172.00,3.11,-0.52,-0.03,0.38
2019-10-22,5.70,5.84,5.88,5.70,11763,7666005.00,3.13,1.57,0.09,0.47
2019-10-23,5.83,5.85,5.90,5.83,10095,6626638.00,1.20,0.17,0.01,0.40
2019-10-24,5.82,5.92,5.92,5.82,11977,7876553.00,1.71,1.20,0.07,0.47
2019-10-25,5.94,6.10,6.15,5.87,29303,19776131.00,4.73,3.04,0.18,1.16
2019-10-28,6.12,6.07,6.17,6.05,23371,15878273.00,1.97,-0.49,-0.03,0.92
2019-10-29,6.07,6.22,6.23,6.01,31533,21638897.00,3.62,2.47,0.15,1.25
2019-10-30,6.23,6.30,6.41,6.23,52276,36751312.00,2.89,1.29,0.08,2.07
2019-10-31,6.30,6.03,6.32,6.02,33452,22900773.00,4.76,-4.29,-0.27,1.32
2019-11-01,6.02,6.04,6.14,6.00,21150,14332343.00,2.32,0.17,0.01,0.84
2019-11-04,6.07,6.14,6.22,6.07,22030,15098570.00,2.48,1.66,0.10,0.87
2019-11-05,6.20,6.06,6.31,6.06,31491,21626317.00,4.07,-1.30,-0.08,1.25
2019-11-06,6.10,5.97,6.10,5.93,19799,13243551.00,2.81,-1.49,-0.09,0.78
2019-11-07,5.93,6.15,6.23,5.93,19810,13439258.00,5.03,3.02,0.18,0.78
2019-11-08,6.24,6.19,6.25,6.12,26033,17915120.00,2.11,0.65,0.04,1.03
2019-11-11,6.18,6.19,6.22,5.98,33740,23013317.00,3.88,0.00,0.00,1.33
2019-11-12,6.18,6.50,6.54,6.15,73612,52074051.00,6.30,5.01,0.31,2.91
2019-11-13,6.50,6.43,6.51,6.34,36791,26226403.00,2.62,-1.08,-0.07,1.45
2019-11-14,6.44,6.35,6.48,6.33,29322,20821007.00,2.33,-1.24,-0.08,1.16
2019-11-15,6.32,6.25,6.40,6.11,28513,19765277.00,4.57,-1.57,-0.10,1.13
2019-11-18,6.28,6.14,6.28,6.10,21064,14448766.00,2.88,-1.76,-0.11,0.83
2019-11-19,6.17,6.19,6.22,6.09,16324,11213943.00,2.12,0.81,0.05,0.65
2019-11-20,6.16,6.01,6.21,6.01,23691,16144277.00,3.23,-2.91,-0.18,0.94
2019-11-21,6.00,6.04,6.13,5.99,18753,12688755.00,2.33,0.50,0.03,0.74
2019-11-22,6.03,6.10,6.12,5.94,22520,15161087.00,2.98,0.99,0.06,0.89
2019-11-25,6.08,6.14,6.17,6.05,15916,10877063.00,1.97,0.66,0.04,0.63
2019-11-26,6.14,6.11,6.16,6.09,11525,7865646.00,1.14,-0.49,-0.03,0.46
2019-11-27,6.11,6.11,6.12,6.05,10259,6964043.00,1.15,0.00,0.00,0.41
2019-11-28,6.05,6.11,6.15,6.05,9794,6671894.00,1.64,0.00,0.00,0.39
2019-11-29,6.14,6.13,6.14,6.05,19648,13333469.00,1.47,0.33,0.02,0.78
2019-12-02,6.13,6.11,6.15,6.10,14881,10151682.00,0.82,-0.33,-0.02,0.59
2019-12-03,6.11,6.09,6.13,6.02,19787,13432933.00,1.80,-0.33,-0.02,0.78
2019-12-04,6.09,6.20,6.23,6.05,28578,19655344.00,2.96,1.81,0.11,1.13
2019-12-05,6.19,6.24,6.41,6.18,74866,52512613.00,3.71,0.65,0.04,2.96
2019-12-06,6.19,6.10,6.27,6.06,58197,39742101.00,3.37,-2.24,-0.14,2.30
2019-12-09,6.10,5.91,6.11,5.91,40972,27251158.00,3.28,-3.11,-0.19,1.62
2019-12-10,5.91,5.76,5.91,5.70,44875,28951238.00,3.55,-2.54,-0.15,1.77
2019-12-11,5.76,5.60,5.76,5.58,57689,36466128.00,3.13,-2.78,-0.16,2.28
2019-12-12,5.59,5.65,5.66,5.55,24369,15404468.00,1.96,0.89,0.05,0.96
2019-12-13,5.66,5.68,5.69,5.61,24451,15543071.00,1.42,0.53,0.03,0.97
2019-12-16,5.70,5.75,5.76,5.66,22460,14408911.00,1.76,1.23,0.07,0.89
2019-12-17,5.77,5.77,5.80,5.73,36462,23563561.00,1.22,0.35,0.02,1.44
2019-12-18,5.80,5.77,5.80,5.74,22803,14753845.00,1.04,0.00,0.00,0.90
2019-12-19,5.77,5.79,5.81,5.74,22924,14854127.00,1.21,0.35,0.02,0.91
2019-12-20,5.80,5.76,5.81,5.76,19213,12450598.00,0.86,-0.52,-0.03,0.76
2019-12-23,5.79,5.66,5.80,5.64,16003,10269972.00,2.78,-1.74,-0.10,0.63
2019-12-24,5.67,5.70,5.70,5.60,11906,7578437.00,1.77,0.71,0.04,0.47
2019-12-25,5.70,5.68,5.73,5.67,12531,8005886.00,1.05,-0.35,-0.02,0.50
2019-12-26,5.68,5.72,5.73,5.67,11124,7118465.00,1.06,0.70,0.04,0.44
2019-12-27,5.74,5.72,5.77,5.68,16542,10653172.00,1.57,0.00,0.00,0.65
2019-12-30,5.71,5.73,5.74,5.61,14371,9189032.00,2.27,0.17,0.01,0.57
2019-12-31,5.75,5.77,5.77,5.73,17900,11545002.00,0.70,0.70,0.04,0.71
