2024-02-21,9.23,9.55,10.08,9.22,34991,34835212.80,9.25,2.69,0.25,1.34
2024-02-22,9.53,9.79,9.95,9.45,22599,22483860.73,5.24,2.51,0.24,0.87
2024-02-23,9.76,9.71,9.91,9.56,21363,21250345.50,3.58,-0.82,-0.08,0.82
2024-02-26,9.71,9.86,10.23,9.71,29349,29962741.20,5.36,1.54,0.15,1.13
2024-02-27,9.79,9.90,10.04,9.24,71120,70205484.60,8.11,0.41,0.04,2.73
2024-02-28,9.90,9.04,10.03,9.04,79243,77222304.60,10.00,-8.69,-0.86,3.04
2024-02-29,8.87,9.25,9.30,8.81,42203,39390234.64,5.42,2.32,0.21,1.62
2024-03-01,9.25,8.99,9.29,8.86,36841,34101025.95,4.65,-2.81,-0.26,1.41
2024-03-04,9.00,9.17,9.24,8.93,29644,27748350.28,3.45,2.00,0.18,1.14
2024-03-05,9.17,9.42,9.61,9.05,45550,43859660.20,6.11,2.73,0.25,1.75
2024-03-06,9.17,9.23,9.41,9.13,31532,29900437.56,2.97,-2.02,-0.19,1.21
2024-03-07,9.22,9.24,9.61,9.22,31159,30156913.84,4.23,0.11,0.01,1.20
2024-03-08,9.17,9.22,9.33,9.11,16104,15217065.00,2.38,-0.22,-0.02,0.62
2024-03-11,9.23,9.94,9.97,9.20,55469,55190623.72,8.35,7.81,0.72,2.13
2024-03-12,10.04,10.58,10.95,9.75,75113,80332800.92,12.07,6.44,0.64,2.88
2024-03-13,10.45,10.71,11.29,10.36,66903,74505412.08,8.79,1.23,0.13,2.57
2024-03-14,10.72,10.72,10.99,10.50,40231,43956189.28,4.58,0.09,0.01,1.54
2024-03-15,10.63,10.73,11.06,10.57,23611,25880693.56,4.57,0.09,0.01,0.91
2024-03-18,10.74,10.85,10.95,10.40,41972,45733346.92,5.13,1.12,0.12,1.61
2024-03-19,10.84,10.62,10.85,10.53,20568,22409559.52,2.95,-2.12,-0.23,0.79
2024-03-20,10.59,10.55,10.67,10.43,23953,25827371.20,2.26,-0.66,-0.07,0.92
2024-03-21,10.55,10.68,10.80,10.48,21975,23904862.92,3.03,1.23,0.13,0.84
2024-03-22,10.67,10.38,10.67,10.29,16628,17754019.00,3.56,-2.81,-0.30,0.64
2024-03-25,10.38,10.45,10.73,10.23,31832,33993342.88,4.82,0.67,0.07,1.22
2024-03-26,10.37,11.04,11.23,10.30,46324,51255789.60,8.90,5.65,0.59,1.78
2024-03-27,11.05,10.85,11.26,10.77,29067,32604838.44,4.44,-1.72,-0.19,1.12
2024-03-28,10.80,11.28,11.44,10.80,34668,39604616.68,5.90,3.96,0.43,1.33
2024-03-29,11.27,11.60,11.60,11.05,26135,30269885.24,4.88,2.84,0.32,1.00
2024-04-01,11.68,11.90,12.30,11.15,47364,56455801.68,9.91,2.59,0.30,1.82
2024-04-02,11.94,11.60,11.95,11.43,32810,38945662.68,4.37,-2.52,-0.30,1.26
2024-04-03,11.74,12.26,12.26,11.60,52036,63950812.68,5.69,5.69,0.66,2.00
2024-04-08,12.25,11.69,12.25,11.68,32622,39384595.28,4.65,-4.65,-0.57,1.25
2024-04-09,11.61,11.77,12.20,11.56,36003,43825034.80,5.47,0.68,0.08,1.38
2024-04-10,11.71,11.49,11.84,11.33,24729,29021742.50,4.33,-2.38,-0.28,0.95
2024-04-11,11.69,11.40,11.69,11.28,13515,15750733.68,3.57,-0.78,-0.09,0.52
2024-04-12,11.42,11.59,11.73,11.40,16744,19831299.32,2.89,1.67,0.19,0.64
2024-04-15,11.46,11.50,11.94,11.16,33431,39478988.62,6.73,-0.78,-0.09,1.28
2024-04-16,11.60,10.87,11.60,10.78,29508,33235519.80,7.13,-5.48,-0.63,1.13
2024-04-17,11.03,11.01,11.16,10.83,30899,34669068.62,3.04,1.29,0.14,1.19
2024-04-18,11.03,11.05,11.34,10.79,25969,29557391.00,5.00,0.36,0.04,1.00
2024-04-19,11.09,11.25,11.42,10.88,24341,27799924.00,4.89,1.81,0.20,0.93
2024-04-22,11.15,10.88,11.44,10.85,32978,37502444.00,5.24,-3.29,-0.37,1.27
2024-04-23,10.87,11.23,11.43,10.87,38587,44160070.48,5.15,3.22,0.35,1.48
2024-04-24,11.23,11.42,11.42,10.98,27238,31225744.68,3.92,1.69,0.19,1.04
2024-04-25,11.33,11.34,11.62,11.19,24575,28563452.32,3.77,-0.70,-0.08,0.94
2024-04-26,11.80,11.74,11.98,11.45,44529,53352582.80,4.67,3.53,0.40,1.71
2024-04-29,12.12,11.58,12.14,11.36,46883,55673886.48,6.64,-1.36,-0.16,1.80
2024-04-30,11.65,11.85,12.10,11.50,42780,51807966.64,5.18,2.33,0.27,1.64
2024-05-06,12.04,13.06,13.06,12.03,63653,82970254.15,8.69,10.21,1.21,2.44
2024-05-07,13.06,13.25,13.62,13.00,104073,140253271.11,4.75,1.45,0.19,3.99
2024-05-08,13.31,12.94,13.43,12.90,48617,64915477.83,4.00,-2.34,-0.31,1.86
2024-05-09,12.93,13.03,13.18,12.86,30186,40125658.08,2.47,0.70,0.09,1.16
2024-05-10,12.99,13.10,13.25,12.81,48502,64454226.72,3.38,0.54,0.07,1.86
2024-05-13,13.13,13.08,13.33,12.93,26825,35721171.90,3.05,-0.15,-0.02,1.03
2024-05-14,13.10,13.23,13.52,13.07,44844,60510297.12,3.44,1.15,0.15,1.72
2024-05-15,13.23,13.02,13.28,12.99,28763,38440349.24,2.19,-1.59,-0.21,1.10
2024-05-16,12.90,12.73,13.08,12.64,47654,62021747.88,3.38,-2.23,-0.29,1.83
2024-05-17,12.71,12.66,12.87,12.51,32101,41352700.16,2.83,-0.55,-0.07,1.23
2024-05-20,12.79,12.60,12.80,12.52,31915,41138841.64,2.21,-0.47,-0.06,1.22
2024-05-21,12.65,12.40,12.65,12.30,35329,44686801.80,2.78,-1.59,-0.20,1.36
2024-05-22,12.40,11.69,12.45,11.63,63596,77385881.51,6.61,-5.73,-0.71,2.44
2024-05-23,11.66,11.50,11.68,11.36,29771,34902967.36,2.74,-1.63,-0.19,1.14
2024-05-24,11.49,11.45,11.59,11.26,23594,27633516.12,2.87,-0.43,-0.05,0.91
2024-05-27,11.45,11.47,11.51,11.20,31628,36662078.28,2.71,0.17,0.02,1.21
2024-05-28,11.45,11.16,11.50,11.14,24054,27756635.40,3.14,-2.70,-0.31,0.92
2024-05-29,11.05,11.16,11.38,11.05,18887,21716497.56,2.96,0.00,0.00,0.72
2024-05-30,11.06,11.14,11.33,11.04,15875,18132406.00,2.60,-0.18,-0.02,0.61
2024-05-31,11.09,11.12,11.18,10.96,19693,22346977.40,1.97,-0.18,-0.02,0.76
2024-06-03,11.10,11.05,11.18,10.87,28063,31567500.70,2.79,-0.63,-0.07,1.08
2024-06-04,10.92,11.07,11.09,10.76,25845,28879870.80,2.99,0.18,0.02,0.99
2024-06-05,11.08,10.76,11.08,10.68,22806,25291943.37,3.61,-2.80,-0.31,0.87
2024-06-06,10.79,10.46,10.81,10.36,29322,31593316.49,4.18,-2.79,-0.30,1.12
2024-06-07,10.50,10.55,10.64,10.38,14858,16009503.00,2.49,0.86,0.09,0.57
2024-06-11,10.49,10.36,10.55,10.26,29891,31730599.69,2.75,-1.80,-0.19,1.15
2024-06-12,10.35,10.44,10.62,10.27,20197,21592047.00,3.38,0.77,0.08,0.77
2024-06-13,10.44,10.25,10.54,10.17,24946,26254393.92,3.54,-1.82,-0.19,0.96
2024-06-14,10.24,10.25,10.33,10.04,38044,39707551.84,2.83,0.00,0.00,1.46
2024-06-17,10.17,9.79,10.19,9.73,63104,64110638.80,4.49,-4.49,-0.46,2.42
2024-06-18,9.86,9.74,9.87,9.68,39849,38859927.00,1.94,-0.51,-0.05,1.53
2024-06-19,9.75,9.62,9.78,9.60,23969,23206362.96,1.85,-1.23,-0.12,0.92
2024-06-20,9.62,9.46,9.75,9.39,38772,36917975.40,3.74,-1.66,-0.16,1.49
2024-06-21,9.43,9.45,9.51,9.33,28521,26872623.28,1.90,-0.11,-0.01,1.09
2024-06-24,9.32,9.03,9.37,8.90,25206,22884027.04,4.97,-4.44,-0.42,0.97
