2026-06-08,6.23,6.07,6.26,5.95,49063,29959341.00,4.98,-2.41,-0.15,1.88
2026-06-09,6.12,6.03,6.22,5.98,48063,29306648.00,3.95,-0.66,-0.04,1.84
2026-06-10,6.03,5.98,6.09,5.88,38148,22778930.04,3.48,-0.83,-0.05,1.46
2026-06-11,5.92,6.01,6.04,5.84,42075,25078533.80,3.34,0.50,0.03,1.61
2026-06-12,6.01,6.08,6.09,5.91,43521,26304226.00,3.00,1.16,0.07,1.67
2026-06-15,6.08,6.01,6.20,5.92,54723,33059394.12,4.61,-1.15,-0.07,2.10
2026-06-16,6.00,5.94,6.00,5.80,42215,24889571.98,3.33,-1.16,-0.07,1.62
2026-06-17,5.91,5.82,5.93,5.78,36140,21110105.64,2.53,-2.02,-0.12,1.39
2026-06-18,5.81,5.71,5.85,5.68,48973,28196601.44,2.92,-1.89,-0.11,1.88
2026-06-22,5.68,5.78,5.79,5.49,46530,26254325.95,5.25,1.23,0.07,1.78
2026-06-23,5.77,5.86,5.96,5.72,36996,21772437.92,4.15,1.38,0.08,1.42
2026-06-24,5.83,5.60,5.88,5.56,45606,25846507.67,5.46,-4.44,-0.26,1.75
2026-06-25,5.59,5.49,5.60,5.44,36985,20356929.80,2.86,-1.96,-0.11,1.42
2026-06-26,5.45,5.43,5.53,5.32,34395,18694138.96,3.83,-1.09,-0.06,1.32
2026-06-29,5.41,5.43,5.51,5.23,38201,20609551.08,5.16,0.00,0.00,1.47
2026-06-30,5.45,5.32,5.49,5.27,28555,15284360.00,4.05,-2.03,-0.11,1.10
2026-07-01,5.38,5.52,5.59,5.30,52910,28927778.92,5.45,3.76,0.20,2.03
2026-07-02,5.50,5.52,5.67,5.45,36394,20299275.64,3.99,0.00,0.00,1.40
2026-07-03,5.65,5.72,5.80,5.56,81036,46095044.04,4.35,3.62,0.20,3.11
2026-07-06,5.72,5.69,5.79,5.65,29595,16899235.00,2.45,-0.52,-0.03,1.14
2026-07-07,5.65,5.54,5.75,5.51,43084,24119657.81,4.22,-2.64,-0.15,1.65
2026-07-08,5.52,5.51,5.60,5.42,28734,15826331.20,3.25,-0.54,-0.03,1.10
2026-07-09,5.54,5.45,5.54,5.34,33201,17987397.40,3.63,-1.09,-0.06,1.27
2026-07-10,5.40,5.54,5.68,5.31,45143,25078349.00,6.79,1.65,0.09,1.73
2026-07-13,5.60,5.45,5.60,5.40,36107,19744352.40,3.61,-1.62,-0.09,1.39
2026-07-14,5.39,5.52,5.55,5.35,35462,19360187.00,3.67,1.28,0.07,1.36
2026-07-15,5.48,5.61,5.64,5.48,33640,18776326.12,2.90,1.63,0.09,1.29
2026-07-16,5.58,5.69,5.75,5.52,35260,20012357.38,4.10,1.43,0.08,1.35
2026-07-17,5.69,5.54,5.82,5.49,44911,25300371.00,5.80,-2.64,-0.15,1.72
2026-07-20,5.54,5.40,5.66,5.35,50875,28059256.00,5.60,-2.53,-0.14,1.95
2026-07-21,5.40,5.29,5.47,5.22,56416,30022014.08,4.63,-2.04,-0.11,2.16
2026-07-22,5.28,5.20,5.36,5.16,37553,19655976.58,3.78,-1.70,-0.09,1.44
2026-07-23,5.16,5.46,5.46,5.16,59826,32037639.44,5.77,5.00,0.26,2.29
2026-07-24,5.44,5.30,5.48,5.24,35733,19046210.40,4.40,-2.93,-0.16,1.37
2026-07-27,5.26,5.46,5.52,5.25,46558,25380635.00,5.09,3.02,0.16,1.79
2026-07-28,5.45,5.45,5.57,5.40,45617,25007162.00,3.11,-0.18,-0.01,1.75
2026-07-29,5.46,5.54,5.64,5.46,56551,31444722.88,3.30,1.65,0.09,2.17
2026-07-30,5.55,5.50,5.67,5.48,46414,25865846.08,3.43,-0.72,-0.04,1.78
2026-07-31,5.50,5.60,5.60,5.45,32901,18275559.20,2.73,1.82,0.10,1.26
2026-08-03,5.61,5.72,5.73,5.60,40412,22969705.00,2.32,2.14,0.12,1.55
2026-08-04,5.75,5.75,5.81,5.69,51379,29540557.69,2.10,0.52,0.03,1.97
2026-08-05,5.77,5.70,5.81,5.63,44085,25151575.88,3.13,-0.87,-0.05,1.69
