2024-06-25,22.45,21.53,22.96,21.50,429422,954653514.00,6.43,-5.24,-1.19,8.29
2024-06-26,21.25,24.26,24.79,20.48,679775,1541116314.00,20.02,12.68,2.73,13.13
2024-06-27,23.77,23.87,24.76,23.45,580717,1398515199.00,5.40,-1.61,-0.39,11.22
2024-06-28,23.72,23.51,24.50,23.26,451684,1077701985.00,5.19,-1.51,-0.36,8.72
2024-07-01,23.32,23.63,23.77,22.52,330531,763270089.00,5.32,0.51,0.12,6.38
2024-07-02,23.30,22.68,23.48,22.66,260064,598148909.00,3.47,-4.02,-0.95,5.02
2024-07-03,22.60,24.31,24.98,22.38,576575,1380604607.00,11.46,7.19,1.63,11.14
2024-07-04,23.88,23.92,24.28,23.69,352126,843405453.00,2.43,-1.60,-0.39,6.80
2024-07-05,23.72,22.79,24.75,22.56,505956,1206747164.00,9.16,-4.72,-1.13,9.77
2024-07-08,23.05,23.12,23.92,22.41,241767,563207799.08,6.63,1.45,0.33,4.67
