MjAyMi0wMS0wNCwzMi44NCwzMS44OCwzMy4xNiwzMS41MSw3Mjk4Nyw0NTAzNjkxODQuMDAsNS4wMiwtMy4wNywtMS4wMSwyLjc4
2022-06-23,23.00,23.40,23.65,22.59,327001,760225104.00,4.62,2.09,0.48,6.44
2022-06-24,23.27,23.86,24.27,23.19,314725,751116960.00,4.62,1.97,0.46,6.20
2022-06-27,23.96,23.89,24.44,23.55,280907,676755776.00,3.73,0.13,0.03,5.53
2022-06-28,24.14,27.12,28.13,22.99,607039,1548085664.00,21.52,13.52,3.23,11.96
2022-06-29,26.95,28.81,31.04,26.73,876661,2578096704.00,15.89,6.23,1.69,17.27
2022-06-30,28.85,29.94,30.58,27.93,646870,1921322896.00,9.20,3.92,1.13,12.74
2022-07-01,29.01,28.51,29.35,28.43,441982,1278699488.00,3.07,-4.78,-1.43,8.71
2022-07-04,27.28,29.26,30.29,26.24,456383,1299885680.00,14.21,2.63,0.75,8.99
2022-07-05,29.05,30.06,30.80,28.95,497973,1502860800.00,6.32,2.73,0.80,9.81
2022-07-06,29.86,28.55,30.42,28.53,412362,1223340784.00,6.29,-5.02,-1.51,8.12
2022-07-07,28.45,28.73,29.34,28.03,346222,995084016.00,4.59,0.63,0.18,6.82
2022-07-08,29.29,29.58,30.61,28.98,491523,1477889825.00,5.67,2.96,0.85,9.68
2022-07-11,29.04,27.47,29.07,27.28,410041,1151322197.00,6.05,-7.13,-2.11,8.08
2022-07-12,27.37,26.35,28.01,26.30,308242,835004938.00,6.22,-4.08,-1.12,6.07
2022-07-13,26.37,25.83,26.73,25.40,267577,695721670.00,5.05,-1.97,-0.52,5.27
2022-07-14,25.82,26.75,27.03,25.65,288165,767277411.00,5.34,3.56,0.92,5.68
2022-07-15,26.66,25.86,27.14,25.86,279597,744729680.00,4.79,-3.33,-0.89,5.51
2022-07-18,26.10,26.25,26.78,25.15,220140,576292222.00,6.30,1.51,0.39,4.34
2022-07-19,26.48,26.00,26.63,25.49,202239,527286476.00,4.34,-0.95,-0.25,3.98
2022-07-20,26.25,26.02,26.87,25.96,233441,619759069.00,3.50,0.08,0.02,4.60
2022-07-21,26.22,27.45,28.01,25.65,438657,1205070832.00,9.07,5.50,1.43,8.64
2022-07-22,27.61,26.50,27.61,26.19,267141,718118053.00,5.17,-3.46,-0.95,5.26
2022-07-25,26.11,24.82,26.55,24.79,230121,590967847.00,6.64,-6.34,-1.68,4.53
2022-07-26,24.73,25.23,25.41,24.25,163279,407960013.00,4.67,1.65,0.41,3.22
2022-07-27,24.97,25.29,25.66,24.74,145885,369589079.00,3.65,0.24,0.06,2.87
2022-07-28,25.54,25.61,26.29,25.45,207057,540211973.00,3.32,1.27,0.32,4.08
2022-07-29,25.49,24.87,25.82,24.87,169865,431046924.00,3.71,-2.89,-0.74,3.35
2022-08-01,24.63,25.17,25.42,24.15,150783,378498518.00,5.11,1.21,0.30,2.97
2022-08-02,24.62,24.08,25.01,23.47,207343,507841670.00,6.12,-4.33,-1.09,4.09
2022-08-03,24.22,24.83,25.63,24.22,259397,650837416.00,5.86,3.11,0.75,5.11
2022-08-04,25.05,25.33,26.03,24.99,218756,559058244.00,4.19,2.01,0.50,4.31
2022-08-05,25.40,28.65,28.90,25.20,619214,1705742655.00,14.61,13.11,3.32,12.20
2022-08-08,28.85,28.30,29.24,27.86,466105,1329436429.00,4.82,-1.22,-0.35,9.18
2022-08-09,28.48,28.76,29.24,27.06,432474,1212650999.00,7.70,1.63,0.46,8.52
2022-08-10,27.94,28.14,29.05,27.54,362507,1035819905.00,5.25,-2.16,-0.62,7.14
2022-08-11,28.23,28.56,29.65,28.23,367547,1065595882.00,5.05,1.49,0.42,7.24
2022-08-12,29.99,28.05,30.62,28.03,452045,1338335191.00,9.07,-1.79,-0.51,8.91
2022-08-15,27.22,27.46,28.11,27.19,300166,833357657.00,3.28,-2.10,-0.59,5.91
2022-08-16,27.23,27.13,27.79,26.95,209266,574591594.00,3.06,-1.20,-0.33,4.12
2022-08-17,27.15,27.57,27.61,26.86,194698,535052371.00,2.76,1.62,0.44,3.84
2022-08-18,27.21,27.81,28.11,26.72,246557,682057119.00,5.04,0.87,0.24,4.86
2022-08-19,27.72,26.52,28.50,26.51,267778,738396738.00,7.16,-4.64,-1.29,5.28
2022-08-22,26.18,26.53,26.97,25.74,147178,392668052.00,4.64,0.04,0.01,2.90
2022-08-23,26.35,25.95,26.82,25.76,176123,462506810.00,4.00,-2.19,-0.58,3.47
2022-08-24,26.17,24.55,26.24,24.45,207583,523721865.00,6.90,-5.39,-1.40,4.09
2022-08-25,24.60,24.04,24.85,23.70,153083,371297929.00,4.68,-2.08,-0.51,3.02
2022-08-26,23.96,23.39,24.33,23.38,145638,349251887.00,3.95,-2.70,-0.65,2.87
2022-08-29,22.89,22.94,23.64,22.75,135010,313202314.00,3.81,-1.92,-0.45,2.66
2022-08-30,23.00,23.19,23.37,22.77,112985,262439417.00,2.62,1.09,0.25,2.23
2022-08-31,22.87,22.34,23.32,22.18,142029,323858712.00,4.92,-3.67,-0.85,2.80
2022-09-01,22.36,21.93,22.80,21.76,120366,269209603.00,4.66,-1.84,-0.41,2.37
2022-09-02,22.10,22.61,22.67,21.95,131078,294988679.00,3.28,3.10,0.68,2.58
2022-09-05,22.29,22.44,22.80,21.88,97161,218222767.00,4.07,-0.75,-0.17,1.91
2022-09-06,22.44,22.69,22.80,22.31,104995,238901944.00,2.18,1.11,0.25,2.07
2022-09-07,22.85,23.89,23.98,22.75,228462,542815962.00,5.42,5.29,1.20,4.50
2022-09-08,23.67,23.28,23.77,23.27,126412,298437583.00,2.09,-2.55,-0.61,2.49
2022-09-09,23.11,22.97,23.39,22.63,97885,225660260.00,3.26,-1.33,-0.31,1.93
2022-09-13,22.97,22.80,23.50,22.73,90153,209295596.00,3.35,-0.74,-0.17,1.78
2022-09-14,22.26,22.39,22.65,22.11,83709,188465857.00,2.37,-1.80,-0.41,1.65
2022-09-15,22.44,21.54,22.59,21.35,128413,281545767.00,5.54,-3.80,-0.85,2.53
2022-09-16,21.45,21.03,21.78,21.03,90329,195297300.00,3.48,-2.37,-0.51,1.78
2022-09-19,21.07,20.96,21.47,20.79,69379,147275654.00,3.23,-0.33,-0.07,1.37
2022-09-20,21.07,21.18,21.34,20.88,71875,152959670.00,2.19,1.05,0.22,1.42
2022-09-21,21.05,21.32,21.48,20.51,79917,169026675.00,4.58,0.66,0.14,1.57
2022-09-22,21.08,21.30,21.65,21.02,66515,143425447.00,2.95,-0.09,-0.02,1.31
2022-09-23,21.23,20.35,21.40,20.33,89567,187260629.00,5.02,-4.46,-0.95,1.76
2022-09-26,20.12,20.09,20.53,19.97,62113,126788986.00,2.75,-1.28,-0.26,1.22
2022-09-27,20.19,21.17,21.24,20.18,117088,244144875.00,5.28,5.38,1.08,2.31
2022-09-28,20.91,20.28,21.11,20.28,83316,173145204.00,3.92,-4.20,-0.89,1.64
2022-09-29,20.54,20.13,20.70,20.00,73835,151245022.00,3.45,-0.74,-0.15,1.45
2022-09-30,20.10,19.48,20.32,19.48,72563,144835507.00,4.17,-3.23,-0.65,1.43
2022-10-10,19.50,18.76,19.64,18.65,79604,152215156.00,5.08,-3.70,-0.72,1.57
2022-10-11,18.76,18.65,19.01,18.50,64770,121880580.00,2.72,-0.59,-0.11,1.28
2022-10-12,18.68,19.78,19.89,18.60,114730,221887040.00,6.92,6.06,1.13,2.26
2022-10-13,19.53,19.88,20.23,19.45,93440,187977429.00,3.94,0.51,0.10,1.84
2022-10-14,20.35,20.26,20.52,19.95,93143,189766972.00,2.87,1.91,0.38,1.84
2022-10-17,20.05,20.63,20.72,19.97,85993,177516078.00,3.70,1.83,0.37,1.69
2022-10-18,20.75,20.48,20.85,20.31,78070,161460093.00,2.62,-0.73,-0.15,1.54
2022-10-19,20.41,20.19,20.74,20.19,79965,164583405.00,2.69,-1.42,-0.29,1.58
2022-10-20,20.13,20.92,21.34,19.92,206653,434436157.00,7.03,3.62,0.73,4.07
2022-10-21,20.77,20.57,20.96,20.33,109613,227104289.00,3.01,-1.67,-0.35,2.16
2022-10-24,20.63,20.37,21.30,20.03,111220,232213106.00,6.17,-0.97,-0.20,2.19
2022-10-25,19.25,19.27,19.37,18.18,201706,383214111.00,5.84,-5.40,-1.10,3.97
2022-10-26,19.57,20.02,20.28,19.09,153392,307435126.00,6.18,3.89,0.75,3.02
2022-10-27,20.15,20.05,20.57,19.93,122131,249016679.00,3.20,0.15,0.03,2.41
2022-10-28,19.86,19.10,20.40,19.03,127122,253126136.00,6.83,-4.74,-0.95,2.50
2022-10-31,18.96,19.36,19.81,18.96,100394,197141017.00,4.45,1.36,0.26,1.98
2022-11-01,19.23,19.92,19.93,19.23,110445,218553064.00,3.62,2.89,0.56,2.18
2022-11-02,20.90,20.84,21.71,20.73,258122,549270732.00,4.92,4.62,0.92,5.09
2022-11-03,20.58,21.19,21.34,20.48,210209,443148251.00,4.13,1.68,0.35,4.14
2022-11-04,21.23,21.49,21.54,20.98,197661,424185494.00,2.64,1.42,0.30,3.89
2022-11-07,21.22,21.25,21.69,21.20,126347,272094261.00,2.28,-1.12,-0.24,2.49
2022-11-08,21.49,21.08,21.49,20.80,95394,202065577.00,3.25,-0.80,-0.17,1.88
2022-11-09,21.10,20.95,21.20,20.74,76282,161041268.00,2.18,-0.62,-0.13,1.50
2022-11-10,20.66,20.53,21.11,20.45,103350,215592538.00,3.15,-2.00,-0.42,2.04
2022-11-11,21.24,21.04,21.54,21.03,168958,361078986.00,2.48,2.48,0.51,3.33
2022-11-14,20.92,20.84,21.35,20.73,101604,215159555.00,2.95,-0.95,-0.20,2.00
2022-11-15,20.84,22.38,22.84,20.71,324347,717967726.00,10.22,7.39,1.54,6.39
2022-11-16,22.38,22.39,22.76,22.00,185154,417513184.00,3.40,0.04,0.01,3.65
2022-11-17,22.14,23.04,23.05,21.81,249811,566166181.00,5.54,2.90,0.65,4.92
2022-11-18,23.03,22.50,23.40,22.29,183489,420923385.00,4.82,-2.34,-0.54,3.62
2022-11-21,22.23,22.25,22.59,21.85,110543,246355819.00,3.29,-1.11,-0.25,2.18
2022-11-22,22.20,21.86,22.62,21.76,129027,288395765.00,3.87,-1.75,-0.39,2.54
2022-11-23,21.75,21.53,21.97,21.12,107229,231789041.00,3.89,-1.51,-0.33,2.11
2022-11-24,21.75,21.33,21.86,21.28,71813,155438819.00,2.69,-0.93,-0.20,1.41
2022-11-25,21.28,20.86,21.74,20.86,86568,185316624.00,4.13,-2.20,-0.47,1.71
2022-11-28,20.41,20.50,20.82,20.25,75768,156768774.00,2.73,-1.73,-0.36,1.49
2022-11-29,20.64,21.01,21.18,20.45,81629,171733216.00,3.56,2.49,0.51,1.61
2022-11-30,20.88,20.95,21.34,20.80,72716,153874213.00,2.57,-0.29,-0.06,1.43
2022-12-01,21.35,21.00,21.71,20.96,104142,223332615.00,3.58,0.24,0.05,2.05
2022-12-02,20.88,21.04,21.26,20.86,61247,129962146.00,1.90,0.19,0.04,1.21
2022-12-05,21.23,21.28,21.40,20.94,84049,179013462.00,2.19,1.14,0.24,1.66
2022-12-06,21.16,21.70,22.05,21.15,154868,338667710.00,4.23,1.97,0.42,3.05
2022-12-07,21.55,21.46,21.63,21.27,85392,184433449.00,1.66,-1.11,-0.24,1.68
2022-12-08,21.37,20.63,21.45,20.63,123916,261510932.00,3.82,-3.87,-0.83,2.44
2022-12-09,20.53,20.62,20.90,20.43,108112,224610976.00,2.28,-0.05,-0.01,2.13
2022-12-12,20.55,20.75,21.05,20.17,118163,246021432.00,4.27,0.63,0.13,2.33
2022-12-13,20.60,20.09,20.64,20.08,92549,189274113.00,2.70,-3.18,-0.66,1.82
2022-12-14,21.08,20.72,21.39,20.66,200303,423539116.00,3.63,3.14,0.63,3.95
2022-12-15,20.65,21.96,22.64,20.53,320259,710334807.00,10.18,5.98,1.24,6.31
2022-12-16,21.69,22.13,22.19,21.41,197897,434438649.00,3.55,0.77,0.17,3.90
2022-12-19,21.85,21.25,21.98,21.05,141753,306069161.00,4.20,-3.98,-0.88,2.79
2022-12-20,21.00,21.55,21.74,20.98,129295,279002292.00,3.58,1.41,0.30,2.55
2022-12-21,21.61,22.12,22.86,21.56,217550,487988833.00,6.03,2.65,0.57,4.29
2022-12-22,21.95,21.45,22.48,21.21,164131,361147237.00,5.74,-3.03,-0.67,3.23
2022-12-23,20.98,20.29,21.13,20.09,148370,306128254.00,4.85,-5.41,-1.16,2.92
2022-12-26,20.15,20.89,21.15,20.14,121634,255750020.00,4.98,2.96,0.60,2.40
2022-12-27,20.93,20.84,21.01,20.49,82903,172932453.00,2.49,-0.24,-0.05,1.63
2022-12-28,20.67,20.36,20.77,20.19,82608,169759351.00,2.78,-2.30,-0.48,1.63
2022-12-29,20.26,20.21,20.47,20.09,61638,125872759.00,1.87,-0.74,-0.15,1.21
2022-12-30,20.47,20.21,20.53,20.11,55347,113060601.00,2.08,0.00,0.00,1.09
