MjAxOC0wMS0wMiwxMy45NywxNC4wNiwxNC4xNSwxMy42NSw0NjY3MiwxMzE1MzM1OTIuMDAsMy41NiwwLjIxLDAuMDMsMy4wNA==
2018-07-02,8.48,8.37,8.69,8.25,40325,71679800.00,5.18,-1.41,-0.12,1.96
2018-07-03,8.38,8.79,8.90,8.35,63692,116319259.00,6.57,5.02,0.42,3.10
2018-07-04,8.74,8.34,8.76,8.26,47557,85521982.00,5.69,-5.12,-0.45,2.31
2018-07-05,8.20,8.13,8.58,8.11,37083,65107754.00,5.64,-2.52,-0.21,1.80
2018-07-06,8.14,8.19,8.64,8.13,47126,83225871.00,6.27,0.74,0.06,2.29
2018-07-09,8.20,8.34,8.42,8.20,36281,63808350.00,2.69,1.83,0.15,1.77
2018-07-10,9.27,9.27,9.27,9.27,11941,23165928.00,0.00,11.15,0.93,0.58
2018-07-11,10.29,10.29,10.29,10.02,97739,208390982.00,2.91,11.00,1.02,4.76
2018-07-12,10.83,10.89,11.31,10.33,273425,609037808.00,9.52,5.83,0.60,13.30
2018-07-13,10.64,11.41,11.96,10.46,254468,589563216.00,13.77,4.78,0.52,12.38
2018-07-16,11.22,11.46,11.68,10.97,187038,436950336.00,6.22,0.44,0.05,9.10
2018-07-17,11.46,11.89,12.12,11.29,194427,471188304.00,7.24,3.75,0.43,9.46
2018-07-18,12.01,11.54,12.03,11.54,128771,310234064.00,4.12,-2.94,-0.35,6.27
2018-07-19,11.61,11.64,11.81,11.41,93778,223696882.00,3.47,0.87,0.10,4.56
2018-07-20,11.64,11.47,11.75,11.35,116433,275907296.00,3.44,-1.46,-0.17,5.67
2018-07-23,11.52,11.64,11.83,11.40,104143,248707224.00,3.75,1.48,0.17,5.07
2018-07-24,11.62,11.82,12.01,11.44,131337,317654736.00,4.90,1.55,0.18,6.39
2018-07-25,11.82,11.72,12.01,11.53,99690,240023539.00,4.06,-0.85,-0.10,4.85
2018-07-26,11.52,11.34,11.63,11.10,90804,210537464.00,4.52,-3.24,-0.38,4.42
2018-07-27,11.28,11.12,11.42,11.03,49242,113955317.00,3.44,-1.94,-0.22,2.40
2018-07-30,11.08,11.22,11.69,11.00,53191,122726141.00,6.21,0.90,0.10,2.59
2018-07-31,11.26,10.95,11.26,10.82,51527,116961496.00,3.92,-2.41,-0.27,2.51
2018-08-01,11.01,10.99,11.27,10.97,55735,127706065.00,2.74,0.37,0.04,2.71
2018-08-02,11.00,10.96,11.27,10.65,69767,157836655.00,5.64,-0.27,-0.03,3.39
2018-08-03,11.01,10.17,11.05,10.17,59378,129551380.00,8.03,-7.21,-0.79,2.89
2018-08-06,10.09,10.24,10.56,10.08,45050,96668719.00,4.72,0.69,0.07,2.19
2018-08-07,10.42,10.57,10.69,10.17,58578,127218931.00,5.08,3.22,0.33,2.85
2018-08-08,10.54,9.91,10.70,9.80,62491,132769475.00,8.51,-6.24,-0.66,3.04
2018-08-09,9.91,10.80,10.99,9.81,128805,284859552.00,11.91,8.98,0.89,6.27
2018-08-10,10.94,11.12,11.23,10.58,121496,273720384.00,6.02,2.96,0.32,5.91
2018-08-13,10.80,11.06,11.24,10.70,86827,195643249.00,4.86,-0.54,-0.06,4.22
2018-08-14,10.90,10.64,10.95,10.35,72986,160748027.00,5.42,-3.80,-0.42,3.12
2018-08-15,10.58,10.35,10.68,10.18,48975,105544252.00,4.70,-2.73,-0.29,2.09
2018-08-16,10.20,10.20,10.56,10.07,39556,84670408.00,4.73,-1.45,-0.15,1.69
2018-08-17,10.36,10.00,10.49,9.85,37970,79939562.00,6.27,-1.96,-0.20,1.62
2018-08-20,10.10,10.51,10.57,9.92,51754,110630938.00,6.50,5.10,0.51,2.21
2018-08-21,10.49,10.48,10.62,10.27,41618,90244550.00,3.33,-0.29,-0.03,1.78
2018-08-22,10.36,10.28,10.63,10.22,33104,71544328.00,3.91,-1.91,-0.20,1.41
2018-08-23,10.38,10.80,10.94,10.27,80873,179824891.00,6.52,5.06,0.52,3.45
2018-08-24,10.68,10.71,10.90,10.54,46707,103540239.00,3.33,-0.83,-0.09,1.99
2018-08-27,10.82,11.12,11.19,10.82,69091,157519366.00,3.45,3.83,0.41,2.95
2018-08-28,11.24,11.11,11.24,10.90,50642,115391010.00,3.06,-0.09,-0.01,2.16
2018-08-29,11.36,11.20,11.63,11.17,99121,232163307.00,4.14,0.81,0.09,4.23
2018-08-30,11.27,11.08,11.36,11.00,58713,135403186.00,3.21,-1.07,-0.12,2.51
2018-08-31,11.11,11.30,11.59,11.02,73911,172797139.00,5.14,1.99,0.22,3.16
2018-09-03,11.20,11.58,11.63,10.80,70757,163091725.00,7.35,2.48,0.28,3.02
2018-09-04,11.48,11.77,11.96,11.39,90044,214657137.00,4.92,1.64,0.19,3.84
2018-09-05,11.64,11.24,11.77,11.23,66181,156354783.00,4.59,-4.50,-0.53,2.83
2018-09-06,11.13,11.89,12.22,11.11,102310,246080388.00,9.88,5.78,0.65,4.37
2018-09-07,11.89,11.69,12.47,11.53,124855,307595600.00,7.91,-1.68,-0.20,5.33
2018-09-10,11.68,11.50,11.98,11.32,65409,156487443.00,5.65,-1.63,-0.19,2.79
2018-09-11,11.58,12.18,12.20,11.50,78984,193346651.00,6.09,5.91,0.68,3.37
2018-09-12,12.11,12.02,12.26,11.91,66833,165287065.00,2.87,-1.31,-0.16,2.85
2018-09-13,12.17,11.84,12.30,11.23,89668,216434775.00,8.90,-1.50,-0.18,3.83
2018-09-14,11.90,11.12,11.90,10.90,82378,191988946.00,8.45,-6.08,-0.72,3.52
2018-09-17,11.00,10.82,11.26,10.70,43877,99307536.00,5.04,-2.70,-0.30,1.87
2018-09-18,10.88,11.23,11.34,10.82,60869,140047571.00,4.81,3.79,0.41,2.60
2018-09-19,11.17,12.26,12.45,11.08,169760,418308816.00,12.20,9.17,1.03,7.25
2018-09-20,12.21,12.23,12.38,12.09,104252,261115346.00,2.37,-0.24,-0.03,4.45
2018-09-21,12.53,12.19,12.73,11.97,117123,294270128.00,6.21,-0.33,-0.04,5.00
2018-09-25,12.22,12.65,12.85,12.19,110377,283777776.00,5.41,3.77,0.46,4.71
2018-09-26,12.51,12.69,12.84,12.39,96608,248943760.00,3.56,0.32,0.04,4.12
2018-09-27,12.60,12.23,12.74,12.11,98958,249031039.00,4.96,-3.62,-0.46,4.22
2018-09-28,12.29,12.19,12.30,11.97,71925,178777847.00,2.70,-0.33,-0.04,3.07
2018-10-08,11.82,11.01,11.87,10.88,104613,243255694.00,8.12,-9.68,-1.18,4.47
2018-10-09,11.10,10.85,11.17,10.40,74408,165633887.00,6.99,-1.45,-0.16,3.18
2018-10-10,10.78,10.96,11.16,10.51,49223,110276034.00,5.99,1.01,0.11,2.10
2018-10-11,10.20,9.83,10.51,9.77,77745,163202459.00,6.75,-10.31,-1.13,3.32
2018-10-12,9.90,10.31,10.52,9.69,83144,175200000.00,8.44,4.88,0.48,3.55
2018-10-15,10.29,10.29,10.72,10.24,53816,116420656.00,4.66,-0.19,-0.02,2.30
2018-10-16,10.31,10.10,10.54,9.85,44999,94879381.00,6.71,-1.85,-0.19,1.92
2018-10-17,10.32,10.61,10.74,10.02,77247,166666861.00,7.13,5.05,0.51,3.30
2018-10-18,10.41,10.06,10.41,9.89,60316,126602971.00,4.90,-5.18,-0.55,2.57
2018-10-19,9.69,10.36,10.43,9.67,76239,160245153.00,7.55,2.98,0.30,3.25
2018-10-22,10.44,10.93,11.16,10.38,96632,215193834.00,7.53,5.50,0.57,4.13
2018-10-23,10.92,10.30,10.92,10.16,83273,181462602.00,6.95,-5.76,-0.63,3.55
2018-10-24,10.21,10.11,10.38,9.99,46828,98637187.00,3.79,-1.84,-0.19,2.00
2018-10-25,9.51,9.68,9.77,9.25,67665,134515603.00,5.14,-4.25,-0.43,2.89
2018-10-26,9.82,9.55,9.96,9.48,39579,80076064.00,4.96,-1.34,-0.13,1.69
2018-10-29,9.41,9.67,9.76,9.41,40459,80927945.00,3.66,1.26,0.12,1.73
2018-10-30,9.59,9.15,9.64,8.70,85998,164122734.00,9.72,-5.38,-0.52,3.67
2018-10-31,9.21,9.48,9.51,9.14,68932,134553341.00,4.04,3.61,0.33,2.94
2018-11-01,9.94,9.66,10.09,9.62,85961,175828582.00,4.96,1.90,0.18,3.67
2018-11-02,9.85,10.01,10.04,9.79,95312,196968267.00,2.59,3.62,0.35,4.07
2018-11-05,9.92,9.93,10.18,9.70,80595,166320984.00,4.80,-0.80,-0.08,3.44
2018-11-06,9.78,9.67,9.79,9.47,63014,126252090.00,3.22,-2.62,-0.26,2.69
2018-11-07,9.74,9.83,10.06,9.69,79211,162787842.00,3.83,1.65,0.16,3.38
2018-11-08,9.92,9.41,10.02,9.41,70317,141918740.00,6.21,-4.27,-0.42,3.00
2018-11-09,9.38,9.39,9.54,9.28,41325,81420569.00,2.76,-0.21,-0.02,1.76
2018-11-12,9.28,9.89,9.91,9.28,75735,153077798.00,6.71,5.32,0.50,3.23
2018-11-13,9.74,9.89,10.01,9.69,72914,149352115.00,3.24,0.00,0.00,3.11
2018-11-14,9.92,10.19,10.37,9.82,107602,226026714.00,5.56,3.03,0.30,4.59
2018-11-15,10.11,10.42,10.52,10.06,99871,214400438.00,4.51,2.26,0.23,4.26
2018-11-16,10.41,10.51,10.70,10.39,94844,206800332.00,2.98,0.86,0.09,4.05
2018-11-19,10.38,10.45,10.53,10.28,59948,129125722.00,2.38,-0.57,-0.06,2.56
2018-11-20,10.32,10.58,10.81,10.17,112096,244907710.00,6.12,1.24,0.13,4.79
2018-11-21,10.42,10.30,10.49,10.03,79576,169033847.00,4.35,-2.65,-0.28,3.40
2018-11-22,10.33,10.87,11.11,10.27,132948,296812176.00,8.16,5.53,0.57,5.68
2018-11-23,10.74,11.10,11.24,10.60,158983,360403168.00,5.89,2.12,0.23,6.79
2018-11-26,10.97,11.12,11.29,10.84,103895,237367579.00,4.05,0.18,0.02,4.44
2018-11-27,11.07,11.07,11.21,10.80,85516,193365818.00,3.69,-0.45,-0.05,3.65
2018-11-28,11.10,11.21,11.36,10.93,91615,210733590.00,3.88,1.26,0.14,3.91
2018-11-29,11.24,10.92,11.64,10.89,115457,269577984.00,6.69,-2.59,-0.29,4.93
2018-11-30,10.80,10.73,10.89,10.39,88939,195208799.00,4.58,-1.74,-0.19,3.80
2018-12-03,11.14,11.19,11.31,10.91,94379,216585608.00,3.73,4.29,0.46,4.03
2018-12-04,11.17,11.29,11.32,11.02,65503,150861405.00,2.68,0.89,0.10,2.80
2018-12-05,10.96,10.94,11.19,10.91,65063,147971634.00,2.48,-3.10,-0.35,2.78
2018-12-06,10.89,11.24,11.61,10.81,118663,276136400.00,7.31,2.74,0.30,5.07
2018-12-07,11.13,11.00,11.21,10.94,73938,168662494.00,2.40,-2.14,-0.24,3.16
2018-12-10,10.88,9.93,10.94,9.86,121233,257905784.00,9.82,-9.73,-1.07,5.18
2018-12-11,9.96,10.16,10.20,9.96,48107,100884623.00,2.42,2.32,0.23,2.05
2018-12-12,10.28,10.11,10.35,10.01,38696,81705955.00,3.35,-0.49,-0.05,1.65
2018-12-13,10.16,10.04,10.30,9.93,49070,103259055.00,3.66,-0.69,-0.07,2.09
2018-12-14,10.11,9.81,10.20,9.80,44914,93283873.00,3.98,-2.29,-0.23,1.92
2018-12-17,9.66,9.82,9.90,9.54,35671,72253382.00,3.67,0.10,0.01,1.52
2018-12-18,9.67,10.01,10.08,9.57,47435,96822759.00,5.19,1.93,0.19,2.03
2018-12-19,9.93,9.67,10.01,9.59,43432,88127418.00,4.20,-3.40,-0.34,1.85
2018-12-20,9.69,9.76,9.86,9.56,33096,66996611.00,3.10,0.93,0.09,1.41
2018-12-21,9.71,9.63,9.77,9.57,24578,49390066.00,2.05,-1.33,-0.13,1.05
2018-12-24,9.59,9.85,9.87,9.57,31247,63461044.00,3.12,2.28,0.22,1.33
2018-12-25,9.64,9.72,9.81,9.38,44695,89483709.00,4.37,-1.32,-0.13,1.91
2018-12-26,9.72,9.73,9.99,9.67,43908,89917742.00,3.29,0.10,0.01,1.87
2018-12-27,9.89,9.53,9.93,9.53,38513,78507800.00,4.11,-2.06,-0.20,1.64
2018-12-28,9.57,9.59,9.76,9.47,26904,54023159.00,3.04,0.63,0.06,1.15
