2026-02-24,35.66,35.33,35.84,35.13,166430,711261558.00,2.04,1.52,0.53,2.52
2026-02-25,35.38,35.43,35.53,35.12,135664,578156885.00,1.16,0.28,0.10,2.06
2026-02-26,35.41,35.60,35.83,35.08,172314,736956143.00,2.12,0.48,0.17,2.61
2026-02-27,35.27,35.37,35.58,34.92,150375,638297687.00,1.85,-0.65,-0.23,2.28
2026-03-02,34.42,33.66,34.74,33.51,255906,1046644902.00,3.48,-4.83,-1.71,3.88
2026-03-03,33.78,31.63,33.96,31.58,241121,945164168.00,7.07,-6.03,-2.03,3.65
2026-03-04,31.08,31.58,32.18,31.02,130509,499538185.00,3.67,-0.16,-0.05,1.98
2026-03-05,32.19,31.75,32.37,31.57,130809,505058886.00,2.53,0.54,0.17,1.98
2026-03-06,31.50,32.42,32.83,31.47,135170,525429447.00,4.28,2.11,0.67,2.05
2026-03-09,31.75,31.92,31.99,30.83,179923,679580493.00,3.58,-1.54,-0.50,2.73
2026-03-10,32.42,32.49,32.71,32.08,144771,566225246.00,1.97,1.79,0.57,2.19
2026-03-11,32.34,32.09,32.57,31.98,122203,475285510.00,1.82,-1.23,-0.40,1.85
2026-03-12,31.93,31.54,32.23,31.46,107046,409938121.00,2.40,-1.71,-0.55,1.62
2026-03-13,31.49,31.18,31.82,31.15,100388,380816233.00,2.12,-1.14,-0.36,1.52
2026-03-16,31.17,31.82,31.90,30.87,127575,483941482.00,3.30,2.05,0.64,1.93
2026-03-17,31.92,31.26,31.96,31.21,99690,379306120.00,2.36,-1.76,-0.56,1.51
2026-03-18,31.39,31.62,31.77,31.13,107347,407767138.00,2.05,1.15,0.36,1.63
2026-03-19,31.08,30.58,31.18,30.46,137617,512057723.00,2.28,-3.29,-1.04,2.09
2026-03-20,30.92,29.77,30.97,29.75,124000,454608089.00,3.99,-2.65,-0.81,1.88
2026-03-23,29.37,29.87,30.79,29.17,229934,832704636.00,5.44,0.34,0.10,3.48
2026-03-24,30.16,29.89,30.40,28.73,186708,662800689.00,5.59,0.07,0.02,2.83
2026-03-25,30.04,30.07,30.64,30.02,152267,555949294.00,2.07,0.60,0.18,2.31
2026-03-26,30.20,28.76,30.20,28.51,196761,691071741.00,5.62,-4.36,-1.31,2.98
2026-03-27,28.40,29.03,29.46,28.25,135627,476082674.00,4.21,0.94,0.27,2.06
2026-03-30,28.33,28.72,28.87,27.92,132813,455655034.00,3.27,-1.07,-0.31,2.01
2026-03-31,29.18,28.66,29.57,28.65,141639,497545655.00,3.20,-0.21,-0.06,2.15
2026-04-01,29.25,28.72,29.47,28.58,139098,485427885.00,3.11,0.21,0.06,2.11
2026-04-02,28.58,27.50,28.59,27.39,163394,549844625.00,4.18,-4.25,-1.22,2.48
2026-04-03,27.62,27.02,27.75,27.02,92416,304384551.00,2.65,-1.75,-0.48,1.40
2026-04-07,27.25,27.23,27.52,27.10,76059,250925329.00,1.55,0.78,0.21,1.15
2026-04-08,28.11,29.45,29.47,28.07,242876,843844762.00,5.14,8.15,2.22,3.68
2026-04-09,28.86,28.90,29.22,28.82,132763,464565107.00,1.36,-1.87,-0.55,2.01
2026-04-10,32.76,31.87,33.58,31.61,680189,2678707878.00,6.82,10.28,2.97,10.31
2026-04-13,31.76,31.28,32.07,31.24,374631,1427856748.00,2.60,-1.85,-0.59,5.68
2026-04-14,31.53,31.77,32.33,31.47,312525,1201868574.00,2.75,1.57,0.49,4.74
2026-04-15,31.80,31.22,32.27,31.13,286332,1093138093.00,3.59,-1.73,-0.55,4.34
2026-04-16,31.22,31.58,31.71,31.08,195206,739790742.00,2.02,1.15,0.36,2.96
2026-04-17,31.32,31.80,31.90,31.17,197647,755536217.00,2.31,0.70,0.22,3.00
2026-04-20,31.81,32.83,33.14,31.77,340636,1339177115.00,4.31,3.24,1.03,5.16
2026-04-21,32.50,32.26,32.50,31.92,211271,818823625.00,1.77,-1.74,-0.57,3.20
2026-04-22,32.52,34.21,34.23,32.51,555335,2252466511.00,5.33,6.04,1.95,8.42
2026-04-23,34.19,34.33,34.92,33.97,494374,2050926678.00,2.78,0.35,0.12,7.49
2026-04-24,34.25,34.87,35.21,34.25,434134,1822043740.00,2.80,1.57,0.54,6.58
2026-04-27,34.79,36.08,36.08,34.42,458691,1955667071.00,4.76,3.47,1.21,6.95
2026-04-28,35.39,34.68,35.92,34.58,388441,1645418634.00,3.71,-3.88,-1.40,5.89
2026-04-29,34.01,34.47,34.79,33.83,277749,1152417855.00,2.77,-0.61,-0.21,4.21
2026-04-30,34.93,35.80,36.29,34.38,487688,1741532437.00,5.54,3.86,1.33,6.16
2026-05-06,36.50,36.01,37.49,36.00,708157,2595175924.00,4.16,0.59,0.21,8.94
2026-05-07,36.45,36.72,36.75,36.00,473388,1725852523.00,2.08,1.97,0.71,5.98
2026-05-08,36.11,36.53,36.96,35.66,445845,1623416184.00,3.54,-0.52,-0.19,5.63
2026-05-11,37.00,37.40,37.83,36.72,526068,1962820005.00,3.04,2.38,0.87,6.64
2026-05-12,37.37,36.76,37.37,36.40,354076,1302622512.00,2.59,-1.71,-0.64,4.47
2026-05-13,36.12,37.54,37.58,35.92,425858,1570512048.00,4.52,2.12,0.78,5.38
2026-05-14,37.65,36.39,37.89,36.39,358923,1327381233.00,4.00,-3.06,-1.15,4.53
2026-05-15,36.54,36.15,37.45,35.79,409838,1496102488.00,4.56,-0.66,-0.24,5.18
2026-05-18,35.90,36.72,37.29,35.90,345436,1266083469.00,3.85,1.58,0.57,4.36
2026-05-19,36.36,37.39,37.45,36.00,380099,1400061489.00,3.95,1.82,0.67,4.80
2026-05-20,37.15,38.13,38.66,37.06,618732,2346563923.00,4.28,1.98,0.74,7.81
2026-05-21,38.51,35.81,38.56,35.69,610448,2281081395.00,7.53,-6.08,-2.32,7.71
2026-05-22,35.99,36.66,36.88,35.74,384655,1400770729.00,3.18,2.37,0.85,4.86
2026-05-25,36.67,38.35,38.43,36.22,547837,2068693276.00,6.03,4.61,1.69,6.92
2026-05-26,38.00,37.59,38.56,36.68,453468,1695201404.00,4.90,-1.98,-0.76,5.73
2026-05-27,37.56,37.90,39.88,37.56,809103,3135273713.00,6.17,0.82,0.31,10.22
2026-05-28,37.13,37.66,37.93,36.50,548925,2044150332.00,3.77,-0.63,-0.24,6.93
2026-05-29,37.99,34.64,38.17,34.36,655216,2333966576.00,10.12,-8.02,-3.02,8.27
2026-06-01,34.64,33.80,35.67,33.70,426615,1481873830.00,5.69,-2.42,-0.84,5.39
2026-06-02,33.83,33.23,34.09,32.40,365145,1211331754.00,5.00,-1.69,-0.57,4.61
2026-06-03,33.18,33.29,34.38,32.75,351939,1188036456.00,4.91,0.18,0.06,4.44
2026-06-04,32.61,33.00,33.60,32.50,258827,857464832.00,3.30,-0.87,-0.29,3.26
2026-06-05,32.65,32.48,33.29,31.31,335011,1082456176.00,6.00,-1.58,-0.52,4.21
2026-06-08,31.00,30.38,31.50,30.00,319749,985062066.00,4.62,-6.47,-2.10,4.02
2026-06-09,30.98,31.91,31.97,30.37,325465,1015722857.00,5.27,5.04,1.53,4.09
2026-06-10,31.31,31.16,32.18,30.77,276799,868595494.00,4.42,-2.35,-0.75,3.48
2026-06-11,30.97,30.40,31.35,30.13,241082,735927564.00,3.92,-2.44,-0.76,3.03
2026-06-12,31.20,30.34,31.79,30.20,295996,913379787.00,5.23,-0.20,-0.06,3.64
2026-06-15,30.70,32.85,32.87,30.35,403770,1282807489.00,8.31,8.27,2.51,4.96
2026-06-16,32.50,33.22,33.50,32.50,300753,997069399.00,3.04,1.13,0.37,3.70
2026-06-17,32.65,35.16,35.30,32.52,498767,1716465113.00,8.37,5.84,1.94,6.13
2026-06-18,35.28,35.64,36.50,34.92,447526,1586422118.00,4.49,1.37,0.48,5.50
2026-06-22,35.82,35.58,36.27,34.60,408278,1446825836.00,4.69,-0.17,-0.06,5.01
2026-06-23,35.21,35.87,36.70,34.70,453639,1627979141.00,5.62,0.82,0.29,5.57
2026-06-24,35.22,37.54,37.68,34.73,649653,2375443820.00,8.22,4.66,1.67,7.98
2026-06-25,37.54,39.97,40.66,37.27,1063448,4221098214.00,9.03,6.47,2.43,13.06
2026-06-26,39.20,39.89,40.58,37.80,870389,3418168896.00,6.96,-0.20,-0.08,10.69
2026-06-29,39.89,37.50,39.99,36.44,784826,2968383383.00,8.90,-5.99,-2.39,9.64
2026-06-30,37.54,39.46,39.57,37.46,606974,2361929143.00,5.63,5.23,1.96,7.45
2026-07-01,39.46,38.55,40.70,38.20,664323,2615078038.00,6.34,-2.31,-0.91,8.16
2026-07-02,37.25,37.19,39.18,36.08,571679,2157141689.00,8.04,-3.53,-1.36,7.02
2026-07-03,37.50,37.65,39.04,36.39,571554,2163708876.00,7.13,1.24,0.46,7.02
2026-07-06,38.00,37.12,38.30,35.53,484497,1787739882.00,7.36,-1.41,-0.53,5.95
2026-07-07,36.91,38.30,39.75,36.51,661785,2566297813.00,8.73,3.18,1.18,8.13
2026-07-08,39.64,39.76,41.00,38.84,1030514,4120306855.00,5.64,3.81,1.46,12.66
2026-07-09,39.70,40.63,40.78,38.21,895608,3557339504.00,6.46,2.19,0.87,11.00
2026-07-10,41.01,40.03,43.13,40.00,1417782,5913809921.00,7.70,-1.48,-0.60,17.41
2026-07-13,39.79,39.95,41.77,39.31,1019480,4139183850.00,6.15,-0.20,-0.08,12.52
2026-07-14,39.55,38.78,40.13,36.21,1067517,4065184682.00,9.81,-2.93,-1.17,13.11
2026-07-15,39.01,37.61,39.34,36.90,634989,2409105264.00,6.29,-3.02,-1.17,7.80
2026-07-16,37.00,38.52,40.66,36.78,931601,3649785455.00,10.32,2.42,0.91,11.44
2026-07-17,38.10,35.17,41.08,35.05,1099493,4239964629.00,15.65,-8.70,-3.35,13.50
2026-07-20,36.36,35.92,37.66,34.11,1011973,3626552835.00,10.09,2.13,0.75,12.43
2026-07-21,35.71,37.53,37.72,34.13,1042071,3788655118.00,9.99,4.48,1.61,12.80
2026-07-22,36.57,41.71,42.90,36.45,1599134,6467213583.00,17.19,11.14,4.18,19.64
2026-07-23,41.52,40.23,41.85,39.30,1089150,4397139321.00,6.11,-3.55,-1.48,13.38
2026-07-24,39.55,40.99,42.37,39.42,1211571,5000999235.00,7.33,1.89,0.76,14.88
2026-07-27,40.77,41.17,41.72,36.50,1141937,4564866719.00,12.73,0.44,0.18,14.03
2026-07-28,39.88,39.31,41.03,39.01,795757,3181040398.00,4.91,-4.52,-1.86,9.77
2026-07-29,39.32,39.74,42.95,38.77,1116262,4545409344.68,10.63,1.09,0.43,13.71
