2023-06-07,30.25,30.51,30.84,29.91,210085,639145268.00,3.08,0.89,0.27,4.13
2023-06-08,30.31,29.40,30.52,28.92,261719,771199426.00,5.24,-3.64,-1.11,5.14
2023-06-09,29.64,29.32,29.82,28.38,283709,822364970.00,4.90,-0.27,-0.08,5.58
2023-06-12,29.32,29.40,30.38,29.25,269776,803542036.00,3.85,0.27,0.08,5.30
2023-06-13,29.51,30.90,30.90,28.80,373544,1129392006.00,7.14,5.10,1.50,7.34
2023-06-14,30.60,30.98,31.49,30.34,344242,1068642982.00,3.72,0.26,0.08,6.77
2023-06-15,31.19,29.84,31.22,29.83,293048,887803949.00,4.49,-3.68,-1.14,5.76
2023-06-16,29.75,30.21,30.41,29.31,233192,698955621.00,3.69,1.24,0.37,4.58
2023-06-19,30.18,31.83,31.99,29.75,463705,1447341273.00,7.41,5.36,1.62,9.11
2023-06-20,31.99,31.90,32.35,31.33,348504,1108091994.00,3.20,0.22,0.07,6.85
2023-06-21,31.58,30.23,31.80,30.21,272958,842749607.00,4.98,-5.24,-1.67,5.36
2023-06-26,29.50,28.15,29.80,27.55,333570,944122136.00,7.44,-6.88,-2.08,6.56
2023-06-27,28.05,27.76,28.28,27.65,163763,456927364.00,2.24,-1.39,-0.39,3.22
2023-06-28,27.90,27.18,28.04,26.36,184347,498044464.00,6.05,-2.09,-0.58,3.62
2023-06-29,26.99,27.05,27.81,26.90,151856,415706778.00,3.35,-0.48,-0.13,2.98
2023-06-30,26.89,27.25,27.45,26.86,136035,369813351.00,2.18,0.74,0.20,2.67
2023-07-03,27.36,27.68,27.88,27.23,164329,452754430.00,2.39,1.58,0.43,3.23
2023-07-04,27.53,28.70,29.07,27.48,251429,713612926.00,5.74,3.68,1.02,4.94
2023-07-05,28.40,28.86,29.29,28.38,217142,625889578.00,3.17,0.56,0.16,4.27
2023-07-06,28.51,28.43,29.00,28.39,129535,371206982.00,2.11,-1.49,-0.43,2.55
2023-07-07,28.33,27.53,28.49,27.44,132869,369284270.00,3.69,-3.17,-0.90,2.61
2023-07-10,27.81,27.40,27.89,27.27,86749,238636100.00,2.25,-0.47,-0.13,1.70
2023-07-11,27.24,28.32,28.58,27.19,181193,510681089.00,5.07,3.36,0.92,3.56
2023-07-12,28.09,28.11,29.05,28.08,188176,536900598.00,3.43,-0.74,-0.21,3.70
2023-07-13,28.50,29.43,29.60,28.31,260993,761660725.00,4.59,4.70,1.32,5.13
2023-07-14,29.50,29.00,30.13,29.00,223153,657034187.00,3.84,-1.46,-0.43,4.39
2023-07-17,28.70,29.76,29.96,28.70,210415,622333358.00,4.34,2.62,0.76,4.14
2023-07-18,29.61,29.25,30.35,29.16,199784,592662289.00,4.00,-1.71,-0.51,3.93
2023-07-19,28.95,30.33,30.64,28.88,352378,1065756855.00,6.02,3.69,1.08,6.92
2023-07-20,29.97,29.18,30.87,29.17,257736,772927844.00,5.61,-3.79,-1.15,5.07
2023-07-21,28.90,29.75,30.07,28.73,186797,553138625.00,4.59,1.95,0.57,3.67
2023-07-24,29.90,30.35,31.55,29.50,296033,908736487.00,6.89,2.02,0.60,5.82
2023-07-25,30.57,30.50,30.80,29.80,212854,643622878.00,3.29,0.49,0.15,4.18
2023-07-26,30.28,28.95,30.37,28.82,205786,602751426.00,5.08,-5.08,-1.55,4.04
2023-07-27,28.49,27.69,28.92,27.45,222339,624228083.00,5.08,-4.35,-1.26,4.37
2023-07-28,27.48,26.85,27.75,26.63,196997,532159473.00,4.04,-3.03,-0.84,3.87
2023-07-31,26.85,26.92,27.11,26.52,152232,408800728.00,2.20,0.26,0.07,2.99
2023-08-01,26.98,27.08,27.19,26.68,105890,285812783.00,1.89,0.59,0.16,2.08
2023-08-02,26.90,26.09,27.08,26.06,164860,435048071.00,3.77,-3.66,-0.99,3.24
2023-08-03,26.02,26.26,26.36,25.98,79327,207779784.00,1.46,0.65,0.17,1.56
2023-08-04,26.32,26.20,26.70,26.01,125949,330779485.00,2.63,-0.23,-0.06,2.48
2023-08-07,26.25,26.53,26.72,26.15,105465,278812337.00,2.18,1.26,0.33,2.07
2023-08-08,26.41,26.28,26.67,26.14,79258,209158459.00,2.00,-0.94,-0.25,1.56
2023-08-09,26.15,25.79,26.32,25.73,84719,220065124.00,2.25,-1.86,-0.49,1.66
2023-08-10,25.78,26.27,26.27,25.70,70492,183892521.00,2.21,1.86,0.48,1.39
2023-08-11,26.20,25.33,26.27,25.31,75724,195088184.00,3.65,-3.58,-0.94,1.49
2023-08-14,24.99,25.57,25.63,24.80,66701,167959818.00,3.28,0.95,0.24,1.31
2023-08-15,25.55,25.16,26.06,24.96,76659,195442416.00,4.30,-1.60,-0.41,1.51
2023-08-16,24.90,24.51,25.26,24.50,84083,208054125.00,3.02,-2.58,-0.65,1.65
2023-08-17,24.33,24.84,24.95,24.33,64324,159070651.00,2.53,1.35,0.33,1.26
2023-08-18,24.64,23.90,25.01,23.90,87190,212500685.00,4.47,-3.78,-0.94,1.71
2023-08-21,23.71,23.41,24.19,23.38,93430,221275881.00,3.39,-2.05,-0.49,1.84
2023-08-22,23.70,23.75,23.84,22.97,105210,246235091.00,3.72,1.45,0.34,2.07
2023-08-23,23.70,23.23,23.70,23.21,62103,145652409.00,2.06,-2.19,-0.52,1.22
2023-08-24,23.60,23.41,23.83,23.21,75206,177043583.00,2.67,0.77,0.18,1.48
2023-08-25,23.12,22.54,23.54,22.41,96164,219637771.00,4.83,-3.72,-0.87,1.89
2023-08-28,24.25,22.33,24.26,22.29,122291,281281688.00,8.74,-0.93,-0.21,2.40
2023-08-29,22.37,23.20,23.30,22.33,121807,279409904.00,4.34,3.90,0.87,2.39
2023-08-30,23.42,23.81,24.55,23.34,213278,510763557.00,5.22,2.63,0.61,4.19
2023-08-31,23.85,24.25,24.54,23.65,168183,406651944.00,3.74,1.85,0.44,3.32
2023-09-01,24.10,23.84,24.45,23.80,96845,232320548.00,2.68,-1.69,-0.41,1.91
2023-09-04,24.13,24.67,24.68,23.87,125279,304436003.00,3.40,3.48,0.83,2.47
2023-09-05,24.83,24.85,25.36,24.67,177502,444023867.00,2.80,0.73,0.18,3.50
2023-09-06,24.61,25.88,26.20,24.49,243449,623005350.00,6.88,4.14,1.03,4.81
2023-09-07,25.62,25.06,25.80,25.03,157481,399699471.00,2.98,-3.17,-0.82,3.11
2023-09-08,25.06,25.21,25.38,24.93,93282,235166068.00,1.80,0.60,0.15,1.84
2023-09-11,25.13,25.24,25.59,25.00,118897,300336531.00,2.34,0.12,0.03,2.35
2023-09-12,25.17,25.21,25.44,24.99,93434,235622683.00,1.78,-0.12,-0.03,1.84
2023-09-13,25.10,24.69,25.35,24.40,110042,272450605.00,3.77,-2.06,-0.52,2.17
2023-09-14,24.74,24.36,24.84,24.23,74322,181376704.00,2.47,-1.34,-0.33,1.47
2023-09-15,24.68,24.63,25.06,23.95,94448,231859691.00,4.56,1.11,0.27,1.86
2023-09-18,24.40,24.11,24.56,24.01,76909,186606285.00,2.23,-2.11,-0.52,1.52
2023-09-19,24.10,23.79,24.10,23.55,73450,174805883.00,2.28,-1.33,-0.32,1.45
2023-09-20,23.85,23.43,24.13,23.42,77540,183450714.00,2.98,-1.51,-0.36,1.53
2023-09-21,23.37,23.50,23.80,23.29,64562,151812274.00,2.18,0.30,0.07,1.27
2023-09-22,23.48,24.20,24.20,23.34,93805,224130838.00,3.66,2.98,0.70,1.85
2023-09-25,24.00,23.37,24.08,23.20,118806,278192017.00,3.64,-3.43,-0.83,2.35
2023-09-26,23.21,23.12,23.55,23.00,85314,198177022.00,2.35,-1.07,-0.25,1.68
2023-09-27,23.00,23.23,23.55,23.00,72810,170043230.00,2.38,0.48,0.11,1.44
2023-09-28,23.39,23.75,23.89,23.30,93918,222194170.00,2.54,2.24,0.52,1.85
2023-10-09,23.63,24.02,24.20,23.50,80132,191892503.00,2.95,1.14,0.27,1.58
2023-10-10,24.03,24.66,24.85,24.03,176816,433734563.00,3.41,2.66,0.64,3.49
2023-10-11,25.05,24.94,25.30,24.68,232899,580661656.00,2.51,1.14,0.28,4.60
2023-10-12,24.81,24.73,24.88,24.40,129169,318179877.00,1.92,-0.84,-0.21,2.55
2023-10-13,24.87,25.00,25.24,24.79,168183,421071095.00,1.82,1.09,0.27,3.32
2023-10-16,24.75,24.26,24.83,24.04,125784,306475474.00,3.16,-2.96,-0.74,2.48
2023-10-17,24.31,24.11,24.54,23.82,78274,188671940.00,2.97,-0.62,-0.15,1.55
2023-10-18,24.24,23.52,24.64,23.46,97782,233484024.00,4.89,-2.45,-0.59,1.93
2023-10-19,23.32,24.31,25.37,23.29,242213,597810383.00,8.84,3.36,0.79,4.78
2023-10-20,24.03,23.15,24.60,23.10,155766,367585225.00,6.17,-4.77,-1.16,3.08
2023-10-23,22.63,22.46,23.43,22.27,98399,223547332.00,5.01,-2.98,-0.69,1.94
2023-10-24,22.41,22.56,22.78,21.43,170470,375716507.00,6.01,0.45,0.10,3.37
2023-10-25,22.56,23.03,23.42,22.45,131387,300985349.00,4.30,2.08,0.47,2.59
2023-10-26,22.69,22.99,23.06,22.55,85910,195887806.00,2.21,-0.17,-0.04,1.70
2023-10-27,22.97,23.25,23.39,22.59,109842,252642643.00,3.48,1.13,0.26,2.17
2023-10-30,23.00,24.54,24.85,23.00,207544,502634387.00,7.96,5.55,1.29,4.10
2023-10-31,24.54,25.01,25.30,24.33,251694,626768562.00,3.95,1.92,0.47,4.97
2023-11-01,24.79,24.89,26.10,24.60,231931,584718289.00,6.00,-0.48,-0.12,4.58
2023-11-02,25.15,24.40,25.24,24.39,166021,411489057.00,3.42,-1.97,-0.49,3.28
2023-11-03,24.60,25.23,25.40,24.54,205114,513739739.00,3.52,3.40,0.83,4.05
2023-11-06,25.25,25.52,25.63,25.01,203004,515251291.00,2.46,1.15,0.29,4.01
2023-11-07,25.30,25.62,25.80,25.11,155169,396729211.00,2.70,0.39,0.10,3.06
2023-11-08,25.64,25.74,26.24,25.47,217600,561709293.00,3.01,0.47,0.12,4.30
2023-11-09,25.80,25.31,26.08,25.31,145257,372095053.00,2.99,-1.67,-0.43,2.87
2023-11-10,25.12,25.26,25.76,25.10,116692,296850318.00,2.61,-0.20,-0.05,2.30
2023-11-13,25.45,25.45,25.85,25.23,112613,286663100.00,2.45,0.75,0.19,2.22
2023-11-14,25.38,26.00,26.25,25.34,177287,458413998.00,3.58,2.16,0.55,3.50
2023-11-15,26.50,26.36,27.32,25.92,300984,799588821.00,5.38,1.38,0.36,5.94
2023-11-16,25.95,25.70,26.48,25.69,164972,428758112.00,3.00,-2.50,-0.66,3.26
2023-11-17,25.50,25.76,25.80,25.30,123867,317197543.00,1.95,0.23,0.06,2.45
2023-11-20,25.81,25.51,25.85,25.34,127929,326932462.00,1.98,-0.97,-0.25,2.53
2023-11-21,25.55,25.04,25.61,24.95,125717,317685637.00,2.59,-1.84,-0.47,2.48
2023-11-22,24.91,24.37,25.00,24.37,112994,278402640.00,2.52,-2.68,-0.67,2.23
2023-11-23,24.35,24.63,24.68,24.06,101166,246949489.00,2.54,1.07,0.26,2.00
2023-11-24,24.50,23.81,24.50,23.75,104688,250738301.00,3.05,-3.33,-0.82,2.07
2023-11-27,23.90,24.12,24.32,23.73,94324,226711534.00,2.48,1.30,0.31,1.86
2023-11-28,24.09,24.23,24.49,23.99,89806,217482288.00,2.07,0.46,0.11,1.77
2023-11-29,24.24,24.25,24.58,24.16,80822,197096235.00,1.73,0.08,0.02,1.60
2023-11-30,24.25,23.76,24.25,23.55,92438,219738923.00,2.89,-2.02,-0.49,1.83
2023-12-01,23.82,24.08,24.15,23.55,80731,192399819.00,2.53,1.35,0.32,1.59
2023-12-04,24.18,23.72,24.18,23.70,80861,193137511.00,1.99,-1.50,-0.36,1.60
2023-12-05,23.67,23.00,23.70,23.00,78865,183369814.00,2.95,-3.04,-0.72,1.56
2023-12-06,22.95,22.78,23.15,22.67,95914,218907841.00,2.09,-0.96,-0.22,1.89
2023-12-07,22.83,22.75,22.86,22.41,89398,202367024.00,1.98,-0.13,-0.03,1.77
2023-12-08,22.85,23.20,23.29,22.70,137444,317326698.00,2.59,1.98,0.45,2.71
2023-12-11,23.20,23.93,23.97,22.79,134430,314731055.00,5.09,3.15,0.73,2.65
2023-12-12,24.05,24.13,24.22,23.70,126192,302701878.60,2.17,0.84,0.20,2.49
