MjAyMS0wMS0wNCwxNi4zMiwxNi42MSwxNi43MywxNi4wNyw4MDQ1MSwyNjIwODU1NDEuMDAsNC4wNCwxLjU5LDAuMjYsMy4zOA==
2021-11-22,35.91,38.65,39.48,35.91,306025,2225963680.00,10.08,9.12,3.23,11.75
2021-11-23,38.80,38.59,39.83,38.27,244683,1828235184.00,4.04,-0.16,-0.06,9.39
2021-11-24,38.40,37.93,39.24,37.57,161011,1186451872.00,4.33,-1.71,-0.66,6.18
2021-11-25,37.80,38.86,39.71,37.64,205073,1533652448.00,5.46,2.45,0.93,7.87
2021-11-26,38.53,37.74,38.79,36.74,183911,1329223664.00,5.28,-2.88,-1.12,7.06
2021-11-29,37.09,37.48,37.99,37.02,103616,744156624.00,2.57,-0.69,-0.26,3.98
2021-11-30,37.60,36.64,37.98,36.27,144987,1034888016.00,4.56,-2.24,-0.84,5.57
2021-12-01,36.40,37.84,38.64,36.36,154011,1116872352.00,6.22,3.28,1.20,5.91
2021-12-02,37.78,39.37,39.69,36.89,253593,1876037520.00,7.40,4.04,1.53,9.74
2021-12-03,40.12,39.64,41.64,39.38,332672,2574034832.00,5.74,0.69,0.27,12.77
2021-12-06,39.99,38.00,40.64,37.97,218033,1641469024.00,6.74,-4.14,-1.64,8.37
2021-12-07,38.17,37.17,38.72,36.63,144509,1040593312.00,5.50,-2.18,-0.83,5.55
2021-12-08,37.66,37.96,38.31,37.27,109626,799763904.00,2.80,2.13,0.79,4.21
2021-12-09,37.58,37.30,37.72,37.05,111197,797619168.00,1.77,-1.74,-0.66,4.27
2021-12-10,37.02,36.36,37.02,35.76,144444,1004600224.00,3.38,-2.52,-0.94,5.55
2021-12-13,36.36,36.24,36.68,36.00,92232,643393968.00,1.87,-0.33,-0.12,3.54
2021-12-14,36.00,36.58,36.96,35.61,116385,809978688.00,3.73,0.94,0.34,4.47
2021-12-15,36.84,35.36,36.84,35.28,112515,776525536.00,4.26,-3.34,-1.22,4.32
2021-12-16,35.37,35.40,36.14,35.37,76738,526323680.00,2.18,0.11,0.04,2.95
2021-12-17,35.37,33.32,35.37,33.31,146823,956675168.00,5.82,-5.88,-2.08,5.64
2021-12-20,33.01,33.09,33.62,32.41,81383,515783904.00,3.63,-0.69,-0.23,3.12
2021-12-21,33.14,33.67,33.72,33.14,63665,410228848.00,1.75,1.75,0.58,2.44
2021-12-22,33.93,33.53,34.27,33.32,63152,410566784.00,2.82,-0.42,-0.14,2.42
2021-12-23,33.28,33.34,33.79,32.99,56524,363159552.00,2.39,-0.57,-0.19,2.17
2021-12-24,33.69,33.40,34.07,33.09,68050,439601392.00,2.94,0.18,0.06,2.61
2021-12-27,33.40,32.19,33.68,32.14,80038,503959760.00,4.61,-3.62,-1.21,3.07
2021-12-28,32.48,32.82,33.06,32.35,53521,336503024.00,2.21,1.96,0.63,2.05
2021-12-29,32.68,32.39,32.87,32.24,43935,274215280.00,1.92,-1.31,-0.43,1.69
2021-12-30,32.33,33.26,33.67,32.33,79450,505704560.00,4.14,2.69,0.87,3.05
2021-12-31,33.37,32.89,33.40,32.74,49903,316442960.00,1.98,-1.11,-0.37,1.90
