2015-07-02,19.93,18.02,20.71,17.96,65205,504791680.00,13.98,-8.39,-1.65,16.30
2015-07-03,16.78,17.44,19.70,16.11,70386,500697040.00,19.92,-3.22,-0.58,17.60
2015-07-06,19.30,17.24,19.30,15.96,62146,452209664.00,19.15,-1.15,-0.20,15.54
2015-07-07,16.52,15.41,16.52,15.41,21241,134552712.00,6.44,-10.61,-1.83,5.31
2015-07-08,13.76,13.76,14.01,13.76,111471,629730336.00,1.62,-10.71,-1.65,27.87
2015-07-09,12.39,15.24,15.24,12.39,36631,218614937.00,20.71,10.76,1.48,9.16
2015-07-10,15.99,16.87,16.87,15.44,18325,122415199.00,9.38,10.70,1.63,4.58
2015-07-13,17.80,18.67,18.67,17.57,44309,329149504.00,6.52,10.67,1.80,11.08
2015-07-14,18.67,19.85,20.64,18.09,68234,546034336.00,13.66,6.32,1.18,17.06
2015-07-15,18.88,17.76,19.14,17.76,29127,213055197.00,6.95,-10.53,-2.09,7.28
2015-07-16,15.89,16.94,18.54,15.88,45572,313389568.00,14.98,-4.62,-0.82,11.39
2015-07-17,17.15,18.20,18.70,16.41,37105,264647869.00,13.52,7.44,1.26,9.28
2015-07-20,18.03,19.64,19.91,17.53,41042,305996144.00,13.08,7.91,1.44,10.26
2015-07-21,19.09,20.84,21.03,18.62,38241,305862160.00,12.27,6.11,1.20,9.56
2015-07-22,20.67,23.03,23.03,20.46,46465,411058560.00,12.33,10.51,2.19,11.62
2015-07-23,22.82,25.44,25.44,22.63,32594,314203264.00,12.20,10.46,2.41,8.15
2015-07-24,26.20,24.56,27.16,24.13,42606,434624816.00,11.91,-3.46,-0.88,10.65
2015-07-27,23.61,21.99,26.47,21.99,45504,429299728.00,18.24,-10.46,-2.57,11.38
2015-07-28,19.93,22.55,23.31,19.70,40236,346819072.00,16.42,2.55,0.56,10.06
2015-07-29,22.97,24.58,24.58,20.19,50510,442988992.00,19.47,9.00,2.03,12.63
2015-07-30,24.27,22.56,24.92,22.53,34735,330543584.00,9.72,-8.22,-2.02,8.68
2015-07-31,21.25,20.53,22.63,20.19,27593,235961021.00,10.82,-9.00,-2.03,6.90
2015-08-03,19.93,18.37,19.93,18.37,23820,179868904.00,7.60,-10.52,-2.16,5.95
2015-08-04,18.61,19.76,19.88,17.85,20492,157130340.00,11.05,7.57,1.39,5.12
2015-08-05,19.80,18.95,19.89,18.32,20476,159122785.00,7.95,-4.10,-0.81,5.12
2015-08-06,18.11,19.17,19.64,17.83,16331,125100719.00,9.55,1.16,0.22,4.08
2015-08-07,19.41,21.19,21.19,18.97,27049,219089036.00,11.58,10.54,2.02,6.76
2015-08-10,21.22,23.42,23.42,21.22,23205,207549982.00,10.38,10.52,2.23,5.80
2015-08-11,23.64,24.13,25.29,23.52,35260,339284544.00,7.56,3.03,0.71,8.81
2015-08-12,23.66,24.58,25.92,23.48,43002,424196752.00,10.11,1.86,0.45,10.75
2015-08-13,24.13,24.95,25.03,22.53,26438,252437655.00,10.17,1.51,0.37,6.61
2015-08-14,25.45,23.87,25.60,23.36,22632,217452376.00,8.98,-4.33,-1.08,5.66
2015-08-17,23.85,22.02,23.85,21.63,30895,274294064.00,9.30,-7.75,-1.85,7.72
2015-08-18,22.01,19.88,22.92,19.71,37801,321706480.00,14.58,-9.72,-2.14,9.45
2015-08-19,19.67,19.94,20.71,18.43,31684,253281011.00,11.47,0.30,0.06,7.92
2015-08-20,19.97,20.82,21.46,19.18,44665,370831952.00,11.43,4.41,0.88,11.17
2015-08-21,19.67,18.63,20.40,18.63,29600,231808274.00,8.50,-10.52,-2.19,7.40
2015-08-24,17.54,16.66,17.54,16.66,19813,134206265.00,4.72,-10.57,-1.97,4.95
2015-08-25,14.95,14.89,16.46,14.89,28445,177485847.00,9.42,-10.62,-1.77,7.11
2015-08-26,15.47,15.55,16.49,14.41,28749,184576845.00,13.97,4.43,0.66,7.19
2015-08-27,16.25,16.51,16.86,14.99,13832,90508303.00,12.03,6.17,0.96,3.46
2015-08-28,16.81,17.63,17.75,16.41,22360,154427410.00,8.12,6.78,1.12,5.59
2015-08-31,17.15,15.78,17.20,15.77,14888,98862719.00,8.11,-10.49,-1.85,3.72
2015-09-01,15.43,14.09,15.43,14.09,13842,81713958.00,8.49,-10.71,-1.69,3.46
2015-09-02,12.60,13.65,14.94,12.60,18886,109399796.00,16.61,-3.12,-0.44,4.72
2015-09-07,13.78,14.77,15.12,13.78,13410,80732818.00,9.82,8.21,1.12,3.35
2015-09-08,14.54,15.53,15.78,14.30,13847,85966369.00,10.02,5.15,0.76,3.46
2015-09-09,16.25,16.25,16.62,15.63,13245,87223765.00,6.37,4.64,0.72,3.31
2015-09-10,15.94,15.61,16.50,15.61,8271,53763592.00,5.48,-3.94,-0.64,2.07
2015-09-11,15.55,15.97,16.12,15.55,6065,39063969.00,3.65,2.31,0.36,1.52
2015-09-14,16.00,14.27,16.19,14.27,9508,57318453.00,12.02,-10.64,-1.70,2.38
2015-09-15,12.73,12.73,13.73,12.73,15735,84057457.00,7.01,-10.79,-1.54,3.93
2015-09-16,12.81,14.10,14.11,12.39,19358,105646938.00,13.51,10.76,1.37,4.84
2015-09-17,14.02,13.68,15.11,13.65,17045,100169710.00,10.35,-2.98,-0.42,4.26
2015-09-18,13.89,13.92,14.09,13.18,9242,52312989.00,6.65,1.75,0.24,2.31
2015-09-21,13.89,15.42,15.42,13.89,11559,71075188.00,10.99,10.78,1.50,2.89
2015-09-22,16.28,17.07,17.07,16.10,28573,195040633.00,6.29,10.70,1.65,7.14
2015-09-23,17.07,17.33,17.82,16.41,24177,167373431.00,8.26,1.52,0.26,6.04
2015-09-24,17.33,16.84,17.82,16.83,14949,104623109.00,5.71,-2.83,-0.49,3.74
2015-09-25,16.78,16.62,17.83,16.07,14363,99217882.00,10.45,-1.31,-0.22,3.59
2015-09-28,16.37,18.39,18.39,16.37,18528,133104697.00,12.15,10.65,1.77,4.63
2015-09-29,17.97,19.35,20.19,17.96,24708,192591282.00,12.13,5.22,0.96,6.18
2015-09-30,19.41,19.14,20.51,19.04,16128,128501140.00,7.60,-1.09,-0.21,4.03
2015-10-08,20.69,19.09,20.69,19.04,22790,180947737.00,8.62,-0.26,-0.05,5.70
2015-10-09,19.11,19.30,19.62,18.78,14159,109364148.00,4.40,1.10,0.21,3.54
2015-10-12,19.58,18.33,20.80,18.23,61777,486430784.00,13.32,-5.03,-0.97,15.44
2015-10-13,18.49,20.27,20.27,18.09,43914,335512976.00,11.89,10.58,1.94,10.98
2015-10-14,20.24,19.77,20.25,19.41,31154,247794012.00,4.14,-2.47,-0.50,7.79
2015-10-15,19.69,21.47,21.77,19.41,27553,230060921.00,11.94,8.60,1.70,6.89
2015-10-16,21.38,21.59,22.37,21.03,19248,166860020.00,6.24,0.56,0.12,4.81
2015-10-19,21.34,22.27,22.50,20.80,25917,227018066.00,7.87,3.15,0.68,6.48
2015-10-20,22.03,23.60,24.46,21.74,22431,208399283.00,12.21,5.97,1.33,5.61
2015-10-21,23.42,21.13,23.75,21.13,32892,292334864.00,11.10,-10.47,-2.47,8.22
2015-10-22,20.98,21.50,21.90,20.35,26113,223248829.00,7.34,1.75,0.37,6.53
2015-10-23,22.11,21.67,22.82,20.79,35554,306235744.00,9.44,0.79,0.17,8.89
2015-10-26,21.90,21.27,21.90,20.98,31120,265798164.00,4.25,-1.85,-0.40,7.78
2015-10-27,21.21,21.31,21.51,19.98,26906,222756531.00,7.19,0.19,0.04,6.73
2015-10-28,21.00,21.14,22.50,20.85,36622,319325488.00,7.74,-0.80,-0.17,9.16
2015-10-29,21.36,21.30,21.64,20.65,25584,217050615.00,4.68,0.76,0.16,6.40
2015-10-30,21.18,21.30,22.19,20.17,28470,240446518.00,9.48,0.00,0.00,7.12
2015-11-02,20.59,22.76,23.54,20.22,48651,442391536.00,15.59,6.85,1.46,12.16
2015-11-03,22.53,23.35,24.17,22.10,35467,327088384.00,9.09,2.59,0.59,8.87
2015-11-04,23.35,24.20,24.48,22.96,28395,267887980.00,6.51,3.64,0.85,7.10
2015-11-05,24.20,23.37,25.12,23.22,25933,246243624.00,7.85,-3.43,-0.83,6.48
2015-11-06,24.79,25.82,25.82,24.79,12569,127492891.00,4.41,10.48,2.45,3.14
2015-11-09,27.29,27.15,28.51,26.09,51596,559699648.00,9.37,5.15,1.33,12.90
2015-11-10,27.81,28.49,29.13,26.41,31394,346266256.00,10.02,4.94,1.34,7.85
2015-11-11,27.86,29.91,30.42,27.84,34272,394340192.00,9.06,4.98,1.42,8.57
2015-11-12,30.96,30.33,31.49,28.54,39770,466064208.00,9.86,1.40,0.42,9.94
2015-11-13,29.52,27.19,29.78,27.19,36745,401998592.00,8.54,-10.35,-3.14,9.19
2015-11-16,25.53,27.21,27.87,24.40,28763,299886176.00,12.76,0.07,0.02,7.19
2015-11-17,27.63,25.51,28.81,25.45,33401,364649984.00,12.35,-6.25,-1.70,8.35
2015-11-18,26.24,26.24,28.17,25.18,24135,254201196.00,11.72,2.86,0.73,6.03
2015-11-19,26.50,28.97,28.97,26.50,32919,365424608.00,9.41,10.40,2.73,8.23
2015-11-20,30.44,29.26,30.70,27.82,36329,421926192.00,9.94,1.00,0.29,9.08
2015-11-23,29.13,26.22,29.13,26.22,33281,360361536.00,9.95,-10.39,-3.04,8.32
2015-11-24,26.23,27.68,28.06,25.22,37117,394627680.00,10.83,5.57,1.46,9.28
2015-11-25,27.25,27.28,27.98,26.37,27513,297221872.00,5.82,-1.45,-0.40,6.88
2015-11-26,27.81,28.45,29.12,27.02,41619,461224064.00,7.70,4.29,1.17,10.40
2015-11-27,27.86,26.47,29.55,25.84,40338,443903808.00,13.04,-6.96,-1.98,10.08
2015-11-30,26.29,27.10,27.36,23.87,43468,446207312.00,13.18,2.38,0.63,10.87
2015-12-01,26.74,25.84,28.42,24.66,41858,449382384.00,13.87,-4.65,-1.26,10.46
2015-12-02,24.99,23.87,25.45,23.15,40721,387258496.00,8.90,-7.62,-1.97,10.18
2015-12-03,24.13,24.87,25.02,23.92,25980,253486431.00,4.61,4.19,1.00,6.50
2015-12-04,24.66,24.24,25.68,23.90,25564,250976239.00,7.16,-2.53,-0.63,6.39
2015-12-07,24.08,24.53,25.32,24.02,20746,203648214.00,5.36,1.20,0.29,5.19
2015-12-08,24.61,25.41,25.81,24.13,26888,267954400.00,6.85,3.59,0.88,6.72
2015-12-09,24.89,24.66,25.68,24.27,20014,197181328.00,5.55,-2.95,-0.75,5.00
2015-12-10,24.27,23.66,24.72,23.50,21874,207612146.00,4.95,-4.06,-1.00,5.47
2015-12-11,23.43,23.35,23.87,23.35,12129,113690639.00,2.20,-1.31,-0.31,3.03
2015-12-14,23.16,23.94,24.00,22.82,12076,112454178.00,5.05,2.53,0.59,3.02
2015-12-15,23.94,24.56,24.91,23.87,16911,164971576.00,4.34,2.59,0.62,4.23
2015-12-16,24.87,25.19,25.70,24.71,20446,205312741.00,4.03,2.57,0.63,5.11
2015-12-17,25.45,25.78,25.91,25.12,21039,212665409.00,3.14,2.34,0.59,5.26
2015-12-18,25.80,25.18,26.41,25.11,20603,210089673.00,5.04,-2.33,-0.60,5.15
2015-12-21,25.17,24.68,25.17,23.87,24129,235068314.00,5.16,-1.99,-0.50,6.03
2015-12-22,24.43,25.51,25.51,24.43,20102,197981295.00,4.38,3.36,0.83,5.03
2015-12-23,25.37,25.63,27.77,25.16,32073,335189648.00,10.23,0.47,0.12,8.02
2015-12-24,25.71,26.35,26.37,24.56,21465,217464558.00,7.06,2.81,0.72,5.37
2015-12-25,26.47,27.98,28.02,26.00,33972,364750944.00,7.67,6.19,1.63,8.49
2015-12-28,29.26,28.47,30.89,28.34,56633,670591056.00,9.11,1.75,0.49,14.16
2015-12-29,28.21,29.91,30.44,28.10,34960,403330960.00,8.22,5.06,1.44,8.74
2015-12-30,29.43,32.65,32.99,29.13,42575,528969856.00,12.91,9.16,2.74,10.64
2015-12-31,32.15,30.18,32.54,30.18,22449,275979616.00,7.23,-7.57,-2.47,5.61
