MjAxNi0wMS0wNCwyOS45MSwyNy4wNSwyOS45MSwyNy4wNSwxODMxMywyMDExMTk0MDguMDAsOS40OCwtMTAuMzcsLTMuMTMsNC41OA==
2016-01-29,18.35,18.98,19.41,18.16,22373,170039964.00,6.86,4.17,0.76,5.59
2016-02-01,18.98,19.03,19.74,18.57,18713,144389956.00,6.16,0.26,0.05,4.68
2016-02-02,18.75,20.56,21.04,18.75,25901,210538705.00,12.03,8.04,1.53,6.48
2016-02-03,20.07,21.12,21.38,19.79,23743,194892838.00,7.73,2.72,0.56,5.94
2016-02-04,20.99,21.35,21.77,20.99,16981,145264756.00,3.69,1.09,0.23,4.25
2016-02-05,21.47,20.67,21.57,20.67,11190,94021433.00,4.22,-3.19,-0.68,2.80
2016-02-15,19.93,21.88,21.90,19.80,20982,176490780.00,10.16,5.85,1.21,5.25
2016-02-16,22.11,23.56,23.98,21.77,28737,263521449.00,10.10,7.68,1.68,7.18
2016-02-17,23.35,23.69,24.12,22.82,20526,191503624.00,5.52,0.55,0.13,5.13
2016-02-18,23.70,23.79,24.39,23.21,22764,216655453.00,4.98,0.42,0.10,5.69
2016-02-19,23.50,24.13,24.70,23.22,18877,180806096.00,6.22,1.43,0.34,4.72
2016-02-22,24.29,24.03,24.66,23.47,18334,174216138.00,4.93,-0.41,-0.10,4.58
2016-02-23,24.37,24.19,25.45,23.88,33609,329660064.00,6.53,0.67,0.16,8.40
2016-02-24,24.08,22.01,24.08,21.66,55664,495147200.00,10.00,-9.01,-2.18,13.92
2016-02-25,21.77,19.70,21.77,19.70,34854,287306560.00,9.40,-10.50,-2.31,8.71
2016-02-26,19.85,19.84,20.27,19.37,22290,178021044.00,4.57,0.71,0.14,5.57
2016-02-29,19.41,17.75,19.41,17.75,25376,185744895.00,8.37,-10.53,-2.09,6.34
2016-03-01,17.83,18.05,18.69,16.09,34635,242742234.00,14.65,1.69,0.30,8.66
2016-03-02,17.72,18.90,19.04,17.70,25776,190761953.00,7.42,4.71,0.85,6.44
2016-03-03,18.69,18.62,19.85,18.62,26179,202929022.00,6.51,-1.48,-0.28,6.54
2016-03-04,18.36,16.96,18.36,16.91,22401,159688130.00,7.79,-8.92,-1.66,5.60
2016-03-07,17.31,17.37,18.01,17.09,14258,101269349.00,5.42,2.42,0.41,3.56
2016-03-08,17.29,17.69,17.70,15.86,20307,138447845.00,10.59,1.84,0.32,5.08
2016-03-09,17.17,17.15,17.90,16.78,14994,105107063.00,6.33,-3.05,-0.54,3.75
2016-03-10,17.18,17.03,17.64,17.01,15806,110963715.00,3.67,-0.70,-0.12,3.95
2016-03-11,16.49,17.07,17.34,16.25,11012,75017083.00,6.40,0.23,0.04,2.75
2016-03-14,17.46,18.46,18.58,17.46,26491,194622907.00,6.56,8.14,1.39,6.62
2016-03-15,18.36,17.94,18.41,17.91,15886,116346216.00,2.71,-2.82,-0.52,3.97
2016-03-16,18.32,17.31,18.41,17.25,13766,98497330.00,6.47,-3.51,-0.63,3.44
2016-03-17,17.01,18.57,18.72,16.99,33154,239902786.00,9.99,7.28,1.26,8.29
2016-03-18,18.62,20.53,20.53,18.36,46677,373217264.00,11.69,10.55,1.96,11.67
2016-03-21,21.26,21.21,21.45,20.20,39734,331452176.00,6.09,3.31,0.68,9.93
2016-03-22,20.61,20.73,21.25,20.49,20565,171805772.00,3.58,-2.26,-0.48,5.14
2016-03-23,20.46,21.12,21.14,20.40,20939,175484562.00,3.57,1.88,0.39,5.23
2016-03-24,20.77,20.88,22.30,20.33,37467,320128848.00,9.33,-1.14,-0.24,9.37
2016-03-25,20.60,20.54,20.98,20.29,19101,157426772.00,3.30,-1.63,-0.34,4.78
2016-03-28,20.84,19.89,21.18,19.81,21361,175923179.00,6.67,-3.16,-0.65,5.34
2016-03-29,19.84,18.90,20.00,18.59,32436,249281338.00,7.09,-4.98,-0.99,8.11
2016-03-30,19.11,20.12,20.14,19.11,24837,194682925.00,5.45,6.46,1.22,6.21
2016-03-31,20.45,20.45,21.11,20.17,28017,231425360.00,4.67,1.64,0.33,7.00
2016-04-01,20.30,19.98,20.52,19.54,18858,150582639.00,4.79,-2.30,-0.47,4.71
2016-04-05,20.06,21.25,21.49,19.73,31718,264178998.00,8.81,6.36,1.27,7.93
2016-04-06,20.98,21.04,21.25,20.72,22193,186574349.00,2.49,-0.99,-0.21,5.55
2016-04-07,21.10,20.54,21.25,20.35,20937,173703561.00,4.28,-2.38,-0.50,5.23
2016-04-08,20.43,19.83,20.58,19.42,25520,204867875.00,5.65,-3.46,-0.71,6.38
2016-04-11,19.96,20.23,20.58,19.96,24007,195826796.00,3.13,2.02,0.40,6.00
2016-04-12,20.08,19.93,20.58,19.54,19846,159531259.00,5.14,-1.48,-0.30,4.96
2016-04-13,19.93,21.06,21.29,19.93,36972,307871904.00,6.82,5.67,1.13,9.24
2016-04-14,21.47,21.31,21.47,20.72,29355,248351018.00,3.56,1.19,0.25,7.34
2016-04-15,21.25,21.11,21.40,20.88,17894,150595303.00,2.44,-0.94,-0.20,4.47
2016-04-18,20.73,20.14,20.94,20.08,22573,183936873.00,4.07,-4.59,-0.97,5.64
2016-04-19,20.26,20.04,20.45,19.88,19230,154825520.00,2.83,-0.50,-0.10,4.81
2016-04-20,20.09,18.46,20.40,18.02,30855,236615346.00,11.88,-7.88,-1.58,7.71
2016-04-21,18.25,17.90,18.85,17.87,21721,160535682.00,5.31,-3.03,-0.56,5.43
2016-04-22,17.68,18.09,18.19,17.57,20461,148105679.00,3.46,1.06,0.19,5.12
2016-04-25,17.96,17.70,17.96,17.49,13999,99992671.00,2.60,-2.16,-0.39,3.50
2016-04-26,17.70,17.95,18.03,17.58,17994,129557731.00,2.54,1.41,0.25,4.50
2016-04-27,17.86,17.99,18.46,17.84,21727,158809594.00,3.45,0.22,0.04,5.43
2016-04-28,17.99,17.89,18.01,17.31,20564,146393403.00,3.89,-0.56,-0.10,5.14
2016-04-29,17.65,17.65,18.03,17.64,15905,114029299.00,2.18,-1.34,-0.24,3.98
2016-05-03,17.63,18.49,18.56,17.49,27716,202215123.00,6.06,4.76,0.84,6.93
2016-05-04,18.57,18.49,18.88,18.35,26952,201789707.00,2.87,0.00,0.00,6.74
2016-05-05,18.54,18.99,19.19,18.28,31382,236171660.00,4.92,2.70,0.50,7.85
2016-05-06,18.99,17.95,19.14,17.91,26217,193905304.00,6.48,-5.48,-1.04,6.55
2016-05-09,17.75,17.25,17.75,17.08,17135,119676023.00,3.73,-3.90,-0.70,4.28
2016-05-10,17.09,17.41,17.53,17.09,13033,91442995.00,2.55,0.93,0.16,3.26
2016-05-11,17.59,16.80,17.65,16.77,15011,103500057.00,5.05,-3.50,-0.61,3.75
2016-05-12,16.62,16.83,16.83,16.04,13869,92296767.00,4.70,0.18,0.03,3.47
2016-05-13,16.57,16.22,16.83,16.19,15024,100009746.00,3.80,-3.62,-0.61,3.76
2016-05-16,16.05,17.09,17.33,15.52,29989,200660868.00,11.16,5.36,0.87,4.26
2016-05-17,16.86,18.07,18.22,16.84,43838,314246752.00,8.07,5.73,0.98,6.23
2016-05-18,17.75,17.72,17.88,17.09,19468,137422985.00,4.37,-1.94,-0.35,2.77
2016-05-19,17.59,18.12,18.54,17.49,23684,173547003.00,5.93,2.26,0.40,3.36
2016-05-20,17.90,18.97,19.01,17.78,30011,225504550.00,6.79,4.69,0.85,4.26
2016-05-23,19.19,19.06,19.70,18.80,31134,240809122.00,4.74,0.47,0.09,4.42
2016-05-24,18.68,19.47,19.85,18.68,29729,232385063.00,6.14,2.15,0.41,4.22
2016-05-25,19.93,20.12,20.72,19.72,43497,353098704.00,5.14,3.34,0.65,6.18
2016-05-26,19.83,21.01,21.08,19.48,34913,284208624.00,7.95,4.42,0.89,4.96
2016-05-27,20.79,22.14,22.61,20.78,42968,374587248.00,8.71,5.38,1.13,6.10
2016-05-30,21.82,22.32,24.11,21.30,46706,423532544.00,12.69,0.81,0.18,6.63
2016-05-31,22.09,22.90,23.27,21.91,43671,393212752.00,6.09,2.60,0.58,6.20
2016-06-01,22.87,24.45,24.97,22.75,53207,508436432.00,9.69,6.77,1.55,7.56
2016-06-02,24.45,26.73,26.73,24.19,63137,634159408.00,10.39,9.33,2.28,8.97
2016-06-03,26.03,25.72,27.54,25.24,63042,659230528.00,8.60,-3.78,-1.01,8.96
2016-06-06,26.29,26.45,27.57,25.40,58456,610924096.00,8.44,2.84,0.73,8.30
2016-06-07,26.26,26.63,26.81,24.95,39414,407043664.00,7.03,0.68,0.18,5.60
2016-06-08,26.55,25.79,26.69,25.24,34121,352086224.00,5.44,-3.15,-0.84,4.85
2016-06-13,25.37,24.53,26.39,24.45,39720,401725504.00,7.52,-4.89,-1.26,5.64
2016-06-14,24.34,24.03,24.98,22.98,36413,347250032.00,8.15,-2.04,-0.50,5.17
2016-06-15,23.66,26.54,26.54,23.66,56402,577266336.00,11.99,10.45,2.51,8.01
2016-06-16,27.08,26.79,27.55,26.29,40688,432607824.00,4.75,0.94,0.25,5.78
2016-06-17,26.60,26.73,28.13,25.56,42115,446944736.00,9.59,-0.22,-0.06,5.98
2016-06-20,26.58,29.50,29.50,25.79,74068,822219856.00,13.88,10.36,2.77,10.52
2016-06-21,29.34,28.39,29.76,28.04,51574,592174464.00,5.83,-3.76,-1.11,7.33
2016-06-22,28.15,28.50,29.16,26.77,34257,381191616.00,8.42,0.39,0.11,4.87
2016-06-23,28.47,29.03,29.97,27.87,39022,446095968.00,7.37,1.86,0.53,5.54
2016-06-24,28.65,29.70,30.64,27.29,48340,553271856.00,11.54,2.31,0.67,6.87
2016-06-27,29.18,30.49,30.75,28.94,44103,523724720.00,6.09,2.66,0.79,6.26
2016-06-28,29.97,28.65,30.39,28.43,41408,478803424.00,6.43,-6.03,-1.84,5.88
2016-06-29,28.26,28.68,29.31,27.57,41479,463679088.00,6.07,0.10,0.03,5.89
2016-06-30,27.92,27.07,28.29,26.48,63532,681518624.00,6.31,-5.61,-1.61,9.02
2016-07-01,27.20,27.00,27.86,26.78,29086,312535616.00,3.99,-0.26,-0.07,4.13
2016-07-04,26.81,27.04,27.41,26.55,27596,294672480.00,3.19,0.15,0.04,3.92
2016-07-05,27.21,27.39,27.86,26.53,55861,600579216.00,4.92,1.29,0.35,7.94
2016-07-06,27.30,26.39,27.30,26.16,40576,426356928.00,4.16,-3.65,-1.00,5.76
2016-07-07,26.51,27.55,28.21,26.45,61463,665066160.00,6.67,4.40,1.16,8.73
2016-07-08,27.50,26.97,27.50,26.60,35553,381012720.00,3.27,-2.11,-0.58,5.05
2016-07-11,26.58,24.45,27.08,24.17,63626,634141760.00,10.79,-9.34,-2.52,9.04
2016-07-12,24.22,24.82,24.95,23.56,41004,395066224.00,5.69,1.51,0.37,5.82
2016-07-13,24.77,24.81,25.37,24.45,29124,288084656.00,3.71,-0.04,-0.01,4.14
2016-07-14,24.59,24.45,24.90,24.08,43459,421434112.00,3.31,-1.45,-0.36,6.17
2016-07-15,24.50,23.74,24.58,23.53,46972,444505184.00,4.29,-2.90,-0.71,6.67
2016-07-18,23.71,23.91,24.30,23.56,29569,281916224.00,3.12,0.72,0.17,4.20
2016-07-19,24.19,25.03,25.11,23.79,50614,491484624.00,5.52,4.68,1.12,7.19
2016-07-20,25.03,25.47,25.89,24.58,54305,545080752.00,5.23,1.76,0.44,7.71
2016-07-21,25.01,24.44,25.45,24.11,38496,379490016.00,5.26,-4.04,-1.03,5.47
2016-07-22,24.44,24.82,24.95,23.92,30018,291264496.00,4.21,1.55,0.38,4.26
2016-07-25,24.68,23.58,24.68,23.56,32685,312676464.00,4.51,-5.00,-1.24,4.64
2016-07-26,23.43,24.00,24.13,23.43,22965,217478186.00,2.97,1.78,0.42,3.26
2016-07-27,24.01,22.61,24.55,22.00,51086,475441824.00,10.63,-5.79,-1.39,7.26
2016-07-28,22.61,21.56,22.73,20.97,54284,470016736.00,7.78,-4.64,-1.05,7.71
2016-07-29,21.56,21.30,21.90,20.67,35093,298515232.00,5.71,-1.21,-0.26,4.98
2016-08-01,21.03,21.90,22.11,20.15,48194,408279584.00,9.20,2.82,0.60,6.85
2016-08-02,21.66,21.78,22.21,21.44,29358,255116758.00,3.52,-0.55,-0.12,4.17
2016-08-03,21.78,21.61,21.88,21.37,24032,206977162.00,2.34,-0.78,-0.17,3.41
2016-08-04,21.71,22.20,22.70,21.61,49239,436384416.00,5.04,2.73,0.59,6.99
2016-08-05,22.19,21.87,22.55,21.77,22521,197620411.00,3.51,-1.49,-0.33,3.20
2016-08-08,21.68,21.89,21.89,20.96,23886,204042257.00,4.25,0.09,0.02,3.39
2016-08-09,21.83,22.12,22.47,21.56,30871,272634112.00,4.16,1.05,0.23,4.39
2016-08-10,22.03,22.15,22.96,21.95,32912,294519216.00,4.57,0.14,0.03,4.68
2016-08-11,21.92,21.62,22.22,21.33,29714,256887422.00,4.02,-2.39,-0.53,4.22
2016-08-12,21.46,21.87,21.93,21.30,18471,158894860.00,2.91,1.16,0.25,2.62
2016-08-15,21.95,22.98,23.13,21.48,45603,409910432.00,7.54,5.08,1.11,6.48
2016-08-16,22.93,22.94,23.39,22.80,24589,225013725.00,2.57,-0.17,-0.04,3.49
2016-08-17,22.90,23.27,23.64,22.57,36149,332698304.00,4.66,1.44,0.33,5.14
2016-08-18,23.13,23.16,23.40,22.87,20537,188579094.00,2.28,-0.47,-0.11,2.92
2016-08-19,23.13,22.94,23.25,22.68,23098,211271227.00,2.46,-0.95,-0.22,3.28
2016-08-22,22.78,22.48,22.99,22.32,20452,183842159.00,2.92,-2.01,-0.46,2.91
2016-08-23,22.36,22.61,22.98,22.32,17221,155500819.00,2.94,0.58,0.13,2.45
2016-08-24,22.76,23.65,24.42,22.63,49021,459742144.00,7.92,4.60,1.04,6.96
2016-08-25,22.97,22.91,23.11,22.34,36419,329092192.00,3.26,-3.13,-0.74,5.17
2016-08-26,22.87,22.85,23.79,22.72,31068,287054912.00,4.67,-0.26,-0.06,4.41
2016-08-29,22.77,22.55,23.11,22.48,15602,140993682.00,2.76,-1.31,-0.30,2.22
2016-08-30,22.61,22.64,23.00,22.57,11816,107033749.00,1.91,0.40,0.09,1.68
2016-08-31,22.72,21.40,22.72,20.28,39922,342935696.00,10.78,-5.48,-1.24,5.67
2016-09-01,21.03,20.99,21.48,20.97,20420,172644734.00,2.38,-1.92,-0.41,2.90
2016-09-02,20.98,20.77,21.02,20.22,33885,278620928.00,3.81,-1.05,-0.22,4.81
2016-09-05,20.75,20.55,20.98,20.44,16469,136355456.00,2.60,-1.06,-0.22,2.34
2016-09-06,20.82,21.59,21.64,20.69,35332,300119088.00,4.62,5.06,1.04,5.02
2016-09-07,21.53,21.25,21.63,21.06,27898,237623861.00,2.64,-1.57,-0.34,3.96
2016-09-08,21.30,21.33,21.48,21.17,11795,100318272.00,1.46,0.38,0.08,1.68
2016-09-27,19.86,19.67,19.86,19.20,34808,272145104.00,3.09,-7.78,-1.66,4.94
2016-09-28,19.46,19.93,20.64,19.37,34570,277809840.00,6.46,1.32,0.26,4.91
2016-09-29,20.06,20.05,20.14,19.80,16576,132425130.00,1.71,0.60,0.12,2.35
2016-09-30,19.97,20.00,20.24,19.71,12031,96226791.00,2.64,-0.25,-0.05,1.71
2016-10-10,20.64,22.10,22.10,20.40,49068,421927008.00,8.50,10.50,2.10,6.97
2016-10-11,22.48,23.37,24.29,22.35,84985,784256720.00,8.78,5.75,1.27,12.07
2016-10-12,23.17,23.62,23.92,23.13,41911,391741664.00,3.38,1.07,0.25,5.95
2016-10-13,23.66,23.78,24.27,23.40,33165,314421440.00,3.68,0.68,0.16,4.71
2016-10-14,24.48,25.03,26.26,24.48,95310,972592272.00,7.49,5.26,1.25,13.54
2016-10-17,25.11,24.69,25.89,24.54,52291,520004544.00,5.39,-1.36,-0.34,7.43
2016-10-18,24.92,25.00,25.12,24.37,35100,345841680.00,3.04,1.26,0.31,4.99
2016-10-19,24.85,24.71,25.36,24.45,34524,340383520.00,3.64,-1.16,-0.29,4.90
2016-10-20,24.71,24.95,25.20,24.40,29475,290724320.00,3.24,0.97,0.24,4.19
2016-10-21,24.71,24.84,25.50,24.48,32147,317387360.00,4.09,-0.44,-0.11,4.57
2016-10-24,24.87,25.56,25.76,24.55,42513,422795088.00,4.87,2.90,0.72,6.04
2016-10-25,25.47,24.68,25.56,24.58,30736,304496112.00,3.83,-3.44,-0.88,4.37
2016-10-26,24.63,23.87,24.63,23.77,36656,350346704.00,3.48,-3.28,-0.81,5.21
2016-10-27,23.93,24.24,24.34,23.92,20395,195234146.00,1.76,1.55,0.37,2.90
2016-10-28,24.37,23.95,24.55,23.87,23280,223224892.00,2.81,-1.20,-0.29,3.31
2016-10-31,23.79,24.29,24.58,23.78,25609,246946490.00,3.34,1.42,0.34,3.64
2016-11-01,24.45,25.13,25.50,24.19,40710,403372272.00,5.39,3.46,0.84,5.78
2016-11-02,25.23,24.94,25.71,24.71,30693,306052368.00,3.98,-0.76,-0.19,4.36
2016-11-03,24.77,24.78,25.65,24.72,30522,304249968.00,3.73,-0.64,-0.16,4.34
2016-11-04,24.78,24.16,25.50,23.92,39082,382704672.00,6.38,-2.50,-0.62,5.55
2016-11-07,23.92,24.19,24.42,23.82,16914,161294000.00,2.48,0.12,0.03,2.40
2016-11-08,24.34,24.11,24.44,23.96,13599,130565976.00,1.98,-0.33,-0.08,1.93
2016-11-09,24.06,24.18,24.56,23.80,21529,206976714.00,3.15,0.29,0.07,3.06
2016-11-10,24.45,25.05,25.16,24.41,25972,255379070.00,3.10,3.60,0.87,3.69
2016-11-11,25.05,25.43,25.47,24.59,48223,480774224.00,3.51,1.52,0.38,6.85
2016-11-14,25.41,25.28,26.73,25.09,45503,465564944.00,6.45,-0.59,-0.15,6.46
2016-11-15,25.15,25.57,25.96,25.06,33253,334950256.00,3.56,1.15,0.29,4.72
2016-11-16,25.55,24.92,25.76,24.88,27921,279961680.00,3.44,-2.54,-0.65,3.97
2016-11-17,24.68,23.77,24.79,23.77,38373,367439264.00,4.09,-4.61,-1.15,5.45
2016-11-18,24.06,25.50,25.89,24.00,60836,605255264.00,7.95,7.28,1.73,8.64
2016-11-21,25.89,26.59,26.68,25.23,66010,681961232.00,5.69,4.27,1.09,9.38
2016-11-22,26.55,26.39,27.28,26.21,59677,630132096.00,4.02,-0.75,-0.20,8.48
2016-11-23,26.39,26.80,27.86,26.26,64229,684626592.00,6.06,1.55,0.41,9.12
2016-11-24,26.32,26.42,27.13,25.92,45448,475005696.00,4.51,-1.42,-0.38,6.46
2016-11-25,26.39,27.48,27.58,25.71,51940,548183952.00,7.08,4.01,1.06,7.38
2016-11-28,27.35,26.56,27.46,26.45,34399,365590352.00,3.68,-3.35,-0.92,4.89
2016-11-29,26.75,27.14,28.01,26.42,54026,585502848.00,5.99,2.18,0.58,7.67
2016-11-30,26.77,26.77,27.00,26.21,40485,424930176.00,2.91,-1.36,-0.37,5.75
2016-12-01,26.80,26.16,26.91,25.95,31581,329244176.00,3.59,-2.28,-0.61,4.49
2016-12-02,26.26,25.01,26.52,24.47,47446,480301568.00,7.84,-4.40,-1.15,6.74
2016-12-05,24.47,24.82,25.57,24.45,22239,219890906.00,4.48,-0.76,-0.19,3.16
2016-12-06,25.03,24.49,25.24,24.45,15292,150073178.00,3.18,-1.33,-0.33,2.17
2016-12-07,24.63,24.71,24.81,24.14,20621,200328228.00,2.74,0.90,0.22,2.93
2016-12-08,24.79,23.94,24.79,23.89,21845,210576358.00,3.64,-3.12,-0.77,3.10
2016-12-09,23.92,23.65,24.00,23.22,27758,260275550.00,3.26,-1.21,-0.29,3.94
2016-12-12,23.66,21.65,23.66,21.48,40303,360602160.00,9.22,-8.46,-2.00,5.73
2016-12-13,21.56,22.39,22.74,21.43,27160,239952037.00,6.05,3.42,0.74,3.86
2016-12-14,22.35,21.89,22.47,21.82,22167,194954264.00,2.90,-2.23,-0.50,3.15
2016-12-15,21.84,22.41,22.82,21.83,23618,211085303.00,4.52,2.38,0.52,3.35
2016-12-16,22.84,22.36,22.84,22.01,18853,168212822.00,3.70,-0.22,-0.05,2.68
2016-12-19,22.24,22.08,22.25,21.85,11338,99694625.00,1.79,-1.25,-0.28,1.61
2016-12-20,22.11,22.21,22.60,22.01,12662,112280137.00,2.67,0.59,0.13,1.80
2016-12-21,22.39,22.32,22.39,22.14,14161,125677782.00,1.13,0.50,0.11,2.01
2016-12-22,22.35,21.71,22.40,21.56,20005,174592010.00,3.76,-2.73,-0.61,2.84
2016-12-23,21.75,21.24,21.88,21.04,16835,144041016.00,3.87,-2.16,-0.47,2.39
2016-12-26,21.04,22.26,22.26,20.96,23705,205288451.00,6.12,4.80,1.02,3.37
2016-12-27,22.09,22.55,22.79,22.09,25193,225621077.00,3.14,1.30,0.29,3.58
2016-12-28,22.34,22.79,23.03,22.24,24236,219509968.00,3.50,1.06,0.24,3.44
2016-12-29,22.61,22.76,23.01,22.51,15557,141372170.00,2.19,-0.13,-0.03,2.21
2016-12-30,22.77,22.99,23.43,22.64,26326,241861999.00,3.47,1.01,0.23,3.74
