MjAxOS0wMS0wMiw5LjYzLDkuNjksOS44NCw5LjU1LDI4MTkzLDU3MTA0MzYzLjAwLDMuMDIsMS4wNCwwLjEwLDEuMzM=
2019-05-09,9.53,9.49,9.78,9.48,42990,86297402.00,3.18,0.64,0.06,2.02
2019-05-10,9.56,10.10,10.10,9.26,71424,146124324.00,8.85,6.43,0.61,3.35
2019-05-13,9.92,9.89,10.03,9.82,39067,80522205.00,2.08,-2.08,-0.21,1.83
2019-05-14,9.74,9.71,9.91,9.69,29136,59476446.00,2.22,-1.82,-0.18,1.37
2019-05-15,9.81,9.88,9.92,9.80,26798,54961241.00,1.24,1.75,0.17,1.26
2019-05-16,9.88,9.90,9.98,9.74,26983,55422285.00,2.43,0.20,0.02,1.27
2019-05-17,10.12,9.76,10.41,9.69,65734,138043785.00,7.27,-1.41,-0.14,3.08
2019-05-20,9.90,10.16,10.27,9.88,60757,127224422.00,4.00,4.10,0.40,2.85
2019-05-21,10.05,10.09,10.18,9.80,53716,111788788.00,3.74,-0.69,-0.07,2.52
2019-05-22,10.06,10.24,10.30,9.97,56463,119143835.00,3.27,1.49,0.15,2.65
2019-05-23,10.64,10.35,10.84,10.31,106155,232188139.00,5.18,1.07,0.11,4.98
2019-05-24,10.12,9.73,10.22,9.64,61469,126318493.00,5.60,-5.99,-0.62,2.88
2019-05-27,9.77,10.38,10.46,9.67,74317,156947980.00,8.12,6.68,0.65,3.49
2019-05-28,10.44,10.49,10.72,10.27,73660,157062731.00,4.34,1.06,0.11,3.46
2019-05-29,10.41,10.74,10.97,10.37,90536,197610963.00,5.72,2.38,0.25,4.25
2019-05-30,10.64,10.96,10.96,10.44,82891,180889944.00,4.84,2.05,0.22,3.89
2019-05-31,10.92,10.80,11.03,10.72,62700,138624028.00,2.83,-1.46,-0.16,2.94
2019-06-03,10.80,10.59,10.90,10.44,49727,107873189.00,4.26,-1.94,-0.21,2.33
2019-06-04,10.56,10.58,10.82,10.38,43189,93342228.00,4.15,-0.09,-0.01,2.03
2019-06-05,10.74,10.57,10.76,10.47,33189,71870287.00,2.74,-0.09,-0.01,1.56
2019-06-06,10.54,10.11,10.54,10.05,42103,88172675.00,4.64,-4.35,-0.46,1.98
2019-06-10,10.21,10.29,10.42,10.07,30509,64274087.00,3.46,1.78,0.18,1.43
2019-06-11,10.31,10.59,10.62,9.85,48345,102751634.00,7.48,2.92,0.30,2.27
2019-06-12,10.54,10.79,10.84,10.48,57514,125245728.00,3.40,1.89,0.20,2.70
2019-06-13,10.73,10.58,10.90,10.57,43424,94557219.00,3.06,-1.95,-0.21,2.04
2019-06-14,10.63,10.14,10.66,10.12,35673,75861054.00,5.10,-4.16,-0.44,1.67
2019-06-17,10.16,10.08,10.22,10.01,24208,49966169.00,2.07,-0.59,-0.06,1.14
2019-06-18,10.10,10.05,10.18,9.97,17958,36989391.00,2.08,-0.30,-0.03,0.84
2019-06-19,10.36,10.24,10.46,10.22,41021,86633333.00,2.39,1.89,0.19,1.92
2019-06-20,10.31,10.36,10.42,10.08,32310,68044324.00,3.32,1.17,0.12,1.52
2019-06-21,10.43,10.58,10.73,10.43,45001,97171460.00,2.90,2.12,0.22,2.11
2019-06-24,10.59,10.66,10.69,10.51,29771,64370923.00,1.70,0.76,0.08,1.40
2019-06-25,10.63,10.27,10.63,10.09,40057,84366717.00,5.07,-3.66,-0.39,1.88
2019-06-26,10.19,10.24,10.39,10.13,19320,40594029.00,2.53,-0.29,-0.03,0.91
2019-06-27,10.27,10.46,10.52,10.24,35517,75580317.00,2.73,2.15,0.22,1.67
2019-06-28,10.43,10.22,10.43,10.08,27563,57592540.00,3.35,-2.29,-0.24,1.29
2019-07-01,10.47,10.68,10.68,10.39,54980,118388933.00,2.84,4.50,0.46,2.58
2019-07-02,10.68,10.88,11.02,10.59,75771,167647879.00,4.03,1.87,0.20,3.56
2019-07-03,10.86,10.73,10.86,10.64,39022,85373353.00,2.02,-1.38,-0.15,1.83
2019-07-04,10.74,10.48,10.79,10.42,40068,86405895.00,3.45,-2.33,-0.25,1.88
2019-07-05,10.49,11.28,11.58,10.46,173123,395229904.00,10.69,7.63,0.80,8.12
2019-07-08,11.21,11.06,11.44,10.94,112352,254174534.00,4.43,-1.95,-0.22,5.27
2019-07-09,11.16,11.77,12.04,10.99,186320,436802144.00,9.49,6.42,0.71,8.74
2019-07-10,11.64,11.65,11.96,11.46,114141,269867568.00,4.25,-1.02,-0.12,5.36
2019-07-11,11.65,11.25,11.74,11.18,87825,203697166.00,4.81,-3.43,-0.40,4.12
2019-07-12,11.26,11.31,11.57,11.19,84110,194404307.00,3.38,0.53,0.06,3.95
2019-07-15,11.11,11.44,11.62,10.71,95602,217313200.00,8.05,1.15,0.13,4.49
2019-07-16,11.34,11.32,11.44,11.20,56713,130230990.00,2.10,-1.05,-0.12,2.66
2019-07-17,11.32,11.68,11.84,11.21,108016,255302191.00,5.57,3.18,0.36,5.07
2019-07-18,11.48,11.44,11.63,11.33,65274,151883874.00,2.57,-2.05,-0.24,3.06
2019-07-19,11.48,11.92,11.94,11.48,119108,284613136.00,4.02,4.20,0.48,5.59
2019-07-22,12.03,11.02,12.06,10.72,114215,260604347.00,11.24,-7.55,-0.90,5.36
2019-07-23,10.81,11.12,11.24,10.81,58724,132250320.00,3.90,0.91,0.10,2.76
2019-07-24,11.12,11.35,11.48,11.06,84514,194284702.00,3.78,2.07,0.23,3.97
2019-07-25,11.38,11.10,11.64,10.80,123319,283883888.00,7.40,-2.20,-0.25,5.79
2019-07-26,11.14,11.64,11.89,11.11,155885,366731664.00,7.03,4.86,0.54,7.31
2019-07-29,11.72,11.91,12.01,11.53,158875,380917760.00,4.12,2.32,0.27,7.45
2019-07-30,11.81,11.80,12.03,11.71,112771,270854992.00,2.69,-0.92,-0.11,5.29
2019-07-31,11.71,11.73,11.84,11.61,74345,176707685.00,1.95,-0.59,-0.07,3.49
2019-08-01,11.63,11.74,11.79,11.53,74642,176250029.00,2.22,0.09,0.01,3.50
2019-08-02,11.38,11.33,11.46,11.18,91884,211215147.00,2.39,-3.49,-0.41,4.31
2019-08-05,11.31,10.89,11.43,10.81,85086,192143951.00,5.47,-3.88,-0.44,3.99
2019-08-06,10.47,10.38,10.60,10.06,93703,198541285.00,4.96,-4.68,-0.51,4.40
2019-08-07,10.53,10.50,10.71,10.39,62093,133754846.00,3.08,1.16,0.12,2.91
2019-08-08,10.63,10.33,10.69,10.21,60702,128955475.00,4.57,-1.62,-0.17,2.85
2019-08-09,10.43,10.01,10.57,10.01,62607,131082806.00,5.42,-3.10,-0.32,2.94
2019-08-12,10.16,10.43,10.46,10.02,65783,137390671.00,4.40,4.20,0.42,3.09
2019-08-13,10.30,10.35,10.42,10.23,36765,77602517.00,1.82,-0.77,-0.08,1.72
2019-08-14,10.56,10.28,10.63,10.23,59651,127477888.00,3.86,-0.68,-0.07,2.80
2019-08-15,9.96,10.31,10.37,9.81,48595,100599190.00,5.45,0.29,0.03,2.28
2019-08-16,10.28,10.37,10.52,10.28,43985,93731479.00,2.33,0.58,0.06,2.06
2019-08-19,10.64,10.87,10.88,10.53,82978,181613281.00,3.38,4.82,0.50,3.89
2019-08-20,10.90,10.97,11.11,10.84,76666,171066015.00,2.48,0.92,0.10,3.60
2019-08-21,10.91,11.12,11.25,10.81,75395,169346544.00,4.01,1.37,0.15,3.54
2019-08-22,11.13,11.11,11.33,10.97,62690,142135160.00,3.24,-0.09,-0.01,2.94
2019-08-23,11.02,11.13,11.52,11.02,105504,242425225.00,4.50,0.18,0.02,4.95
2019-08-26,10.64,11.19,11.37,10.54,88212,198956027.00,7.46,0.54,0.06,4.14
2019-08-27,11.36,11.69,11.76,11.28,130162,305507792.00,4.29,4.47,0.50,6.11
2019-08-28,11.66,11.71,11.90,11.58,108975,259193721.00,2.74,0.17,0.02,5.11
2019-08-29,11.72,11.68,11.84,11.62,79171,188351496.00,1.88,-0.26,-0.03,3.71
2019-08-30,11.90,11.68,12.22,11.57,141837,342560080.00,5.57,0.00,0.00,6.65
2019-09-02,11.81,12.19,12.31,11.73,144512,353264320.00,4.97,4.37,0.51,6.78
2019-09-03,12.10,12.99,13.47,12.07,250436,649000560.00,11.48,6.56,0.80,11.75
2019-09-04,12.98,13.42,13.61,12.96,245307,654321024.00,5.00,3.31,0.43,11.51
2019-09-05,13.43,13.17,13.89,13.09,243938,658020416.00,5.96,-1.86,-0.25,11.45
2019-09-06,13.33,13.43,13.56,13.17,149306,400932112.00,2.96,1.97,0.26,7.01
2019-09-09,13.48,13.94,13.94,13.33,176604,484994656.00,4.54,3.80,0.51,8.29
2019-09-10,13.85,13.33,13.85,13.22,152760,413786944.00,4.52,-4.38,-0.61,7.17
2019-09-11,13.33,13.73,14.29,13.33,176893,491132528.00,7.20,3.00,0.40,8.30
2019-09-12,14.00,13.92,14.42,13.74,138939,391315968.00,4.95,1.38,0.19,6.52
2019-09-16,13.96,13.76,14.08,13.59,115245,319674288.00,3.52,-1.15,-0.16,5.41
2019-09-17,13.72,13.53,13.90,13.23,123958,336857648.00,4.87,-1.67,-0.23,5.82
2019-09-18,13.60,13.31,13.64,12.91,124350,330641408.00,5.40,-1.63,-0.22,5.83
2019-09-19,13.53,13.51,13.63,13.25,110470,298309472.00,2.85,1.50,0.20,5.18
2019-09-20,13.53,13.66,13.90,13.43,151107,415696672.00,3.48,1.11,0.15,7.09
2019-09-23,13.53,14.36,14.45,13.27,211109,594095696.00,8.64,5.12,0.70,9.90
2019-09-24,14.32,13.97,14.37,13.90,171729,487763264.00,3.27,-2.72,-0.39,8.06
2019-09-25,13.82,13.43,14.16,13.28,140268,384843200.00,6.30,-3.87,-0.54,6.58
2019-09-26,13.47,12.09,13.64,12.08,163441,417476128.00,11.62,-9.98,-1.34,7.67
2019-09-27,12.21,13.38,13.38,12.21,217836,574961248.00,9.68,10.67,1.29,10.22
2019-09-30,13.63,13.90,14.26,13.30,230684,642119312.00,7.17,3.89,0.52,10.82
2019-10-08,14.03,13.94,14.74,13.86,228565,652008240.00,6.33,0.29,0.04,10.72
2019-10-09,14.12,14.55,14.65,13.70,222853,639931184.00,6.81,4.38,0.61,10.46
2019-10-10,14.29,13.93,14.29,13.53,276429,771061936.00,5.22,-4.26,-0.62,12.97
2019-10-11,13.85,13.50,14.02,13.33,172045,469327344.00,4.95,-3.09,-0.43,8.07
2019-10-14,13.56,14.13,14.18,13.22,189699,524485952.00,7.11,4.67,0.63,8.90
2019-10-15,13.84,12.77,13.84,12.69,221718,580682896.00,8.14,-9.62,-1.36,10.40
2019-10-16,12.92,12.52,13.12,12.45,130268,335871840.00,5.25,-1.96,-0.25,6.11
2019-10-17,12.48,12.48,12.64,12.30,89306,224776673.00,2.72,-0.32,-0.04,4.19
2019-10-18,12.38,12.24,12.51,11.85,99995,247459155.00,5.29,-1.92,-0.24,4.69
2019-10-21,12.20,12.12,12.20,11.79,63743,154566002.00,3.35,-0.98,-0.12,2.99
2019-10-22,12.17,12.48,12.48,11.99,84648,211177292.00,4.04,2.97,0.36,3.97
2019-10-23,12.38,12.05,12.52,12.02,74169,183817647.00,4.01,-3.45,-0.43,3.48
2019-10-24,12.09,12.28,12.46,11.90,69190,171116323.00,4.65,1.91,0.23,3.25
2019-10-25,12.15,12.27,12.35,11.96,59791,146645167.00,3.18,-0.08,-0.01,2.81
2019-10-28,12.79,12.70,12.80,12.43,90934,231654936.00,3.02,3.50,0.43,4.27
2019-10-29,12.44,12.12,12.64,12.04,82641,206013079.00,4.72,-4.57,-0.58,3.88
2019-10-30,12.02,12.21,12.37,11.80,52873,129867096.00,4.70,0.74,0.09,2.48
2019-10-31,12.21,12.33,12.43,12.10,53517,132859804.00,2.70,0.98,0.12,2.51
2019-11-01,12.12,12.26,12.32,12.01,53406,131467750.00,2.51,-0.57,-0.07,2.51
2019-11-04,12.25,12.49,12.57,12.07,84607,212012768.00,4.08,1.88,0.23,3.97
2019-11-05,12.51,12.52,12.60,12.41,61410,155078906.00,1.52,0.24,0.03,2.88
2019-11-06,12.50,12.28,12.82,12.15,96352,243435831.00,5.35,-1.92,-0.24,4.52
2019-11-07,12.08,12.34,12.51,12.01,56687,141082715.00,4.07,0.49,0.06,2.66
2019-11-08,12.46,12.60,12.83,12.44,88705,226754312.00,3.16,2.11,0.26,4.16
2019-11-11,12.51,12.74,13.10,12.38,113483,293583840.00,5.71,1.11,0.14,5.32
2019-11-12,12.80,12.67,12.81,12.32,70050,177657667.00,3.85,-0.55,-0.07,3.29
2019-11-13,12.74,13.23,13.29,12.43,135803,355415392.00,6.79,4.42,0.56,6.37
2019-11-14,13.18,13.34,13.54,13.04,179949,481405888.00,3.78,0.83,0.11,8.44
2019-11-15,13.22,13.64,14.18,13.19,209639,577638864.00,7.42,2.25,0.30,9.84
2019-11-18,13.67,13.74,14.12,13.53,152632,423400384.00,4.33,0.73,0.10,7.16
2019-11-19,13.59,13.74,13.87,13.51,121539,334254560.00,2.62,0.00,0.00,5.70
2019-11-20,13.77,13.70,14.22,13.48,151700,422751968.00,5.39,-0.29,-0.04,7.12
2019-11-21,13.53,14.11,14.37,13.53,191831,540341696.00,6.13,2.99,0.41,9.00
2019-11-22,14.12,13.56,14.26,13.21,172555,477015120.00,7.44,-3.90,-0.55,8.10
2019-11-25,13.49,13.03,13.69,12.87,124440,330971200.00,6.05,-3.91,-0.53,5.84
2019-11-26,13.10,12.85,13.26,12.81,75622,198286507.00,3.45,-1.38,-0.18,3.55
2019-11-27,12.89,13.32,13.46,12.80,110496,294976096.00,5.14,3.66,0.47,5.18
2019-11-28,13.31,13.36,13.53,13.14,78003,209258702.00,2.93,0.30,0.04,3.66
2019-11-29,13.30,13.64,13.74,13.22,92003,250307549.00,3.89,2.10,0.28,4.32
2019-12-02,13.59,13.88,14.20,13.48,125401,349024704.00,5.28,1.76,0.24,5.88
2019-12-03,13.77,14.44,14.46,13.70,179390,509083056.00,5.48,4.03,0.56,8.42
2019-12-04,14.31,14.39,14.53,14.05,138556,396257184.00,3.32,-0.35,-0.05,6.50
2019-12-05,14.43,14.31,14.79,14.29,202657,589573920.00,3.47,-0.56,-0.08,9.51
2019-12-06,14.31,14.90,15.06,14.17,218532,639198912.00,6.22,4.12,0.59,10.25
2019-12-09,14.96,14.69,15.16,14.67,167837,498939248.00,3.29,-1.41,-0.21,7.87
2019-12-10,14.68,15.09,15.23,14.57,167565,499933264.00,4.49,2.72,0.40,7.86
2019-12-11,15.01,14.21,15.02,14.19,202443,588453072.00,5.50,-5.83,-0.88,9.50
2019-12-12,14.22,15.44,15.71,14.22,332080,1016240976.00,10.49,8.66,1.23,15.58
2019-12-13,15.52,16.50,16.76,15.39,333222,1068272912.00,8.87,6.87,1.06,15.63
2019-12-16,16.47,16.80,17.10,16.27,281351,933177536.00,5.03,1.82,0.30,13.20
2019-12-17,16.64,16.77,16.80,16.15,238069,781316032.00,3.87,-0.18,-0.03,11.17
2019-12-18,16.72,17.11,17.21,16.53,230605,774050064.00,4.05,2.03,0.34,10.82
2019-12-19,17.11,16.52,17.82,16.36,200559,677214656.00,8.53,-3.45,-0.59,9.41
2019-12-20,16.52,18.26,18.26,16.29,294194,1028096096.00,11.92,10.53,1.74,13.80
2019-12-23,17.98,16.52,18.13,16.35,302995,1018808560.00,9.75,-9.53,-1.74,14.22
2019-12-24,16.57,16.63,16.90,15.53,184509,603110400.00,8.29,0.67,0.11,8.66
2019-12-25,16.47,17.14,17.47,16.24,202567,683928048.00,7.40,3.07,0.51,9.50
2019-12-26,17.01,16.76,17.20,16.48,143704,479454464.00,4.20,-2.22,-0.38,6.74
2019-12-27,16.78,16.17,16.84,15.99,141180,460941904.00,5.07,-3.52,-0.59,6.62
2019-12-30,15.94,16.07,16.35,15.32,116203,367473904.00,6.37,-0.62,-0.10,5.45
2019-12-31,16.00,16.06,16.53,15.93,88775,286761296.00,3.73,-0.06,-0.01,4.17
