MjAyMC0wMS0wMiwxNi4xOSwxNi43MiwxNy4wOCwxNi4wNiwxNDQzNzUsNDc4NDIzMjgwLjAwLDYuMzUsNC4xMSwwLjY2LDYuNzc=
2020-02-20,19.11,19.30,19.57,18.70,163019,619129504.00,4.55,1.05,0.20,7.65
2020-02-21,19.21,20.01,20.21,19.19,237684,927458352.00,5.28,3.68,0.71,11.15
2020-02-24,19.83,20.86,20.96,19.74,243270,984130096.00,6.10,4.25,0.85,11.41
2020-02-25,20.22,20.55,20.86,19.06,261199,1041218064.00,8.63,-1.49,-0.31,12.26
2020-02-26,19.81,18.69,20.37,18.64,205490,790178368.00,8.42,-9.05,-1.86,9.64
2020-02-27,18.93,18.69,19.30,18.17,144443,536371504.00,6.05,0.00,0.00,6.78
2020-02-28,17.53,16.80,17.90,16.78,178060,612574080.00,5.99,-10.11,-1.89,8.35
2020-03-02,17.27,17.40,17.62,16.87,107722,369947184.00,4.46,3.57,0.60,5.05
2020-03-03,17.85,17.62,18.23,17.38,139997,495527472.00,4.89,1.26,0.22,6.57
2020-03-04,17.49,17.44,17.89,16.96,97497,338216176.00,5.28,-1.02,-0.18,4.57
2020-03-05,17.80,17.17,17.89,16.90,124464,425756864.00,5.68,-1.55,-0.27,5.84
2020-03-06,16.90,16.92,17.11,16.74,76833,258463525.00,2.15,-1.46,-0.25,3.60
2020-03-09,16.48,15.82,16.73,15.82,103319,333467024.00,5.38,-6.50,-1.10,4.85
2020-03-10,15.61,16.70,16.70,14.74,116874,377776256.00,12.39,5.56,0.88,5.48
2020-03-11,16.83,16.32,17.09,16.22,108260,360311728.00,5.21,-2.28,-0.38,5.08
2020-03-12,15.94,16.03,16.52,15.85,64367,207497357.00,4.11,-1.78,-0.29,3.02
2020-03-13,15.08,16.10,16.30,15.06,84933,267990553.00,7.74,0.44,0.07,3.98
2020-03-16,16.37,15.43,16.55,15.28,91594,291522176.00,7.89,-4.16,-0.67,4.30
2020-03-17,15.61,15.51,15.92,14.85,79997,246389792.00,6.93,0.52,0.08,3.75
2020-03-18,15.68,15.37,16.11,15.35,84643,266442658.00,4.90,-0.90,-0.14,3.97
2020-03-19,15.64,15.86,15.96,15.38,82220,257246230.00,3.77,3.19,0.49,3.86
2020-03-20,16.11,15.89,16.24,15.71,66354,210787483.00,3.34,0.19,0.03,3.11
2020-03-23,15.43,14.90,15.84,14.81,71477,218702909.00,6.48,-6.23,-0.99,3.35
2020-03-24,15.32,15.02,15.40,14.36,70408,209720110.00,6.98,0.81,0.12,3.30
2020-03-25,15.49,15.17,15.53,15.01,62170,189133077.00,3.46,1.00,0.15,2.92
2020-03-26,14.99,14.86,15.30,14.80,46719,140510504.00,3.30,-2.04,-0.31,2.19
2020-03-27,15.05,14.48,15.09,14.43,48773,144021114.00,4.44,-2.56,-0.38,2.29
2020-03-30,14.22,13.70,14.22,13.44,69879,193280121.00,5.39,-5.39,-0.78,3.28
2020-03-31,13.96,13.70,14.11,13.70,50572,141256241.00,2.99,0.00,0.00,2.37
2020-04-01,13.68,13.72,14.13,13.61,50082,139668427.00,3.80,0.15,0.02,2.35
2020-04-02,13.60,14.30,14.33,13.60,69647,196032009.00,5.32,4.23,0.58,3.27
2020-04-03,14.26,14.08,14.36,14.05,52518,149391118.00,2.17,-1.54,-0.22,2.46
2020-04-07,14.48,14.42,14.57,14.28,55266,159599377.00,2.06,2.41,0.34,2.59
2020-04-08,14.42,14.58,14.72,14.30,59903,174131150.00,2.91,1.11,0.16,2.81
2020-04-09,14.70,14.53,14.71,14.37,46705,135651785.00,2.33,-0.34,-0.05,2.19
2020-04-10,14.69,14.12,14.69,14.00,48489,139137950.00,4.75,-2.82,-0.41,2.28
2020-04-13,13.94,13.86,14.06,13.84,32318,90334158.00,1.56,-1.84,-0.26,1.52
2020-04-14,13.73,13.98,14.01,13.61,66594,184228854.00,2.89,0.87,0.12,3.12
2020-04-15,13.98,13.89,14.34,13.89,62541,176665498.00,3.22,-0.64,-0.09,2.93
2020-04-16,13.82,14.07,14.11,13.69,49411,138356393.00,3.02,1.30,0.18,2.32
2020-04-17,14.29,14.14,14.47,14.09,75904,217098619.00,2.70,0.50,0.07,3.56
2020-04-20,14.16,14.30,14.32,14.04,47318,134741334.00,1.98,1.13,0.16,2.22
2020-04-21,14.28,14.02,14.28,13.80,46784,131439124.00,3.36,-1.96,-0.28,2.20
2020-04-22,13.93,14.37,14.37,13.83,52726,149882396.00,3.85,2.50,0.35,2.47
2020-04-23,14.46,14.12,14.52,14.09,45148,128815619.00,2.99,-1.74,-0.25,2.12
2020-04-24,14.05,13.64,14.26,13.56,48364,134274282.00,4.96,-3.40,-0.48,2.27
2020-04-27,13.64,13.70,13.73,13.33,37503,102215204.00,2.93,0.44,0.06,1.76
2020-04-28,13.69,13.31,13.83,12.93,53989,145560264.00,6.57,-2.85,-0.39,2.53
2020-04-29,13.27,13.47,13.58,13.17,34852,94199178.00,3.08,1.20,0.16,1.64
2020-04-30,13.58,14.26,14.34,13.56,89249,251717009.00,5.79,5.86,0.79,4.19
2020-05-06,14.09,14.87,14.90,14.09,109975,321907312.00,5.68,4.28,0.61,5.16
2020-05-07,14.85,14.64,15.00,14.59,70180,206738716.00,2.76,-1.55,-0.23,3.29
2020-05-08,14.76,14.78,15.01,14.69,76065,225769884.00,2.19,0.96,0.14,3.57
2020-05-11,14.97,14.71,14.99,14.57,61997,183462734.00,2.84,-0.47,-0.07,2.91
2020-05-12,14.80,14.87,14.89,14.44,61092,180044262.00,3.06,1.09,0.16,2.87
2020-05-13,14.84,14.77,15.02,14.71,47324,138805172.00,2.08,-0.67,-0.10,2.22
2020-05-14,14.74,14.95,15.09,14.62,69682,205839172.00,3.18,1.22,0.18,3.27
2020-05-15,15.11,15.25,15.54,14.96,104813,317496800.00,3.88,2.01,0.30,4.92
2020-05-18,15.59,14.97,15.82,14.93,108890,330519344.00,5.84,-1.84,-0.28,5.11
2020-05-19,15.09,15.64,15.68,15.02,114346,348825184.00,4.41,4.48,0.67,5.36
2020-05-20,15.69,16.17,16.27,15.51,153519,484469680.00,4.86,3.39,0.53,7.20
2020-05-21,16.17,15.53,16.17,15.53,107673,335416256.00,3.96,-3.96,-0.64,5.05
2020-05-22,15.27,15.16,15.79,15.07,68493,207951738.00,4.64,-2.38,-0.37,3.21
2020-05-25,15.11,14.51,15.11,14.38,70252,204868189.00,4.82,-4.29,-0.65,3.30
2020-05-26,14.59,14.87,14.89,14.59,59340,173594029.00,2.07,2.48,0.36,2.78
2020-05-27,14.87,14.42,14.89,14.32,58059,167470199.00,3.83,-3.03,-0.45,2.72
2020-05-28,14.68,14.65,14.83,14.15,54161,155555881.00,4.72,1.60,0.23,2.54
2020-05-29,14.43,14.36,14.68,14.33,44213,127059704.00,2.39,-1.98,-0.29,2.07
2020-06-01,14.48,15.04,15.09,14.48,70230,206735038.00,4.25,4.74,0.68,3.30
2020-06-02,15.12,15.24,15.42,14.98,69184,208111701.00,2.93,1.33,0.20,3.25
2020-06-03,15.39,15.64,15.90,15.11,109396,336090000.00,5.18,2.62,0.40,5.13
2020-06-04,15.69,15.77,15.89,15.49,76720,238100771.00,2.56,0.83,0.13,3.60
2020-06-05,15.76,15.82,16.01,15.56,73124,228117829.00,2.85,0.32,0.05,3.43
2020-06-08,15.93,16.35,16.63,15.74,129653,415784080.00,5.63,3.35,0.53,6.08
2020-06-09,16.21,15.99,16.37,15.77,78549,248434348.00,3.67,-2.20,-0.36,3.69
2020-06-10,15.92,15.90,16.01,15.59,62028,193571160.00,2.63,-0.56,-0.09,2.91
2020-06-11,15.86,15.54,16.21,15.53,82063,256831257.00,4.28,-2.26,-0.36,3.85
2020-06-12,15.10,15.66,15.84,15.10,69389,213838245.00,4.76,0.77,0.12,3.26
2020-06-15,15.59,14.99,15.65,14.98,77167,233420740.00,4.28,-4.28,-0.67,3.62
2020-06-16,15.20,16.08,16.55,15.12,151806,481319312.00,9.54,7.27,1.09,7.12
2020-06-17,16.12,15.77,16.20,15.64,73498,230468810.00,3.48,-1.93,-0.31,3.45
2020-06-18,15.70,15.60,15.89,15.44,62332,192188855.00,2.85,-1.08,-0.17,2.92
2020-06-19,15.80,15.71,15.80,15.43,72572,223734645.00,2.37,0.71,0.11,3.40
2020-06-22,15.90,16.74,17.11,15.77,193230,636704688.00,8.53,6.56,1.03,9.07
2020-06-23,17.01,18.48,18.48,16.74,324199,1130300336.00,10.39,10.39,1.74,15.21
2020-06-24,18.32,18.06,18.59,17.87,219994,787589424.00,3.90,-2.27,-0.42,10.32
2020-06-29,18.12,17.60,18.26,17.38,143352,501744624.00,4.87,-2.55,-0.46,6.73
2020-06-30,17.88,18.74,19.10,17.55,213901,769951632.00,8.81,6.48,1.14,9.76
2020-07-01,18.74,18.71,19.13,18.00,160606,587799664.00,6.03,-0.16,-0.03,7.32
2020-07-02,18.59,18.60,18.97,18.41,129284,473069680.00,2.99,-0.59,-0.11,5.90
2020-07-03,18.80,19.17,19.69,18.74,198537,746671008.00,5.11,3.06,0.57,9.05
2020-07-06,20.01,21.14,21.14,19.51,269058,1082571088.00,8.50,10.28,1.97,12.27
2020-07-07,22.27,21.28,23.06,21.22,289215,1247552992.00,8.70,0.66,0.14,13.19
2020-07-08,21.04,22.04,22.43,20.43,250668,1048634832.00,9.40,3.57,0.76,11.43
2020-07-09,22.77,24.11,24.31,22.22,292441,1328504464.00,9.48,9.39,2.07,13.34
2020-07-10,23.57,23.50,23.89,22.88,195340,891471008.00,4.19,-2.53,-0.61,8.91
2020-07-13,23.22,23.90,24.11,23.08,175924,806110208.00,4.38,1.70,0.40,8.02
2020-07-14,23.60,21.99,23.93,21.64,219577,964201232.00,9.58,-7.99,-1.91,10.01
2020-07-15,22.34,20.96,22.50,20.34,225947,934034848.00,9.82,-4.68,-1.03,10.30
2020-07-16,20.99,18.88,21.04,18.80,176895,690847120.00,10.69,-9.92,-2.08,8.07
2020-07-17,18.97,18.99,19.52,18.62,117478,440189424.00,4.77,0.58,0.11,5.36
2020-07-20,19.23,19.48,19.48,18.68,93751,352010096.00,4.21,2.58,0.49,4.28
2020-07-21,19.63,19.14,19.77,19.03,80440,304617408.00,3.80,-1.75,-0.34,3.67
2020-07-22,19.16,21.12,21.12,18.86,245423,991372592.00,11.81,10.34,1.98,11.19
2020-07-23,22.53,23.29,23.29,21.55,338846,1498880928.00,8.24,10.27,2.17,15.45
2020-07-24,23.59,22.27,24.36,21.83,418848,1893842912.00,10.86,-4.38,-1.02,19.10
2020-07-27,22.31,20.87,22.94,20.56,273503,1162829920.00,10.69,-6.29,-1.40,12.47
2020-07-28,21.48,20.32,21.52,19.88,208780,841597248.00,7.86,-2.64,-0.55,9.52
2020-07-29,20.25,21.58,21.68,20.09,261594,1073158704.00,7.82,6.20,1.26,11.93
2020-07-30,21.32,20.12,21.60,19.89,258659,1039403584.00,7.92,-6.77,-1.46,11.80
2020-07-31,19.92,20.96,21.22,19.91,183223,730603200.00,6.51,4.17,0.84,8.36
2020-08-03,20.80,21.43,21.82,20.80,194257,807622240.00,4.87,2.24,0.47,8.86
2020-08-04,21.37,20.56,21.41,20.46,151137,614559632.00,4.43,-4.06,-0.87,6.89
2020-08-05,21.76,20.86,22.00,20.69,197636,825250768.00,6.37,1.46,0.30,9.01
2020-08-06,20.59,21.38,21.78,20.47,184427,766651504.00,6.28,2.49,0.52,8.41
2020-08-07,20.96,20.06,21.06,19.64,194537,770581472.00,6.64,-6.17,-1.32,8.87
2020-08-10,19.69,19.98,20.43,19.68,85928,337642080.00,3.74,-0.40,-0.08,3.92
2020-08-11,19.97,19.33,20.06,19.20,84618,325821376.00,4.30,-3.25,-0.65,3.86
2020-08-12,19.16,19.56,19.56,18.59,87568,326110240.00,5.02,1.19,0.23,3.99
2020-08-13,19.58,19.31,19.71,19.26,45710,174197982.00,2.30,-1.28,-0.25,2.08
2020-08-14,19.31,19.59,19.78,19.21,55397,211688591.00,2.95,1.45,0.28,2.53
2020-08-17,19.77,19.91,20.00,19.51,64799,251454174.00,2.50,1.63,0.32,2.96
2020-08-18,19.80,19.81,20.09,19.76,56072,218244035.00,1.66,-0.50,-0.10,2.56
2020-08-19,19.77,18.89,19.86,18.89,71855,270949472.00,4.90,-4.64,-0.92,3.28
2020-08-20,18.80,18.86,19.08,18.43,51794,191608946.00,3.44,-0.16,-0.03,2.36
2020-08-21,19.00,19.17,19.33,18.96,46952,176510207.00,1.96,1.64,0.31,2.14
2020-08-24,19.11,19.59,19.72,18.50,63372,240109739.00,6.36,2.19,0.42,2.89
2020-08-25,19.38,19.89,19.99,19.27,80876,312502320.00,3.68,1.53,0.30,3.69
2020-08-26,19.72,18.85,19.83,18.80,68570,258262099.00,5.18,-5.23,-1.04,3.13
2020-08-27,18.69,19.15,19.48,18.52,60341,225339507.00,5.09,1.59,0.30,2.75
2020-08-28,19.11,19.28,19.37,18.96,45984,173202106.00,2.14,0.68,0.13,2.10
2020-08-31,19.27,19.39,19.83,19.19,57096,219226919.00,3.32,0.57,0.11,2.60
2020-09-01,19.40,19.30,19.43,18.94,38476,144818892.00,2.53,-0.46,-0.09,1.75
2020-09-02,19.30,19.44,19.48,18.93,54650,205986808.00,2.85,0.73,0.14,2.49
2020-09-03,19.47,18.82,19.47,18.69,74801,278827360.00,4.01,-3.19,-0.62,3.41
2020-09-04,18.51,19.19,19.47,18.44,67055,252043397.00,5.47,1.97,0.37,3.06
2020-09-07,19.44,19.69,20.43,19.22,158708,621517428.00,6.31,2.61,0.50,7.24
2020-09-08,19.69,19.01,19.69,18.67,97463,362857008.00,5.18,-3.45,-0.68,4.45
2020-09-09,18.74,17.50,18.79,17.27,104297,368198216.00,8.00,-7.94,-1.51,4.76
2020-09-10,17.71,16.82,17.80,16.82,59241,202255484.00,5.60,-3.89,-0.68,2.70
2020-09-11,16.59,17.10,17.27,16.53,41370,138971335.00,4.40,1.66,0.28,1.89
2020-09-14,17.37,17.70,18.06,17.17,55594,192861258.00,5.20,3.51,0.60,2.54
2020-09-15,17.85,17.92,18.14,17.63,61688,217229852.00,2.88,1.24,0.22,2.81
2020-09-16,17.78,17.53,17.92,17.37,54213,187904245.00,3.07,-2.18,-0.39,2.47
2020-09-17,17.46,17.80,18.11,17.21,79199,276009872.00,5.13,1.54,0.27,3.61
2020-09-18,17.79,17.92,17.93,17.47,56675,197923678.00,2.58,0.67,0.12,2.58
2020-09-21,17.93,17.83,18.11,17.73,44628,157177136.00,2.12,-0.50,-0.09,2.04
2020-09-22,17.16,17.27,17.60,16.90,67233,227904049.00,3.93,-3.14,-0.56,3.07
2020-09-23,17.39,17.78,17.98,17.11,69346,240537671.00,5.04,2.95,0.51,3.16
2020-09-24,17.66,17.20,17.90,17.19,46854,161589054.00,3.99,-3.26,-0.58,2.14
2020-09-25,17.41,16.90,17.52,16.79,34351,115225374.00,4.24,-1.74,-0.30,1.57
2020-09-28,16.90,16.88,17.23,16.64,27057,90212461.00,3.49,-0.12,-0.02,1.23
2020-09-29,16.94,17.09,17.21,16.91,32674,110090210.00,1.78,1.24,0.21,1.49
2020-09-30,17.11,16.78,17.21,16.67,29471,98454655.00,3.16,-1.81,-0.31,1.34
2020-10-09,17.16,17.19,17.52,17.08,48152,163941753.00,2.62,2.44,0.41,2.20
2020-10-12,17.33,17.95,18.01,17.33,63586,222081361.00,3.96,4.42,0.76,2.90
2020-10-13,17.90,17.98,18.21,17.73,50505,178026656.00,2.67,0.17,0.03,2.30
2020-10-14,17.98,17.55,17.98,17.51,44631,155076821.00,2.61,-2.39,-0.43,2.04
2020-10-15,17.62,17.10,17.77,17.01,64967,221497017.00,4.33,-2.56,-0.45,2.96
2020-10-16,17.03,16.99,17.21,16.76,39296,131042461.00,2.63,-0.64,-0.11,1.79
2020-10-19,17.07,16.82,17.26,16.78,29197,97638367.00,2.83,-1.00,-0.17,1.33
2020-10-20,16.97,17.09,17.09,16.61,34894,115911198.00,2.85,1.61,0.27,1.59
2020-10-21,17.09,16.71,17.13,16.57,38037,125795812.00,3.28,-2.22,-0.38,1.73
2020-10-22,16.64,16.83,16.98,16.42,29534,97655982.00,3.35,0.72,0.12,1.35
2020-10-23,16.83,16.49,17.03,16.48,30766,101277839.00,3.27,-2.02,-0.34,1.40
2020-10-26,16.49,16.43,16.71,16.10,28492,92123227.00,3.70,-0.36,-0.06,1.30
2020-10-27,16.33,16.40,16.56,16.26,20805,67296235.00,1.83,-0.18,-0.03,0.95
2020-10-28,16.64,17.01,17.01,16.51,56042,185920795.00,3.05,3.72,0.61,2.56
2020-10-29,16.77,16.80,16.98,16.68,37490,124256618.00,1.76,-1.23,-0.21,1.71
2020-10-30,16.86,16.94,17.64,16.77,97497,330749440.00,5.18,0.83,0.14,4.45
2020-11-02,17.22,17.85,17.89,17.11,118574,411834368.00,4.60,5.37,0.91,5.41
2020-11-03,18.08,18.01,18.42,17.59,121765,431054368.00,4.65,0.90,0.16,5.55
2020-11-04,17.96,18.58,18.84,17.80,135355,490476704.00,5.77,3.16,0.57,6.17
2020-11-05,18.78,18.48,18.90,18.32,113907,415317680.00,3.12,-0.54,-0.10,5.20
2020-11-06,18.59,18.26,18.71,18.17,94912,343228464.00,2.92,-1.19,-0.22,4.33
2020-11-09,18.46,19.35,19.52,18.46,181658,680035056.00,5.81,5.97,1.09,8.28
2020-11-10,19.06,18.90,19.20,18.75,99706,370902896.00,2.33,-2.33,-0.45,4.55
2020-11-11,18.82,17.88,19.00,17.84,92161,330667648.00,6.14,-5.40,-1.02,4.20
2020-11-12,18.16,17.72,18.22,17.54,57622,201731968.00,3.80,-0.89,-0.16,2.63
2020-11-13,17.78,18.18,18.31,17.60,66634,236200544.00,4.01,2.60,0.46,3.04
2020-11-16,18.22,18.60,18.67,17.91,67391,243532966.00,4.18,2.31,0.42,3.07
2020-11-17,18.59,18.54,18.59,17.93,70188,251499143.00,3.55,-0.32,-0.06,3.20
2020-11-18,18.53,18.69,18.93,18.43,71625,263108545.00,2.70,0.81,0.15,3.27
2020-11-19,18.67,18.73,19.01,18.47,67579,249722923.00,2.89,0.21,0.04,3.08
2020-11-20,18.73,18.18,18.91,18.08,75614,272310048.00,4.43,-2.94,-0.55,3.45
2020-11-23,18.18,18.19,18.38,17.96,56688,202133045.00,2.31,0.06,0.01,2.59
2020-11-24,18.14,19.16,19.29,18.12,145433,541483840.00,6.43,5.33,0.97,6.63
2020-11-25,19.15,19.32,20.10,19.15,176110,678156544.00,4.96,0.84,0.16,8.03
2020-11-26,19.17,19.29,19.57,18.80,98119,367955872.00,3.99,-0.16,-0.03,4.47
2020-11-27,19.32,19.16,19.90,18.96,119337,455016560.00,4.87,-0.67,-0.13,5.44
2020-11-30,18.89,18.79,19.05,18.18,95299,350168928.00,4.54,-1.93,-0.37,4.35
2020-12-01,18.74,18.80,19.02,18.63,60780,224399955.00,2.08,0.05,0.01,2.77
2020-12-02,18.79,19.20,19.26,18.60,102239,381069136.00,3.51,2.13,0.40,4.66
2020-12-03,19.07,18.88,19.37,18.87,76801,287732752.00,2.60,-1.67,-0.32,3.50
2020-12-04,18.74,18.32,18.88,18.29,81977,297802352.00,3.13,-2.97,-0.56,3.74
2020-12-07,19.34,18.90,20.08,18.89,189737,726767344.00,6.50,3.17,0.58,8.65
2020-12-08,18.88,19.64,19.84,18.88,167588,637037744.00,5.08,3.92,0.74,7.64
2020-12-09,19.91,20.19,21.22,19.91,275429,1108560256.00,6.67,2.80,0.55,12.56
2020-12-10,20.03,19.86,20.21,19.59,147692,575073968.00,3.07,-1.63,-0.33,6.74
2020-12-11,19.75,18.80,19.87,18.41,188946,705930928.00,7.35,-5.34,-1.06,8.62
2020-12-14,18.86,20.41,20.41,18.86,200596,782271824.00,8.24,8.56,1.61,9.15
2020-12-15,20.11,19.88,20.35,19.62,131776,514955056.00,3.58,-2.60,-0.53,6.01
2020-12-16,19.89,20.32,20.59,19.44,159424,631031152.00,5.78,2.21,0.44,7.27
2020-12-17,20.17,20.30,20.59,19.98,120854,479333152.00,3.00,-0.10,-0.02,5.51
2020-12-18,20.90,19.70,20.90,19.69,140438,554297104.00,5.96,-2.96,-0.60,6.41
2020-12-21,19.38,20.04,20.29,19.11,128496,500255792.00,5.99,1.73,0.34,5.86
2020-12-22,19.80,19.31,20.61,19.21,133407,521217648.00,6.99,-3.64,-0.73,6.08
2020-12-23,19.17,19.60,19.85,18.64,135322,508910048.00,6.27,1.50,0.29,6.17
2020-12-24,19.45,18.64,19.60,18.59,107294,399253280.00,5.15,-4.90,-0.96,4.89
2020-12-25,18.47,18.68,19.08,18.38,66570,244787121.00,3.76,0.21,0.04,3.04
2020-12-28,18.58,16.51,18.58,16.29,185420,625188304.00,12.26,-11.62,-2.17,8.46
2020-12-29,16.42,16.33,16.83,16.06,86440,280958064.00,4.66,-1.09,-0.18,3.94
2020-12-30,16.36,16.13,16.58,15.90,73565,235256954.00,4.16,-1.22,-0.20,3.36
2020-12-31,16.13,16.35,16.57,16.09,66345,214105418.00,2.98,1.36,0.22,2.79
