2025-06-04,37.82,38.09,38.38,37.69,166872,636788418.00,1.83,1.09,0.41,2.48
2025-06-05,37.98,38.69,38.82,37.86,235410,903733607.00,2.52,1.58,0.60,3.49
2025-06-06,38.57,38.93,39.45,38.31,233578,909146478.00,2.95,0.62,0.24,3.46
2025-06-09,38.90,39.42,39.68,38.70,235280,923479948.00,2.52,1.26,0.49,3.48
2025-06-10,39.38,38.24,39.60,37.80,252231,969525421.00,4.57,-2.99,-1.18,3.73
2025-06-11,38.26,38.77,39.30,38.20,204495,794034825.00,2.88,1.39,0.53,3.03
2025-06-12,38.55,38.81,39.48,38.36,290747,1136552281.00,2.89,0.10,0.04,4.31
2025-06-13,38.49,38.80,39.40,37.91,638606,2481120179.00,3.84,-0.03,-0.01,9.46
2025-06-16,38.43,38.31,38.95,38.13,236224,908856166.00,2.11,-1.26,-0.49,3.50
2025-06-17,38.32,37.84,38.88,37.55,221264,840013609.00,3.47,-1.23,-0.47,3.28
2025-06-18,37.60,39.01,39.48,37.36,323180,1249107006.00,5.60,3.09,1.17,4.78
2025-06-19,39.03,38.40,39.45,38.26,287990,1119078644.00,3.05,-1.56,-0.61,4.26
2025-06-20,38.05,37.53,38.75,37.46,210938,798069324.00,3.36,-2.27,-0.87,3.12
2025-06-23,37.17,37.85,38.30,37.01,180353,682977640.00,3.44,0.85,0.32,2.67
2025-06-24,37.95,39.55,39.84,37.95,414252,1628608184.00,4.99,4.49,1.70,6.13
2025-06-25,39.56,40.46,40.46,39.30,452917,1808877389.00,2.93,2.30,0.91,6.70
2025-06-26,40.40,39.66,40.41,39.63,316128,1263162139.00,1.93,-1.98,-0.80,4.68
2025-06-27,40.06,39.57,40.23,39.48,268633,1069447304.00,1.89,-0.23,-0.09,3.98
2025-06-30,39.60,39.69,40.13,39.48,246938,980985047.00,1.64,0.30,0.12,3.66
2025-07-01,39.71,40.09,40.83,39.28,384047,1541479153.00,3.91,1.01,0.40,5.68
2025-07-02,39.75,38.50,39.76,38.33,309772,1204225631.00,3.57,-3.97,-1.59,4.59
2025-07-03,38.54,38.65,38.94,38.20,169779,654598934.00,1.92,0.39,0.15,2.51
2025-07-04,38.62,38.12,38.80,37.86,208602,797484751.00,2.43,-1.37,-0.53,3.09
2025-07-07,38.18,37.82,38.26,37.61,136644,517861927.00,1.71,-0.79,-0.30,2.02
2025-07-08,38.00,38.49,38.56,38.00,181979,697780240.00,1.48,1.77,0.67,2.69
2025-07-09,38.35,37.92,38.51,37.84,165415,631121325.00,1.74,-1.48,-0.57,2.45
2025-07-10,37.80,38.16,38.30,37.80,125741,478146837.00,1.32,0.63,0.24,1.86
2025-07-11,38.09,38.57,38.72,37.84,212716,817859420.00,2.31,1.07,0.41,3.15
2025-07-14,38.29,38.27,38.69,37.86,163224,623427594.00,2.15,-0.78,-0.30,2.42
2025-07-15,38.29,38.54,38.65,38.01,209733,804718856.00,1.67,0.71,0.27,3.10
2025-07-16,38.55,38.89,39.53,38.39,286640,1120240381.00,2.96,0.91,0.35,4.24
2025-07-17,38.60,39.22,39.50,38.31,285740,1112082939.00,3.06,0.85,0.33,4.23
2025-07-18,39.48,39.35,40.18,38.90,321348,1269541705.00,3.26,0.33,0.13,4.76
2025-07-21,40.15,41.44,43.11,40.10,712085,2959435778.00,7.65,5.31,2.09,10.54
2025-07-22,41.21,40.58,41.43,40.41,416487,1700082068.00,2.46,-2.08,-0.86,6.16
2025-07-23,40.20,40.06,40.68,39.85,283315,1138786987.00,2.05,-1.28,-0.52,4.19
2025-07-24,40.06,40.50,40.71,39.96,264304,1067231265.00,1.87,1.10,0.44,3.91
2025-07-25,40.38,41.18,41.19,40.11,299360,1215632974.00,2.67,1.68,0.68,4.43
2025-07-28,41.22,40.75,41.37,40.73,252518,1034356750.00,1.55,-1.04,-0.43,3.74
2025-07-29,40.57,41.08,41.44,40.39,285433,1170486072.00,2.58,0.81,0.33,4.23
2025-07-30,41.00,40.13,41.25,39.97,268624,1092003156.00,3.12,-2.31,-0.95,3.98
2025-07-31,39.88,39.89,40.60,39.76,259096,1041360066.00,2.09,-0.60,-0.24,3.84
2025-08-01,39.91,39.21,40.26,39.00,222204,877250169.00,3.16,-1.70,-0.68,3.29
2025-08-04,39.09,39.76,39.79,38.98,150349,592230898.00,2.07,1.40,0.55,2.23
2025-08-05,39.89,39.84,39.97,39.61,151529,602897961.00,0.91,0.20,0.08,2.24
2025-08-06,39.91,40.75,40.98,39.68,286677,1161235830.00,3.26,2.28,0.91,4.24
2025-08-07,40.79,40.73,41.29,40.42,359696,1470188829.00,2.13,-0.05,-0.02,5.32
2025-08-08,40.55,39.57,40.66,39.55,270908,1081946909.00,2.73,-2.85,-1.16,4.01
2025-08-11,39.50,40.05,40.37,39.48,200315,802010211.00,2.25,1.21,0.48,2.97
2025-08-12,40.00,41.08,41.25,39.63,453997,1843595335.00,4.04,2.57,1.03,6.72
2025-08-13,41.09,41.39,41.67,40.75,453429,1868336782.00,2.24,0.75,0.31,6.71
2025-08-14,41.45,41.04,42.60,40.95,575414,2402578958.00,3.99,-0.85,-0.35,8.52
2025-08-15,40.68,41.74,41.84,40.68,393681,1632171670.00,2.83,1.71,0.70,5.83
2025-08-18,42.15,43.53,44.56,41.65,708736,3051267966.00,6.97,4.29,1.79,10.49
2025-08-19,43.54,43.13,44.60,43.04,585000,2553304332.00,3.58,-0.92,-0.40,8.66
2025-08-20,43.02,43.38,43.97,42.78,274571,1188806116.92,2.76,0.58,0.25,4.06
