2025-03-11,3.41,3.42,3.50,3.33,137438,49843122.76,4.91,-1.16,-0.04,2.52
2025-03-12,3.48,3.47,3.57,3.40,113190,41753163.03,4.97,1.46,0.05,2.07
2025-03-13,3.47,3.42,3.47,3.32,85749,30930271.52,4.32,-1.44,-0.05,1.57
2025-03-14,3.43,3.38,3.43,3.35,72242,25996288.28,2.34,-1.17,-0.04,1.32
2025-03-17,3.39,3.29,3.40,3.27,78525,27559221.58,3.85,-2.66,-0.09,1.44
2025-03-18,3.29,3.33,3.40,3.25,70254,24812329.22,4.56,1.22,0.04,1.29
2025-03-19,3.30,3.32,3.34,3.27,36019,12672990.60,2.10,-0.30,-0.01,0.66
2025-03-20,3.30,3.33,3.40,3.30,73491,26062299.90,3.01,0.30,0.01,1.35
2025-03-21,3.32,3.38,3.40,3.27,80447,28459181.43,3.90,1.50,0.05,1.47
2025-03-24,3.48,3.42,3.55,3.42,237927,88565666.92,3.85,1.18,0.04,4.36
2025-03-25,3.32,3.28,3.38,3.26,144052,50236541.80,3.51,-4.09,-0.14,2.64
2025-03-26,3.28,3.39,3.44,3.18,104508,36970655.80,7.93,3.35,0.11,1.91
2025-03-27,3.37,3.35,3.41,3.35,39955,14293334.00,1.77,-1.18,-0.04,0.73
2025-03-28,3.33,3.26,3.37,3.26,52299,18214616.78,3.28,-2.69,-0.09,0.96
2025-03-31,3.23,3.22,3.26,3.15,59678,20292320.58,3.37,-1.23,-0.04,1.06
2025-04-01,3.24,3.24,3.26,3.22,27913,9583080.00,1.24,0.62,0.02,0.50
2025-04-02,3.24,3.18,3.26,3.14,37759,12839850.64,3.70,-1.85,-0.06,0.67
2025-04-03,3.18,3.20,3.26,3.17,43058,14651061.54,2.83,0.63,0.02,0.77
2025-04-07,3.04,3.04,3.13,3.04,37885,12218334.00,2.81,-5.00,-0.16,0.67
2025-04-08,2.89,2.89,3.01,2.89,53945,16545606.00,3.95,-4.93,-0.15,0.96
2025-04-09,2.82,2.93,3.02,2.75,103870,30881248.06,9.34,1.38,0.04,1.85
2025-04-10,2.97,2.92,3.03,2.89,94375,29558061.76,4.78,-0.34,-0.01,1.68
2025-04-11,2.87,2.90,2.93,2.87,41803,12879755.44,2.05,-0.68,-0.02,0.74
2025-04-14,2.91,2.93,2.93,2.86,78122,24096682.02,2.41,1.03,0.03,1.39
2025-04-15,2.93,2.95,3.02,2.92,73807,23110165.00,3.41,0.68,0.02,1.31
2025-04-16,2.94,2.90,2.94,2.88,56649,17469487.00,2.03,-1.69,-0.05,1.01
2025-04-17,2.88,2.92,2.99,2.87,52409,16352178.00,4.14,0.69,0.02,0.93
2025-04-18,2.93,2.94,2.96,2.91,33325,10352062.16,1.71,0.68,0.02,0.59
2025-04-21,2.95,3.09,3.09,2.95,96833,31456475.11,4.76,5.10,0.15,1.72
2025-04-22,3.19,3.20,3.25,3.16,148450,50455482.39,2.91,3.56,0.11,2.64
2025-04-23,3.16,3.23,3.27,3.16,81605,27962747.40,3.44,0.94,0.03,1.45
2025-04-24,3.27,3.07,3.27,3.07,98996,32776759.39,6.19,-4.95,-0.16,1.76
2025-04-25,3.02,3.11,3.17,2.99,71760,23530908.00,5.86,1.30,0.04,1.28
2025-04-28,3.12,3.12,3.26,3.05,76535,25508584.61,6.75,0.32,0.01,1.36
2025-04-29,3.13,3.02,3.16,3.01,89756,29171733.00,4.81,-3.21,-0.10,1.60
2025-04-30,3.03,3.09,3.13,3.02,45752,14975862.00,3.64,2.32,0.07,0.81
2025-05-06,3.09,3.23,3.24,3.09,69624,23649591.92,4.85,4.53,0.14,1.24
2025-05-07,3.25,3.24,3.30,3.21,64023,22031945.63,2.79,0.31,0.01,1.14
2025-05-08,3.26,3.33,3.34,3.21,78149,27205381.60,4.01,2.78,0.09,1.39
2025-05-09,3.34,3.37,3.42,3.33,73950,26443237.00,2.70,1.20,0.04,1.31
2025-05-12,3.37,3.35,3.42,3.32,40472,14430594.10,2.97,-0.59,-0.02,0.72
2025-05-13,3.35,3.38,3.40,3.33,66036,23586671.94,2.09,0.90,0.03,1.17
2025-05-14,3.40,3.45,3.47,3.36,85030,30891481.70,3.25,2.07,0.07,1.51
2025-05-15,3.45,3.40,3.55,3.40,101654,37454853.39,4.35,-1.45,-0.05,1.81
2025-05-16,3.43,3.36,3.44,3.34,70880,25464387.13,2.94,-1.18,-0.04,1.26
2025-05-19,3.39,3.33,3.42,3.28,81982,28994003.39,4.17,-0.89,-0.03,1.46
2025-05-20,3.33,3.31,3.35,3.27,57183,20054548.88,2.40,-0.60,-0.02,1.02
2025-05-21,3.29,3.22,3.32,3.22,79385,27346414.00,3.02,-2.72,-0.09,1.41
2025-05-22,3.24,3.24,3.28,3.21,35180,12109639.52,2.17,0.62,0.02,0.63
2025-05-23,3.23,3.24,3.28,3.22,39801,13682311.97,1.85,0.00,0.00,0.71
2025-05-26,3.27,3.28,3.30,3.24,40974,14227056.10,1.85,1.23,0.04,0.73
2025-05-27,3.30,3.31,3.39,3.28,58631,20693087.99,3.35,0.91,0.03,1.04
2025-05-28,3.32,3.22,3.32,3.21,79413,27348680.26,3.32,-2.72,-0.09,1.41
2025-05-29,3.24,3.26,3.26,3.22,45722,15743811.06,1.24,1.24,0.04,0.81
2025-05-30,3.26,3.19,3.26,3.18,46541,15798785.00,2.45,-2.15,-0.07,0.83
2025-06-03,3.18,3.26,3.28,3.14,39434,13532743.00,4.39,2.19,0.07,0.70
2025-06-04,3.26,3.24,3.26,3.20,57839,19809485.80,1.84,-0.61,-0.02,1.03
2025-06-05,3.21,3.21,3.23,3.17,64744,21907304.62,1.85,-0.93,-0.03,1.15
2025-06-06,3.20,3.21,3.25,3.19,48068,16410466.00,1.87,0.00,0.00,0.85
2025-06-09,3.20,3.12,3.21,3.12,84219,28091440.56,2.80,-2.80,-0.09,1.50
2025-06-10,3.14,3.14,3.17,3.12,47528,15848400.31,1.60,0.64,0.02,0.85
2025-06-11,3.17,3.20,3.24,3.13,61511,20726050.46,3.50,1.91,0.06,1.09
2025-06-12,3.18,3.20,3.25,3.18,53991,18365337.00,2.19,0.00,0.00,0.96
2025-06-13,3.17,3.13,3.18,3.09,63671,21123566.48,2.81,-2.19,-0.07,1.13
2025-06-16,3.13,3.13,3.15,3.09,33966,11247535.00,1.92,0.00,0.00,0.60
2025-06-17,3.14,3.11,3.16,3.09,34666,11492603.66,2.24,-0.64,-0.02,0.62
2025-06-18,3.14,3.06,3.14,3.02,52688,17110941.00,3.86,-1.61,-0.05,0.94
2025-06-19,3.06,3.00,3.09,2.99,41492,13275428.73,3.27,-1.96,-0.06,0.74
2025-06-20,3.00,2.97,3.02,2.93,38799,12202469.77,3.00,-1.00,-0.03,0.69
2025-06-23,3.00,3.12,3.12,2.96,102912,33772990.57,5.39,5.05,0.15,1.83
2025-06-24,3.13,3.14,3.16,3.06,82224,27236362.91,3.21,0.64,0.02,1.46
2025-06-25,3.16,3.20,3.24,3.12,67884,22972669.00,3.82,1.91,0.06,1.21
2025-06-26,3.25,3.18,3.25,3.17,59806,20294622.00,2.50,-0.63,-0.02,1.06
2025-06-27,3.20,3.21,3.23,3.17,57187,19367709.73,1.89,0.94,0.03,1.02
2025-06-30,3.24,3.16,3.26,3.11,78581,26598317.82,4.67,-1.56,-0.05,1.33
2025-07-01,3.19,3.20,3.21,3.14,69657,23474233.96,2.22,1.27,0.04,1.18
2025-07-02,3.23,3.27,3.32,3.19,103928,35929004.43,4.06,2.19,0.07,1.76
2025-07-03,3.31,3.39,3.43,3.28,281444,101509243.26,4.59,3.67,0.12,4.77
2025-07-04,3.36,3.40,3.41,3.29,138098,49132293.40,3.54,0.29,0.01,2.34
2025-07-07,3.42,3.35,3.43,3.32,87879,31599352.98,3.24,-1.47,-0.05,1.49
2025-07-08,3.36,3.37,3.39,3.33,56502,20096144.88,1.79,0.60,0.02,0.96
2025-07-09,3.38,3.27,3.38,3.26,124101,43459110.88,3.56,-2.97,-0.10,2.10
2025-07-10,3.37,3.41,3.43,3.28,99773,35436310.40,4.59,4.28,0.14,1.69
2025-07-11,3.41,3.43,3.44,3.37,85925,31089692.25,2.05,0.59,0.02,1.46
2025-07-14,3.37,3.45,3.48,3.37,82107,29852372.04,3.21,0.58,0.02,1.39
2025-07-15,3.45,3.40,3.47,3.38,64585,23349204.00,2.61,-1.45,-0.05,1.09
2025-07-16,3.40,3.35,3.41,3.34,68070,24247318.45,2.06,-1.47,-0.05,1.15
2025-07-17,3.35,3.35,3.38,3.27,49955,17679267.00,3.28,0.00,0.00,0.85
2025-07-18,3.35,3.30,3.35,3.28,66886,23469017.00,2.09,-1.49,-0.05,1.13
2025-07-21,3.30,3.30,3.33,3.28,61401,21501811.99,1.52,0.00,0.00,1.04
2025-07-22,3.29,3.28,3.32,3.26,58871,20479050.37,1.82,-0.61,-0.02,1.00
2025-07-23,3.26,3.27,3.32,3.26,76825,26736409.94,1.83,-0.30,-0.01,1.30
2025-07-24,3.28,3.27,3.29,3.24,65862,22799379.05,1.53,0.00,0.00,1.12
2025-07-25,3.27,3.18,3.28,3.14,128385,43613226.64,4.28,-2.75,-0.09,2.18
2025-07-28,3.17,3.09,3.17,3.09,141276,46625770.39,2.52,-2.83,-0.09,2.39
2025-07-29,3.11,3.22,3.24,3.09,108422,36583171.00,4.85,4.21,0.13,1.84
2025-07-30,3.20,3.23,3.24,3.19,52281,17822135.56,1.55,0.31,0.01,0.89
2025-07-31,3.23,3.20,3.25,3.16,81277,27575673.45,2.79,-0.93,-0.03,1.38
2025-08-01,3.22,3.23,3.23,3.18,45609,15505446.00,1.56,0.94,0.03,0.77
2025-08-04,3.23,3.26,3.31,3.23,94381,32856134.06,2.48,0.93,0.03,1.60
2025-08-05,3.29,3.42,3.42,3.27,174231,62698443.82,4.60,4.91,0.16,2.95
2025-08-06,3.50,3.59,3.59,3.50,122840,46479323.46,2.63,4.97,0.17,2.08
2025-08-07,3.66,3.51,3.70,3.51,296079,112204063.26,5.29,-2.23,-0.08,5.02
2025-08-08,3.55,3.67,3.69,3.52,275036,106472972.95,4.84,4.56,0.16,4.66
2025-08-11,3.53,3.49,3.54,3.49,163052,60433608.00,1.36,-4.90,-0.18,2.76
2025-08-12,3.41,3.40,3.46,3.32,236620,84690553.10,4.01,-2.58,-0.09,4.01
2025-08-13,3.41,3.37,3.43,3.37,79696,28635811.65,1.76,-0.88,-0.03,1.35
2025-08-14,3.38,3.29,3.43,3.29,124186,44129889.55,4.15,-2.37,-0.08,2.11
2025-08-15,3.33,3.39,3.42,3.27,130766,46076551.34,4.56,3.04,0.10,2.22
2025-08-18,3.38,3.32,3.40,3.31,120407,42560992.94,2.65,-2.06,-0.07,2.04
2025-08-19,3.33,3.32,3.38,3.31,73286,25888127.99,2.11,0.00,0.00,1.21
2025-08-21,3.49,3.49,3.49,3.49,42656,15782882.80,0.00,5.12,0.17,0.71
2025-08-22,3.51,3.32,3.51,3.32,464878,165244593.04,5.44,-4.87,-0.17,7.21
2025-08-25,3.20,3.20,3.27,3.16,305293,104052322.09,3.31,-3.61,-0.12,4.74
2025-08-26,3.22,3.23,3.29,3.21,166331,57162516.05,2.50,0.94,0.03,2.58
2025-08-27,3.22,3.16,3.23,3.16,155451,52493815.30,2.17,-2.17,-0.07,2.41
2025-08-28,3.16,3.05,3.16,3.00,276954,89572368.54,5.06,-3.48,-0.11,4.30
2025-08-29,3.06,3.07,3.14,2.99,172478,56182120.11,4.92,0.66,0.02,2.68
2025-09-01,3.07,3.16,3.18,3.02,192929,63830835.51,5.21,2.93,0.09,2.99
2025-09-02,3.16,3.24,3.26,3.15,210011,71770071.05,3.48,2.53,0.08,3.26
2025-09-03,3.24,3.23,3.27,3.19,175555,60146419.19,2.47,-0.31,-0.01,2.36
2025-09-04,3.24,3.20,3.26,3.19,124871,42601992.70,2.17,-0.93,-0.03,1.68
2025-09-05,3.21,3.23,3.23,3.18,109632,37245658.16,1.56,0.94,0.03,1.47
2025-09-08,3.22,3.20,3.23,3.19,116216,39418104.06,1.24,-0.93,-0.03,1.56
2025-09-09,3.19,3.13,3.20,3.11,137985,46048756.98,2.81,-2.19,-0.07,1.85
2025-09-10,3.14,3.16,3.21,3.14,139390,46878933.97,2.24,0.96,0.03,1.87
2025-09-11,3.15,3.13,3.15,3.12,114243,37927521.60,0.95,-0.95,-0.03,1.54
2025-09-12,3.14,3.13,3.17,3.11,123199,40859005.66,1.92,0.00,0.00,1.59
2025-09-15,3.13,3.13,3.14,3.09,126013,41662695.92,1.60,0.00,0.00,1.62
2025-09-16,3.13,3.29,3.29,3.13,223808,77476955.09,5.11,5.11,0.16,2.88
2025-09-17,3.30,3.33,3.45,3.29,389665,139640659.53,4.86,1.22,0.04,5.02
2025-09-18,3.33,3.26,3.38,3.23,249337,87467438.87,4.50,-2.10,-0.07,3.05
2025-09-19,3.26,3.42,3.42,3.26,250284,89173573.23,4.91,4.91,0.16,3.07
2025-09-22,3.39,3.35,3.40,3.34,167312,59591446.99,1.75,-2.05,-0.07,2.05
2025-09-23,3.40,3.27,3.42,3.24,155351,54192418.33,5.37,-2.39,-0.08,1.90
2025-09-24,3.30,3.26,3.30,3.26,96314,33395285.41,1.22,-0.31,-0.01,1.18
2025-09-25,3.26,3.23,3.27,3.19,119396,40829049.06,2.45,-0.92,-0.03,1.46
2025-09-26,3.21,3.19,3.24,3.18,113845,38684179.04,1.86,-1.24,-0.04,1.41
2025-09-29,3.23,3.35,3.35,3.23,191292,66987043.01,3.76,5.02,0.16,2.37
2025-09-30,3.41,3.39,3.42,3.30,249323,89229870.94,3.58,1.19,0.04,3.09
2025-10-09,3.40,3.49,3.54,3.39,242994,89692945.82,4.42,2.95,0.10,3.01
2025-10-10,3.47,3.42,3.52,3.40,192941,70614968.07,3.44,-2.01,-0.07,2.39
2025-10-13,3.31,3.51,3.57,3.30,202515,73903388.67,7.89,2.63,0.09,2.51
2025-10-14,3.52,3.50,3.59,3.45,178249,66543548.07,3.99,-0.28,-0.01,2.21
2025-10-15,3.53,3.46,3.53,3.45,123238,45372311.14,2.29,-1.14,-0.04,1.53
2025-10-16,3.47,3.42,3.47,3.38,141863,51207651.57,2.60,-1.16,-0.04,1.76
2025-10-17,3.42,3.34,3.42,3.30,134262,47527669.19,3.51,-2.34,-0.08,1.66
2025-10-20,3.33,3.49,3.51,3.33,231435,84798032.55,5.39,4.49,0.15,2.87
2025-10-21,3.45,3.49,3.52,3.44,124590,45968902.30,2.29,0.00,0.00,1.54
2025-10-22,3.47,3.54,3.59,3.46,188946,70552333.01,3.72,1.43,0.05,2.34
2025-10-23,3.56,3.50,3.59,3.46,153393,57013429.62,3.67,-1.13,-0.04,1.90
2025-10-24,3.49,3.48,3.53,3.47,137278,50754183.17,1.71,-0.57,-0.02,1.70
2025-10-27,3.50,3.53,3.58,3.47,156201,58446053.10,3.16,1.44,0.05,1.93
2025-10-28,3.51,3.47,3.51,3.47,117734,43514663.64,1.13,-1.70,-0.06,1.46
2025-10-29,3.47,3.42,3.47,3.38,146177,53091811.65,2.59,-1.44,-0.05,1.81
2025-10-30,3.42,3.41,3.46,3.38,122726,44320670.82,2.34,-0.29,-0.01,1.52
2025-10-31,3.42,3.51,3.57,3.36,199473,72715478.90,6.16,2.93,0.10,2.47
2025-11-03,3.51,3.55,3.58,3.49,193395,72670914.80,2.56,1.14,0.04,2.39
2025-11-04,3.55,3.48,3.56,3.47,123618,45977573.24,2.54,-1.97,-0.07,1.53
2025-11-05,3.48,3.48,3.54,3.43,116513,43088058.79,3.16,0.00,0.00,1.44
2025-11-06,3.47,3.47,3.50,3.45,84891,31224576.77,1.44,-0.29,-0.01,1.05
2025-11-07,3.45,3.43,3.48,3.42,160464,58491118.89,1.73,-1.15,-0.04,1.99
2025-11-10,3.42,3.41,3.44,3.40,167582,60587144.23,1.17,-0.58,-0.02,2.08
2025-11-11,3.42,3.46,3.46,3.40,186297,67734863.84,1.76,1.47,0.05,2.31
2025-11-12,3.52,3.57,3.57,3.48,262684,98330471.82,2.60,3.18,0.11,3.25
2025-11-13,3.66,3.75,3.75,3.66,122681,48435137.51,2.52,5.04,0.18,1.52
2025-11-14,3.93,3.93,3.93,3.93,53621,22359915.30,0.00,4.80,0.18,0.66
2025-11-17,4.13,4.01,4.13,3.77,854383,360992555.80,9.16,2.04,0.08,10.58
2025-11-18,4.06,4.21,4.21,4.06,491935,218223021.06,3.74,4.99,0.20,6.09
2025-11-19,4.01,4.00,4.15,4.00,670643,287643505.11,3.56,-4.99,-0.21,8.30
2025-11-20,4.05,3.80,4.09,3.80,498579,204148823.73,7.25,-5.00,-0.20,6.17
2025-11-21,3.80,3.61,3.84,3.61,315525,122020535.94,6.05,-5.00,-0.19,3.91
2025-11-24,3.77,3.79,3.79,3.68,228931,91575901.82,3.05,4.99,0.18,2.83
2025-11-25,3.95,3.98,3.98,3.91,158002,66374112.96,1.85,5.01,0.19,1.96
2025-11-26,4.15,4.18,4.18,4.13,242586,107219011.07,1.26,5.03,0.20,3.00
2025-11-27,4.17,3.97,4.17,3.97,522862,223013881.06,4.78,-5.02,-0.21,6.47
2025-11-28,3.91,4.07,4.17,3.91,441569,190923706.87,6.55,2.52,0.10,5.47
2025-12-01,4.01,3.92,4.02,3.87,307986,127683773.50,3.69,-3.69,-0.15,3.81
2025-12-02,3.92,3.91,4.00,3.87,187916,77932076.56,3.32,-0.26,-0.01,2.33
2025-12-03,3.92,3.91,3.99,3.90,181565,75705054.74,2.30,0.00,0.00,2.25
2025-12-04,4.01,3.85,4.05,3.77,274803,113181965.22,7.16,-1.53,-0.06,3.40
2025-12-05,3.83,3.77,3.83,3.67,272376,108052587.71,4.16,-2.08,-0.08,3.37
2025-12-08,3.80,3.76,3.80,3.68,159876,63208958.57,3.18,-0.27,-0.01,1.98
2025-12-09,3.74,3.68,3.78,3.64,227828,89305743.39,3.72,-2.13,-0.08,2.82
2025-12-10,3.68,3.65,3.68,3.62,120940,46741756.92,1.63,-0.82,-0.03,1.50
2025-12-11,3.63,3.70,3.76,3.63,133844,52509959.61,3.56,1.37,0.05,1.66
2025-12-12,3.76,3.71,3.76,3.67,115666,45433213.12,2.43,0.27,0.01,1.43
2025-12-15,3.75,3.84,3.90,3.74,290917,117678089.27,4.31,3.50,0.13,3.60
2025-12-16,3.86,3.92,3.94,3.74,242792,99164596.30,5.21,2.08,0.08,3.01
2025-12-17,3.86,3.73,3.90,3.73,275628,109821261.79,4.34,-4.85,-0.19,3.41
2025-12-18,3.73,3.71,3.73,3.65,108418,42479525.86,2.14,-0.54,-0.02,1.34
2025-12-19,3.79,3.69,3.81,3.68,192836,76258982.89,3.50,-0.54,-0.02,2.39
2025-12-22,3.67,3.64,3.67,3.59,198606,76390014.33,2.17,-1.36,-0.05,2.46
2025-12-23,3.66,3.67,3.72,3.60,145056,56536813.22,3.30,0.82,0.03,1.77
2025-12-24,3.72,3.73,3.76,3.67,214709,84666845.16,2.45,1.63,0.06,2.62
2025-12-25,3.74,3.76,3.77,3.67,205016,81134888.12,2.68,0.80,0.03,2.50
2025-12-26,3.78,3.84,3.86,3.76,301448,121695700.70,2.66,2.13,0.08,3.67
2025-12-30,4.03,4.03,4.03,4.03,8394,3382842.45,0.00,4.95,0.19,0.08
2025-12-31,4.23,3.92,4.23,3.92,353392,142515247.34,7.69,-2.73,-0.11,3.30
