2021-03-04,6.50,6.46,6.56,6.39,77538,50619436.00,2.62,-0.62,-0.04,1.22
2021-03-05,6.41,6.46,6.52,6.40,102034,66579687.00,1.86,0.00,0.00,1.60
2021-03-08,6.46,6.21,6.51,6.21,113432,73153161.00,4.64,-3.87,-0.25,1.78
2021-03-09,6.31,6.26,6.50,5.96,161481,102494358.00,8.70,0.81,0.05,2.54
2021-03-10,6.43,5.97,6.45,5.96,145320,89786913.00,7.83,-4.63,-0.29,2.28
2021-03-11,5.91,6.04,6.10,5.90,66365,40379003.00,3.35,1.17,0.07,1.04
2021-03-12,5.98,5.97,6.04,5.94,58185,35193013.00,1.66,-1.16,-0.07,0.91
2021-03-15,5.99,5.86,6.02,5.82,79619,47636001.00,3.35,-1.84,-0.11,1.25
2021-03-16,5.89,6.09,6.11,5.87,102783,62747693.00,4.10,3.92,0.23,1.61
2021-03-17,6.12,6.16,6.20,6.00,95863,59235383.00,3.28,1.15,0.07,1.51
2021-03-18,6.13,6.33,6.43,6.08,175913,111775236.00,5.68,2.76,0.17,2.76
2021-03-19,6.34,6.38,6.47,6.23,141362,91422932.00,3.79,0.79,0.05,2.22
2021-03-22,6.46,6.42,6.57,6.40,141616,92574773.00,2.66,0.63,0.04,2.22
2021-03-23,6.41,6.40,6.49,6.37,115252,74763904.00,1.87,-0.31,-0.02,1.81
2021-03-24,6.37,6.29,6.48,6.27,93430,59847170.00,3.28,-1.72,-0.11,1.47
2021-03-25,6.31,6.31,6.38,6.18,92422,58714711.00,3.18,0.32,0.02,1.45
2021-03-26,6.28,6.37,6.41,6.22,110345,70564627.00,3.01,0.95,0.06,1.73
2021-03-29,6.38,6.27,6.43,6.25,78771,50449857.00,2.83,-1.57,-0.10,1.24
2021-03-30,6.27,6.20,6.31,6.10,78105,48697097.00,3.35,-1.12,-0.07,1.23
2021-03-31,6.14,6.23,6.27,6.14,76619,48096219.00,2.10,0.48,0.03,1.20
2021-04-01,6.22,6.15,6.27,6.14,78036,48808727.00,2.09,-1.28,-0.08,1.23
2021-04-02,6.21,6.19,6.22,6.11,67187,41953410.00,1.79,0.65,0.04,1.06
2021-04-06,6.19,6.22,6.27,6.17,55535,34920534.00,1.62,0.48,0.03,0.87
2021-04-07,6.21,6.24,6.25,6.15,59034,37141883.00,1.61,0.32,0.02,0.93
2021-04-08,6.23,6.04,6.23,6.03,109926,67767412.00,3.21,-3.21,-0.20,1.73
2021-04-09,6.03,6.05,6.10,6.00,49893,30558757.00,1.66,0.17,0.01,0.78
2021-04-12,6.08,6.19,6.25,6.05,102901,64237293.00,3.31,2.31,0.14,1.62
2021-04-13,6.19,6.13,6.24,6.05,66776,41506240.00,3.07,-0.97,-0.06,1.05
2021-04-14,6.16,6.30,6.34,6.08,127305,80147197.00,4.24,2.77,0.17,2.00
2021-04-15,6.33,6.31,6.34,6.24,81209,51615750.00,1.59,0.16,0.01,1.28
2021-04-16,6.21,6.38,6.42,6.14,190739,121861947.00,4.44,1.11,0.07,3.00
2021-04-19,6.34,6.34,6.39,6.31,117377,75446538.00,1.25,-0.63,-0.04,1.84
2021-04-20,6.38,6.32,6.42,6.25,165471,105893072.00,2.68,-0.32,-0.02,2.60
2021-04-21,6.36,6.13,6.36,6.12,118779,74399562.00,3.80,-3.01,-0.19,1.87
2021-04-22,6.13,6.21,6.43,6.11,146824,92856562.00,5.22,1.31,0.08,2.31
2021-04-23,6.14,6.07,6.16,6.00,122391,75149587.00,2.58,-2.25,-0.14,1.92
2021-04-26,6.03,5.92,6.06,5.90,111151,66991854.00,2.64,-2.47,-0.15,1.75
2021-04-27,5.93,5.95,5.97,5.85,59544,35555640.00,2.03,0.51,0.03,0.94
2021-04-28,5.86,5.86,5.95,5.81,105115,62410842.00,2.35,-1.51,-0.09,1.65
2021-04-29,5.86,5.80,5.91,5.78,83519,49204426.00,2.22,-1.02,-0.06,1.31
2021-04-30,5.83,5.62,5.83,5.60,107603,61695618.00,3.97,-3.10,-0.18,1.69
2021-05-06,5.61,5.82,5.86,5.60,99446,57990018.00,4.63,3.56,0.20,1.56
2021-05-07,5.79,5.73,5.85,5.72,49196,28768516.00,2.23,-1.55,-0.09,0.77
2021-05-10,5.73,5.66,5.78,5.65,47052,27029346.00,2.27,-1.22,-0.07,0.74
2021-05-11,5.65,5.71,5.75,5.62,43055,24832139.00,2.30,0.88,0.05,0.68
2021-05-12,5.68,5.79,5.81,5.65,40162,23389192.00,2.80,1.40,0.08,0.63
2021-05-13,5.77,5.70,5.77,5.67,45014,26074780.00,1.73,-1.55,-0.09,0.71
2021-05-14,5.69,6.03,6.06,5.69,173553,103952789.00,6.49,5.79,0.33,2.73
2021-05-17,5.93,5.81,6.04,5.80,161361,95951241.00,3.98,-3.65,-0.22,2.53
2021-05-18,5.77,5.81,5.88,5.75,56774,33405864.00,2.24,0.00,0.00,0.89
2021-05-19,5.84,5.78,5.85,5.76,47778,28022964.00,1.55,-0.52,-0.03,0.75
2021-05-20,5.77,5.77,5.82,5.69,53741,31238353.00,2.25,-0.17,-0.01,0.84
2021-05-21,5.80,5.77,5.81,5.73,33184,19353630.00,1.39,0.00,0.00,0.52
2021-05-24,5.75,5.72,5.79,5.70,61731,35808761.00,1.56,-0.87,-0.05,0.97
2021-05-25,5.76,5.74,5.76,5.69,53579,31022887.00,1.22,0.35,0.02,0.84
2021-05-26,5.74,5.76,5.78,5.73,56580,32930656.00,0.87,0.35,0.02,0.89
2021-05-27,5.76,5.76,5.79,5.73,61093,35625724.00,1.04,0.00,0.00,0.96
2021-05-28,5.75,5.70,5.77,5.67,64284,37182180.00,1.74,-1.04,-0.06,1.01
2021-05-31,5.67,5.72,5.75,5.65,60934,35071986.00,1.75,0.35,0.02,0.96
2021-06-01,5.69,5.73,5.76,5.66,73531,42429731.00,1.75,0.17,0.01,1.15
2021-06-02,5.72,5.67,5.73,5.66,49472,28467051.00,1.22,-1.05,-0.06,0.78
2021-06-03,5.65,5.70,5.75,5.64,70943,40826647.00,1.94,0.53,0.03,1.11
2021-06-04,5.69,5.67,5.70,5.66,29369,16875472.00,0.70,-0.53,-0.03,0.46
2021-06-07,5.67,5.62,5.68,5.61,65260,37220357.00,1.23,-0.88,-0.05,1.03
2021-06-08,5.68,5.69,5.76,5.67,79560,46001041.00,1.60,1.25,0.07,1.25
2021-06-09,5.67,5.65,5.73,5.65,48701,27990593.00,1.41,-0.70,-0.04,0.76
2021-06-10,5.67,5.67,5.69,5.63,48467,27770783.00,1.06,0.35,0.02,0.76
2021-06-11,5.67,5.69,5.76,5.66,80708,46630902.00,1.76,0.35,0.02,1.27
2021-06-15,5.70,5.59,5.73,5.58,70032,39893173.00,2.64,-1.76,-0.10,1.10
2021-06-16,5.60,5.49,5.60,5.47,58312,32576698.00,2.33,-1.79,-0.10,0.92
2021-06-17,5.50,5.50,5.52,5.45,30421,16751466.00,1.28,0.18,0.01,0.48
2021-06-18,5.50,5.52,5.53,5.47,25952,14331461.00,1.09,0.36,0.02,0.41
2021-06-21,5.52,5.49,5.52,5.48,32914,18157505.00,0.72,-0.54,-0.03,0.52
2021-06-22,5.50,5.49,5.52,5.47,46153,25424908.00,0.91,0.00,0.00,0.73
2021-06-23,5.48,5.51,5.62,5.47,57745,32029499.00,2.73,0.36,0.02,0.91
2021-06-24,5.67,5.81,5.91,5.61,283615,164740615.00,5.44,5.44,0.30,4.46
2021-06-25,5.74,5.91,6.03,5.70,290873,171638162.00,5.68,1.72,0.10,4.57
2021-06-28,6.05,5.97,6.21,5.92,327209,198905401.00,4.91,1.02,0.06,5.14
2021-06-29,5.97,6.01,6.11,5.82,262057,156373429.00,4.86,0.67,0.04,4.12
2021-06-30,5.98,6.06,6.12,5.89,216923,131209551.00,3.83,0.83,0.05,3.41
2021-07-01,6.02,5.82,6.03,5.81,155691,92460398.00,3.63,-3.96,-0.24,2.45
2021-07-02,5.80,5.88,5.99,5.80,135388,80247744.00,3.26,1.03,0.06,2.13
2021-07-05,5.90,5.88,5.93,5.80,111329,65425407.00,2.21,0.00,0.00,1.75
2021-07-06,5.87,5.94,5.97,5.84,121433,71949103.00,2.21,1.02,0.06,1.91
2021-07-07,5.94,5.97,6.05,5.90,130812,78442354.00,2.53,0.51,0.03,2.06
2021-07-08,6.04,5.83,6.04,5.82,130622,77217318.00,3.69,-2.35,-0.14,2.05
2021-07-09,5.82,5.83,5.88,5.80,80157,46917719.00,1.37,0.00,0.00,1.26
2021-07-12,5.85,5.81,5.92,5.79,109239,63938017.00,2.23,-0.34,-0.02,1.72
2021-07-13,5.81,5.96,6.03,5.77,222652,132566470.00,4.48,2.58,0.15,3.50
2021-07-14,5.97,5.86,5.99,5.85,124188,73549570.00,2.35,-1.68,-0.10,1.95
2021-07-15,5.84,5.73,5.86,5.69,127595,73706554.00,2.90,-2.22,-0.13,2.00
2021-07-16,5.70,5.69,5.79,5.69,73257,42031919.00,1.75,-0.70,-0.04,1.15
2021-07-19,5.68,5.58,5.69,5.53,91950,51533590.00,2.81,-1.93,-0.11,1.44
2021-07-20,5.53,5.60,5.60,5.51,51754,28872331.00,1.61,0.36,0.02,0.81
2021-07-21,5.57,5.60,5.63,5.57,64303,36126451.00,1.07,0.00,0.00,1.01
2021-07-22,5.60,5.57,5.63,5.51,75160,42111692.00,2.14,-0.54,-0.03,1.18
2021-07-23,5.56,5.51,5.57,5.51,67197,37302236.00,1.08,-1.08,-0.06,1.06
2021-07-26,5.52,5.35,5.53,5.33,92447,50240106.00,3.63,-2.90,-0.16,1.45
2021-07-27,5.38,5.30,5.41,5.28,61424,32918620.00,2.43,-0.93,-0.05,0.97
2021-07-28,5.29,5.06,5.31,5.00,84815,43606785.00,5.85,-4.53,-0.24,1.33
2021-07-29,5.10,5.11,5.15,5.06,62275,31939304.00,1.78,0.99,0.05,0.98
2021-07-30,5.13,5.14,5.17,5.06,62946,32426782.00,2.15,0.59,0.03,0.99
2021-08-02,5.14,5.19,5.21,5.00,58474,30236034.00,4.09,0.97,0.05,0.92
2021-08-03,5.18,5.14,5.24,5.13,79610,41406550.00,2.12,-0.96,-0.05,1.25
2021-08-04,5.14,5.14,5.17,5.12,57627,29752411.00,0.97,0.00,0.00,0.91
2021-08-05,5.13,5.10,5.15,5.09,50131,25739756.00,1.17,-0.78,-0.04,0.79
2021-08-06,5.10,5.04,5.10,5.02,63260,32079920.00,1.57,-1.18,-0.06,0.99
2021-08-09,5.03,5.11,5.14,5.01,45193,23099067.00,2.58,1.39,0.07,0.71
2021-08-10,5.13,5.15,5.18,5.08,49164,25353382.00,1.96,0.78,0.04,0.77
2021-08-11,5.14,5.17,5.20,5.14,45469,23582534.00,1.17,0.39,0.02,0.71
2021-08-12,5.15,5.14,5.19,5.13,46792,24177887.00,1.16,-0.58,-0.03,0.74
2021-08-13,5.13,5.11,5.14,5.08,43666,22389988.00,1.17,-0.58,-0.03,0.69
2021-08-16,5.12,5.16,5.23,5.11,61864,32090013.00,2.35,0.98,0.05,0.97
2021-08-17,5.17,5.06,5.19,5.05,66562,34161901.00,2.71,-1.94,-0.10,1.05
2021-08-18,5.08,5.10,5.12,5.05,34204,17468332.00,1.38,0.79,0.04,0.53
2021-08-19,5.09,5.07,5.10,5.06,36982,18860076.00,0.78,-0.59,-0.03,0.58
2021-08-20,5.07,5.03,5.09,5.00,56738,28634828.00,1.78,-0.79,-0.04,0.88
2021-08-23,5.03,5.07,5.09,5.03,41878,21298731.00,1.19,0.80,0.04,0.65
2021-08-24,5.07,5.09,5.09,5.06,39639,20216183.00,0.59,0.39,0.02,0.62
2021-08-25,5.08,5.14,5.16,5.05,58651,30073368.00,2.16,0.98,0.05,0.91
2021-08-26,5.15,5.26,5.30,5.12,172123,90470138.00,3.50,2.33,0.12,2.68
2021-08-27,5.26,5.22,5.29,5.17,114109,59799802.00,2.28,-0.76,-0.04,1.78
2021-08-30,5.18,5.23,5.28,5.17,77887,40925924.00,2.11,0.19,0.01,1.21
2021-08-31,5.19,5.26,5.27,5.18,75028,39361760.00,1.72,0.57,0.03,1.17
2021-09-01,5.27,5.43,5.44,5.26,206255,110518931.00,3.42,3.23,0.17,3.21
2021-09-02,5.46,5.80,5.87,5.42,413103,234406939.00,8.29,6.81,0.37,6.44
2021-09-03,5.76,5.70,6.05,5.70,336603,196922576.00,6.03,-1.72,-0.10,5.25
2021-09-06,5.66,5.69,5.84,5.56,181955,103287160.00,4.91,-0.18,-0.01,2.84
2021-09-07,5.69,5.64,5.70,5.60,156793,88690270.00,1.76,-0.88,-0.05,2.44
2021-09-08,5.60,5.60,5.70,5.60,114720,64707072.00,1.77,-0.71,-0.04,1.79
2021-09-09,5.58,5.62,5.64,5.57,83407,47043174.00,1.25,0.36,0.02,1.30
2021-09-10,5.63,5.48,5.64,5.48,132860,73822130.00,2.85,-2.49,-0.14,2.07
2021-09-13,5.46,5.55,5.60,5.45,82704,46065018.00,2.74,1.28,0.07,1.29
2021-09-14,5.58,5.42,5.59,5.41,85932,47369014.00,3.24,-2.34,-0.13,1.34
2021-09-15,5.42,5.64,5.73,5.42,160017,89881183.00,5.72,4.06,0.22,2.49
2021-09-16,5.69,5.50,5.70,5.49,113178,63565086.00,3.72,-2.48,-0.14,1.76
2021-09-17,5.50,5.43,5.60,5.38,93958,51578488.00,4.00,-1.27,-0.07,1.46
2021-09-22,5.36,5.43,5.46,5.30,58189,31434497.00,2.95,0.00,0.00,0.90
2021-09-23,5.46,5.58,5.59,5.46,94732,52673550.00,2.39,2.76,0.15,1.47
2021-09-24,5.61,5.50,5.61,5.42,105073,57952169.00,3.41,-1.43,-0.08,1.63
2021-09-27,5.47,5.22,5.48,5.19,127785,67931975.00,5.27,-5.09,-0.28,1.99
2021-09-28,5.22,5.25,5.28,5.18,57238,30073931.00,1.92,0.57,0.03,0.89
2021-09-29,5.22,5.17,5.27,5.16,51661,26983762.00,2.10,-1.52,-0.08,0.80
2021-09-30,5.19,5.23,5.24,5.18,38109,19958330.00,1.16,1.16,0.06,0.59
2021-10-08,5.25,5.31,5.35,5.25,59435,31676529.00,1.91,1.53,0.08,0.92
2021-10-11,5.31,5.30,5.37,5.27,39642,21137393.00,1.88,-0.19,-0.01,0.62
2021-10-12,5.32,5.23,5.32,4.98,69565,36696690.00,6.42,-1.32,-0.07,1.08
2021-10-13,5.23,5.16,5.23,5.09,52133,26911797.00,2.68,-1.34,-0.07,0.81
2021-10-14,5.15,5.17,5.21,5.12,29247,15175631.00,1.74,0.19,0.01,0.45
2021-10-15,5.17,5.10,5.19,5.09,38305,19704043.00,1.93,-1.35,-0.07,0.60
2021-10-18,5.11,5.24,5.25,5.10,59631,31075206.00,2.94,2.75,0.14,0.93
2021-10-19,5.25,5.22,5.25,5.19,33374,17458408.00,1.15,-0.38,-0.02,0.52
2021-10-20,5.19,5.16,5.24,5.15,31219,16244168.00,1.72,-1.15,-0.06,0.49
2021-10-21,5.18,5.14,5.18,5.12,35975,18566302.00,1.16,-0.39,-0.02,0.56
2021-10-22,5.18,5.12,5.26,5.11,44777,23258178.00,2.92,-0.39,-0.02,0.70
2021-10-25,5.11,5.11,5.15,5.08,29699,15248287.00,1.37,-0.20,-0.01,0.46
2021-10-26,5.12,5.07,5.14,5.06,32224,16464687.00,1.57,-0.78,-0.04,0.50
2021-10-27,5.06,5.00,5.10,4.97,51293,25767049.00,2.56,-1.38,-0.07,0.80
2021-10-28,5.00,4.96,5.03,4.94,34989,17492085.00,1.80,-0.80,-0.04,0.54
2021-10-29,4.95,5.07,5.07,4.94,40213,20237555.00,2.62,2.22,0.11,0.63
2021-11-01,5.04,5.04,5.09,5.03,32561,16550954.00,1.18,-0.59,-0.03,0.51
2021-11-02,5.04,4.96,5.07,4.95,36972,18557847.00,2.38,-1.59,-0.08,0.57
2021-11-03,4.96,4.99,5.01,4.95,17591,8804893.00,1.21,0.60,0.03,0.27
2021-11-04,5.04,5.09,5.09,5.00,44430,22504964.00,1.80,2.00,0.10,0.69
2021-11-05,5.09,5.01,5.09,5.01,34341,17354932.00,1.57,-1.57,-0.08,0.53
2021-11-08,4.98,5.02,5.03,4.98,27517,13841254.00,1.00,0.20,0.01,0.43
2021-11-09,5.03,5.11,5.14,5.03,59530,30502047.00,2.19,1.79,0.09,0.93
2021-11-10,5.11,5.13,5.15,5.08,48183,24697891.00,1.37,0.39,0.02,0.75
2021-11-11,5.13,5.16,5.20,5.11,41729,21652820.00,1.75,0.58,0.03,0.65
2021-11-12,5.16,5.15,5.21,5.11,34725,17931630.00,1.94,-0.19,-0.01,0.54
2021-11-15,5.14,5.21,5.22,5.13,39972,20831343.00,1.75,1.17,0.06,0.62
2021-11-16,5.27,5.15,5.27,5.15,38944,20291142.00,2.30,-1.15,-0.06,0.61
2021-11-17,5.15,5.23,5.25,5.14,53370,27835563.00,2.14,1.55,0.08,0.83
2021-11-18,5.22,5.17,5.25,5.17,38360,20055968.00,1.53,-1.15,-0.06,0.60
2021-11-19,5.18,5.20,5.21,5.13,40871,21240264.00,1.55,0.58,0.03,0.64
2021-11-22,5.20,5.17,5.22,5.15,42150,21878663.00,1.35,-0.58,-0.03,0.66
2021-11-23,5.16,5.16,5.19,5.13,36919,19122543.00,1.16,-0.19,-0.01,0.57
2021-11-24,5.16,5.19,5.19,5.13,49916,25840836.00,1.16,0.58,0.03,0.78
2021-11-25,5.20,5.14,5.21,5.14,54113,28064834.00,1.35,-0.96,-0.05,0.84
2021-11-26,5.16,5.12,5.16,5.11,44002,22628272.00,0.97,-0.39,-0.02,0.68
2021-11-29,5.07,5.05,5.10,5.04,51182,26045312.00,1.17,-1.37,-0.07,0.80
2021-11-30,5.07,5.22,5.23,5.07,83883,43333890.00,3.17,3.37,0.17,1.30
2021-12-01,5.21,5.25,5.29,5.17,87294,45842785.00,2.30,0.57,0.03,1.36
2021-12-02,5.46,5.78,5.78,5.43,545887,310824480.00,6.67,10.10,0.53,8.49
2021-12-03,5.75,5.49,5.75,5.40,447621,248259297.00,6.06,-5.02,-0.29,6.96
2021-12-06,5.59,5.54,5.73,5.49,272739,152624934.00,4.37,0.91,0.05,4.24
2021-12-07,5.64,5.79,5.95,5.54,377670,216914132.00,7.40,4.51,0.25,5.87
2021-12-08,5.79,5.84,5.96,5.67,337693,197299954.00,5.01,0.86,0.05,5.25
2021-12-09,5.90,5.74,6.06,5.74,302967,178521529.00,5.48,-1.71,-0.10,4.71
2021-12-10,5.66,5.60,5.69,5.52,245038,137536518.00,2.96,-2.44,-0.14,3.81
2021-12-13,5.58,5.60,5.74,5.52,192792,108945624.00,3.93,0.00,0.00,3.00
2021-12-14,5.57,5.58,5.63,5.54,116621,65170566.00,1.61,-0.36,-0.02,1.81
2021-12-15,5.59,5.62,5.73,5.56,159335,90285309.00,3.05,0.72,0.04,2.48
2021-12-16,5.61,5.63,5.66,5.58,137135,77421938.00,1.42,0.18,0.01,2.13
2021-12-17,5.63,5.68,5.78,5.58,171989,98367337.00,3.55,0.89,0.05,2.67
2021-12-20,5.69,5.70,5.73,5.61,155698,88633826.00,2.11,0.35,0.02,2.42
2021-12-21,6.27,6.27,6.27,6.27,221916,139585403.00,0.00,10.00,0.57,3.45
2021-12-22,6.90,6.90,6.90,6.90,98211,67962136.00,0.00,10.05,0.63,1.53
2021-12-23,7.26,6.74,7.59,6.70,1669252,1210367552.00,12.90,-2.32,-0.16,25.96
2021-12-24,6.14,6.25,6.64,6.14,1025682,648735744.00,7.42,-7.27,-0.49,15.95
2021-12-27,6.18,5.92,6.25,5.82,687694,411558432.00,6.88,-5.28,-0.33,10.70
2021-12-28,5.88,5.94,6.02,5.85,405855,241635997.00,2.87,0.34,0.02,6.31
2021-12-29,6.05,5.97,6.15,5.91,379926,228854733.00,4.04,0.51,0.03,5.91
2021-12-30,5.98,5.92,6.03,5.84,350754,209555620.00,3.18,-0.84,-0.05,5.46
2021-12-31,5.87,5.80,5.95,5.79,349539,205245784.00,2.70,-2.03,-0.12,5.43
