2020-08-04,9.59,9.89,10.03,9.53,370186,365501664.00,5.22,3.24,0.31,5.89
2020-08-05,9.83,9.98,10.03,9.67,251055,250081498.00,3.64,0.91,0.09,3.99
2020-08-06,10.00,9.73,10.02,9.73,224048,222155639.00,2.91,-2.51,-0.25,3.56
2020-08-07,9.73,9.70,9.84,9.46,143909,140041808.00,3.91,-0.31,-0.03,2.29
2020-08-10,9.64,9.64,9.92,9.53,175156,171329895.00,4.02,-0.62,-0.06,2.79
2020-08-11,9.73,9.41,9.78,9.41,158374,153074104.00,3.84,-2.39,-0.23,2.52
2020-08-12,9.31,9.59,9.63,9.12,199510,187682516.00,5.42,1.91,0.18,3.17
2020-08-13,9.56,9.56,9.66,9.48,116405,111858600.00,1.88,-0.31,-0.03,1.85
2020-08-14,9.55,9.82,9.85,9.49,170939,166906303.00,3.77,2.72,0.26,2.72
2020-08-17,9.82,9.86,9.89,9.75,193731,191613287.00,1.43,0.41,0.04,3.08
2020-08-18,9.91,9.70,9.91,9.70,121160,119375294.00,2.13,-1.62,-0.16,1.93
2020-08-19,9.72,9.43,9.72,9.43,121717,116896755.00,2.99,-2.78,-0.27,1.94
2020-08-20,9.33,9.34,9.52,9.29,62408,59138790.00,2.44,-0.95,-0.09,0.99
2020-08-21,9.35,9.21,9.53,9.17,104211,97513392.00,3.85,-1.39,-0.13,1.66
2020-08-24,9.09,9.38,9.42,8.84,185355,170239741.00,6.30,1.85,0.17,2.95
2020-08-25,9.28,9.07,9.35,9.03,164347,151499586.00,3.41,-3.30,-0.31,2.61
2020-08-26,9.16,8.93,9.16,8.90,159570,144191865.00,2.87,-1.54,-0.14,2.54
2020-08-27,8.92,8.97,9.01,8.86,64098,57764217.00,1.68,0.45,0.04,1.02
2020-08-28,9.00,9.10,9.18,8.91,232927,210981243.00,3.01,1.45,0.13,3.70
2020-08-31,9.03,9.21,9.26,9.03,105522,97221281.00,2.53,1.21,0.11,1.68
2020-09-01,9.19,9.08,9.19,8.97,137086,124867006.00,2.39,-1.41,-0.13,2.18
2020-09-02,9.03,9.06,9.12,8.97,84368,76776203.00,1.65,-0.22,-0.02,1.34
2020-09-03,9.06,8.91,9.21,8.90,133405,121388940.00,3.42,-1.66,-0.15,2.12
2020-09-04,8.73,9.05,9.05,8.70,193500,173294181.00,3.93,1.57,0.14,3.08
2020-09-07,8.98,9.21,9.27,8.96,214871,196699135.00,3.43,1.77,0.16,3.42
2020-09-08,9.20,9.18,9.22,9.07,168821,155294958.00,1.63,-0.33,-0.03,2.69
2020-09-09,9.10,8.99,9.22,8.83,187226,170439763.00,4.25,-2.07,-0.19,2.98
2020-09-10,9.02,8.97,9.06,8.34,232684,207908358.00,8.01,-0.22,-0.02,3.70
2020-09-11,8.96,8.76,8.96,8.68,171871,151906047.00,3.12,-2.34,-0.21,2.73
2020-09-14,8.78,8.90,8.91,8.69,130809,115982722.00,2.51,1.60,0.14,2.08
2020-09-15,8.93,8.65,8.95,8.60,205429,180421573.00,3.93,-2.81,-0.25,3.27
2020-09-16,8.64,8.61,8.67,8.36,231860,198247530.00,3.58,-0.46,-0.04,3.69
2020-09-17,8.51,8.51,8.56,8.41,86029,73626186.00,1.74,-1.16,-0.10,1.37
2020-09-18,8.46,8.46,8.53,8.40,83381,71176648.00,1.53,-0.59,-0.05,1.33
2020-09-21,8.50,8.38,8.51,8.38,59012,50140252.00,1.54,-0.95,-0.08,0.94
2020-09-22,8.45,8.38,8.52,8.26,167191,141021574.00,3.10,0.00,0.00,2.66
2020-09-23,8.35,8.23,8.55,8.23,147137,123484269.00,3.82,-1.79,-0.15,2.34
2020-09-24,8.19,7.78,8.20,7.74,232117,185126732.00,5.59,-5.47,-0.45,3.69
2020-09-25,7.78,8.15,8.17,7.42,289518,226840282.00,9.64,4.76,0.37,4.60
2020-09-28,7.97,7.87,8.12,7.81,105553,84927202.00,3.80,-3.44,-0.28,1.68
2020-09-29,7.90,7.48,7.90,7.48,239796,183996855.00,5.34,-4.96,-0.39,3.81
2020-09-30,7.43,7.83,7.90,7.24,281280,216147424.00,8.82,4.68,0.35,4.47
2020-10-09,7.89,7.69,8.02,7.66,224169,175553285.00,4.60,-1.79,-0.14,3.57
2020-10-12,7.72,8.11,8.17,7.70,208528,166805154.00,6.11,5.46,0.42,3.32
2020-10-13,7.99,8.07,8.14,7.99,123242,100055998.00,1.85,-0.49,-0.04,1.96
2020-10-14,8.08,7.81,8.08,7.75,138975,110474552.00,4.09,-3.22,-0.26,2.21
2020-10-15,7.81,7.67,7.84,7.67,64498,50349477.00,2.18,-1.79,-0.14,1.03
2020-10-16,7.65,7.76,7.78,7.56,64677,49899577.00,2.87,1.17,0.09,1.03
2020-10-19,7.74,7.69,7.86,7.62,97212,75426311.00,3.09,-0.90,-0.07,1.55
2020-10-20,7.67,7.58,7.69,7.51,73377,56173587.00,2.34,-1.43,-0.11,1.17
2020-10-21,7.59,7.54,7.61,7.43,81263,61645052.00,2.37,-0.53,-0.04,1.29
2020-10-22,7.60,7.39,7.60,7.34,100526,75258217.00,3.45,-1.99,-0.15,1.60
2020-10-23,7.39,7.32,7.43,7.23,74510,55246240.00,2.71,-0.95,-0.07,1.19
2020-10-26,7.31,7.31,7.35,7.17,57694,42201569.00,2.46,-0.14,-0.01,0.92
2020-10-27,7.23,7.36,7.40,7.21,44644,32955842.00,2.60,0.68,0.05,0.71
2020-10-28,7.36,7.39,7.41,7.25,58428,43264929.00,2.17,0.41,0.03,0.93
2020-10-29,7.38,7.29,7.43,7.29,136143,100867224.00,1.89,-1.35,-0.10,2.17
2020-10-30,7.23,7.18,7.36,7.09,86953,63411358.00,3.70,-1.51,-0.11,1.38
2020-11-02,7.11,7.11,7.37,7.02,186550,133793753.00,4.87,-0.97,-0.07,2.97
2020-11-03,7.10,7.06,7.15,7.05,88827,63510973.00,1.41,-0.70,-0.05,1.41
2020-11-04,7.12,7.04,7.17,7.04,86851,62131692.00,1.84,-0.28,-0.02,1.38
2020-11-05,7.09,7.25,7.29,6.96,204989,147682836.00,4.69,2.98,0.21,3.26
2020-11-06,7.20,7.23,7.31,7.12,97990,71300842.00,2.62,-0.28,-0.02,1.56
2020-11-09,7.23,7.27,7.34,7.20,85459,62869232.00,1.94,0.55,0.04,1.36
2020-11-10,7.29,7.15,7.32,7.15,65549,47780053.00,2.34,-1.65,-0.12,1.04
2020-11-11,7.14,7.37,7.42,7.08,140433,103521076.00,4.76,3.08,0.22,2.23
2020-11-12,7.30,7.29,7.39,7.23,75760,55761752.00,2.17,-1.09,-0.08,1.20
2020-11-13,7.27,7.26,7.47,7.24,182932,135594406.00,3.16,-0.41,-0.03,2.91
2020-11-16,7.24,7.38,7.43,7.23,109916,81538159.00,2.75,1.65,0.12,1.75
2020-11-17,7.41,7.55,7.59,7.35,139571,105812369.00,3.25,2.30,0.17,2.22
2020-11-18,7.56,7.38,7.59,7.32,204842,153662282.00,3.58,-2.25,-0.17,3.26
2020-11-19,7.34,7.25,7.47,7.25,91032,67265109.00,2.98,-1.76,-0.13,1.45
2020-11-20,7.24,7.61,7.61,7.13,250542,188930601.00,6.62,4.97,0.36,3.98
2020-11-23,7.55,7.50,7.59,7.41,190015,143213046.00,2.37,-1.45,-0.11,3.02
2020-11-24,7.44,7.43,7.57,7.42,79851,60280913.00,2.00,-0.93,-0.07,1.27
2020-11-25,7.41,7.47,7.64,7.41,119583,90721634.00,3.10,0.54,0.04,1.90
2020-11-26,7.43,7.41,7.50,7.32,76502,57138013.00,2.41,-0.80,-0.06,1.21
2020-11-27,7.36,7.35,7.57,7.34,125558,93736302.00,3.10,-0.81,-0.06,1.99
2020-11-30,7.35,7.47,7.53,7.31,97555,73181806.00,2.99,1.63,0.12,1.55
2020-12-01,7.41,7.43,7.57,7.36,159551,120106659.00,2.81,-0.54,-0.04,2.53
2020-12-02,7.44,7.34,7.48,7.34,107782,80429851.00,1.88,-1.21,-0.09,1.71
2020-12-03,7.28,7.68,7.71,7.28,312040,237821584.00,5.86,4.63,0.34,4.95
2020-12-04,7.71,7.49,7.78,7.42,231037,176036249.00,4.69,-2.47,-0.19,3.67
2020-12-07,7.45,7.47,7.61,7.37,91119,68347008.00,3.20,-0.27,-0.02,1.45
2020-12-08,7.43,7.43,7.52,7.38,55968,42060680.00,1.87,-0.54,-0.04,0.89
2020-12-09,7.44,7.45,7.53,7.37,76332,57323221.00,2.15,0.27,0.02,1.21
2020-12-10,7.42,7.26,7.47,7.22,164560,121306765.00,3.36,-2.55,-0.19,2.61
2020-12-11,7.18,7.11,7.29,6.89,231163,164517256.00,5.51,-2.07,-0.15,3.67
2020-12-14,7.10,7.10,7.13,6.98,52437,37391204.00,2.11,-0.14,-0.01,0.83
2020-12-15,7.10,7.03,7.13,7.02,33235,23718682.00,1.55,-0.99,-0.07,0.53
2020-12-16,7.05,7.02,7.07,6.91,60405,42616141.00,2.28,-0.14,-0.01,0.96
2020-12-17,6.97,6.80,6.98,6.67,201271,138123925.00,4.42,-3.13,-0.22,3.20
2020-12-18,6.79,7.04,7.08,6.73,183607,127995177.00,5.15,3.53,0.24,2.92
2020-12-21,6.99,6.99,7.06,6.95,56755,40078963.00,1.56,-0.71,-0.05,0.90
2020-12-22,6.97,6.52,6.98,6.52,173381,117774437.00,6.58,-6.72,-0.47,2.75
2020-12-23,6.56,6.56,6.66,6.42,175710,115580813.00,3.68,0.61,0.04,2.79
2020-12-24,6.52,6.38,6.61,6.34,137727,89918094.00,4.12,-2.74,-0.18,2.19
2020-12-25,6.40,6.50,6.56,6.13,126307,82087310.00,6.74,1.88,0.12,2.01
2020-12-28,6.42,6.12,6.46,6.12,152561,96538000.00,5.23,-5.85,-0.38,2.42
2020-12-29,6.12,6.09,6.31,6.09,130435,81529235.00,3.59,-0.49,-0.03,2.07
2020-12-30,6.09,6.09,6.21,6.08,116299,72127514.00,2.13,0.00,0.00,1.85
2020-12-31,6.11,6.33,6.37,6.08,150405,95108051.00,4.76,3.94,0.24,2.39
