2024-04-10,2.28,2.19,2.30,2.19,261968,57835452.55,4.78,-4.78,-0.11,3.99
2024-04-11,2.11,2.11,2.18,2.08,290946,61769056.20,4.57,-3.65,-0.08,4.43
2024-04-12,2.10,2.14,2.20,2.10,260412,55980067.00,4.74,1.42,0.03,3.96
2024-04-15,2.03,2.03,2.03,2.03,23643,4799529.00,0.00,-5.14,-0.11,0.36
2024-04-16,1.93,1.93,1.93,1.93,14221,2744653.00,0.00,-4.93,-0.10,0.22
2024-04-17,1.83,1.84,1.92,1.83,554742,102451664.52,4.66,-4.66,-0.09,8.44
2024-04-18,1.82,1.75,1.84,1.75,354250,62952616.38,4.89,-4.89,-0.09,5.39
2024-04-19,1.66,1.66,1.66,1.66,27951,4639866.00,0.00,-5.14,-0.09,0.43
2024-04-22,1.58,1.58,1.64,1.58,343926,54545234.60,3.61,-4.82,-0.08,5.24
2024-04-23,1.53,1.58,1.61,1.51,333071,52219715.96,6.33,0.00,0.00,5.07
2024-04-24,1.57,1.51,1.58,1.50,509271,76949760.15,5.06,-4.43,-0.07,7.75
2024-04-25,1.59,1.59,1.59,1.59,64463,10249651.98,0.00,5.30,0.08,0.98
2024-04-26,1.59,1.53,1.59,1.51,395544,60819496.11,5.03,-3.77,-0.06,6.02
2024-04-29,1.52,1.61,1.61,1.52,394267,62694936.54,5.88,5.23,0.08,6.00
2024-04-30,1.69,1.69,1.69,1.69,36970,6247930.00,0.00,4.97,0.08,0.56
2024-05-06,1.77,1.77,1.77,1.77,27065,4790505.00,0.00,4.73,0.08,0.41
2024-05-07,1.70,1.71,1.75,1.68,442429,74941239.08,3.95,-3.39,-0.06,6.73
2024-05-08,1.72,1.79,1.80,1.68,448353,78928297.72,7.02,4.68,0.08,6.82
2024-05-09,1.75,1.71,1.77,1.70,379788,65717750.95,3.91,-4.47,-0.08,5.78
2024-05-10,1.70,1.62,1.73,1.62,272566,44897511.00,6.43,-5.26,-0.09,4.15
2024-05-13,1.56,1.56,1.65,1.54,204692,32272745.48,6.79,-3.70,-0.06,3.12
2024-05-14,1.59,1.64,1.64,1.59,247754,40327234.64,3.21,5.13,0.08,3.77
2024-05-15,1.64,1.67,1.70,1.60,271746,45002824.14,6.10,1.83,0.03,4.14
2024-05-16,1.65,1.69,1.72,1.64,239528,40385189.96,4.79,1.20,0.02,3.65
2024-05-17,1.70,1.70,1.72,1.65,237670,40031794.04,4.14,0.59,0.01,3.62
2024-05-20,1.70,1.62,1.71,1.62,260213,42737610.06,5.29,-4.71,-0.08,3.96
2024-05-21,1.55,1.60,1.61,1.55,151396,23920138.97,3.70,-1.23,-0.02,2.30
2024-05-22,1.61,1.63,1.67,1.58,178830,29145345.25,5.63,1.88,0.03,2.72
2024-05-23,1.61,1.57,1.63,1.56,176601,28007699.82,4.29,-3.68,-0.06,2.69
2024-05-24,1.58,1.59,1.61,1.55,154370,24521858.33,3.82,1.27,0.02,2.35
2024-05-27,1.67,1.67,1.67,1.67,26073,4354191.00,0.00,5.03,0.08,0.40
2024-05-28,1.75,1.69,1.75,1.67,663148,115457241.82,4.79,1.20,0.02,10.09
2024-05-29,1.61,1.61,1.61,1.61,43726,7039886.00,0.00,-4.73,-0.08,0.67
2024-05-30,1.53,1.54,1.57,1.53,554479,85147162.71,2.48,-4.35,-0.07,8.44
2024-05-31,1.46,1.46,1.51,1.46,307248,45090339.00,3.25,-5.19,-0.08,4.68
2024-06-03,1.39,1.39,1.42,1.39,68907,9597794.00,2.05,-4.79,-0.07,1.05
2024-06-04,1.32,1.32,1.32,1.32,9480,1251360.00,0.00,-5.04,-0.07,0.14
2024-06-05,1.25,1.25,1.36,1.25,452857,57635545.14,8.33,-5.30,-0.07,6.89
2024-06-06,1.19,1.19,1.19,1.19,16889,2009791.00,0.00,-4.80,-0.06,0.26
2024-06-07,1.13,1.13,1.17,1.13,437885,49541898.36,3.36,-5.04,-0.06,6.67
2024-06-11,1.07,1.07,1.09,1.07,385506,41290674.84,1.77,-5.31,-0.06,5.87
2024-06-12,1.02,1.12,1.12,1.02,677332,72083839.94,9.35,4.67,0.05,10.31
2024-06-13,1.09,1.16,1.17,1.08,552631,61406588.25,8.04,3.57,0.04,8.41
2024-06-14,1.13,1.10,1.15,1.10,417706,46575793.92,4.31,-5.17,-0.06,6.36
2024-06-17,1.08,1.16,1.16,1.07,479483,54494675.68,8.18,5.45,0.06,7.30
2024-06-18,1.14,1.18,1.21,1.14,340332,39605461.16,6.03,1.72,0.02,5.18
2024-06-19,1.17,1.23,1.24,1.16,378968,46025093.56,6.78,4.24,0.05,5.77
2024-06-20,1.21,1.17,1.22,1.17,277037,32748018.00,4.07,-4.88,-0.06,4.22
2024-06-21,1.11,1.11,1.15,1.11,258462,28868862.00,3.42,-5.13,-0.06,3.93
2024-06-24,1.12,1.12,1.16,1.09,194317,21847179.38,6.31,0.90,0.01,2.96
2024-06-25,1.10,1.06,1.10,1.06,196886,21049149.42,3.57,-5.36,-0.06,3.00
2024-06-26,1.01,1.03,1.06,1.01,295718,30168957.98,4.72,-2.83,-0.03,4.50
2024-06-27,1.02,1.03,1.08,1.02,177242,18633912.46,5.83,0.00,0.00,2.70
2024-06-28,0.98,0.98,1.01,0.98,230347,22652856.78,2.91,-4.85,-0.05,4.40
2024-07-01,0.93,0.93,0.96,0.93,360751,33621281.41,3.06,-5.10,-0.05,6.90
2024-07-02,0.95,0.98,0.98,0.95,173750,16939301.28,3.23,5.38,0.05,3.32
2024-07-03,1.03,1.03,1.03,1.03,25333,2609279.43,0.00,5.10,0.05,0.48
2024-07-04,1.08,1.08,1.08,1.04,560704,60171804.88,3.88,4.85,0.05,10.72
2024-07-05,1.07,1.13,1.13,1.03,396829,43093459.02,9.26,4.63,0.05,7.59
2024-07-08,1.11,1.11,1.15,1.08,320815,35571654.68,6.19,-1.77,-0.02,6.13
2024-07-09,1.11,1.12,1.15,1.07,191818,21275943.34,7.21,0.90,0.01,3.67
2024-07-10,1.08,1.10,1.11,1.08,154088,16802169.95,2.68,-1.79,-0.02,2.95
2024-07-11,1.12,1.16,1.16,1.09,168794,19197823.76,6.36,5.45,0.06,3.23
2024-07-12,1.19,1.21,1.22,1.17,322252,38936808.57,4.31,4.31,0.05,6.16
2024-07-15,1.19,1.27,1.27,1.18,296183,36872403.35,7.44,4.96,0.06,5.66
2024-07-16,1.31,1.33,1.33,1.30,84858,11194390.24,2.36,4.72,0.06,1.62
2024-07-17,1.40,1.37,1.40,1.31,436311,59653143.37,6.77,3.01,0.04,8.34
2024-07-18,1.39,1.38,1.41,1.30,290146,39304943.67,8.03,0.73,0.01,5.55
2024-07-19,1.35,1.31,1.37,1.31,248391,32976085.06,4.35,-5.07,-0.07,4.75
2024-07-22,1.34,1.38,1.38,1.32,100847,13734599.06,4.58,5.34,0.07,1.93
2024-07-23,1.45,1.45,1.45,1.38,250662,36253815.70,5.07,5.07,0.07,4.79
2024-07-24,1.48,1.52,1.52,1.46,192189,28996653.64,4.14,4.83,0.07,3.67
2024-07-25,1.60,1.60,1.60,1.53,266319,42421419.60,4.61,5.26,0.08,5.09
2024-07-26,1.64,1.64,1.67,1.53,362873,57967540.43,8.75,2.50,0.04,6.94
2024-07-29,1.61,1.72,1.72,1.58,292491,48895772.89,8.54,4.88,0.08,5.59
2024-07-30,1.74,1.73,1.81,1.69,384817,67379098.39,6.98,0.58,0.01,7.36
2024-07-31,1.67,1.73,1.78,1.64,297046,50507569.50,8.09,0.00,0.00,5.68
2024-08-01,1.72,1.76,1.80,1.68,329877,57603740.00,6.94,1.73,0.03,6.31
2024-08-02,1.76,1.73,1.80,1.68,307204,53372604.00,6.82,-1.70,-0.03,5.87
2024-08-05,1.69,1.69,1.75,1.64,229788,38880336.95,6.36,-2.31,-0.04,4.39
2024-08-06,1.68,1.69,1.73,1.63,183457,30911358.00,5.92,0.00,0.00,3.51
2024-08-07,1.70,1.74,1.74,1.68,149113,25471350.20,3.55,2.96,0.05,2.85
2024-08-08,1.80,1.83,1.83,1.77,281605,51294850.06,3.45,5.17,0.09,5.38
2024-08-09,1.83,1.79,1.87,1.78,281659,51267134.00,4.92,-2.19,-0.04,5.38
2024-08-12,1.71,1.72,1.74,1.70,181772,31254905.00,2.23,-3.91,-0.07,3.47
2024-08-13,1.73,1.77,1.81,1.72,126842,22451406.00,5.23,2.91,0.05,2.42
2024-08-14,1.78,1.76,1.82,1.75,89987,16008990.64,3.95,-0.56,-0.01,1.72
2024-08-15,1.74,1.70,1.75,1.68,100909,17256496.50,3.98,-3.41,-0.06,1.93
2024-08-16,1.72,1.62,1.73,1.62,148741,24616870.99,6.47,-4.71,-0.08,2.84
2024-08-19,1.66,1.64,1.70,1.60,112585,18603613.10,6.17,1.23,0.02,2.15
2024-08-20,1.61,1.62,1.64,1.58,90120,14544150.90,3.66,-1.22,-0.02,1.72
2024-08-21,1.63,1.70,1.70,1.60,146203,24453538.00,6.17,4.94,0.08,2.79
2024-08-22,1.72,1.73,1.78,1.69,180650,31539718.00,5.29,1.76,0.03,3.45
2024-08-23,1.71,1.74,1.79,1.71,142682,24923603.00,4.62,0.58,0.01,2.73
2024-08-26,1.75,1.83,1.83,1.71,287674,51879161.14,6.90,5.17,0.09,5.50
2024-08-27,1.81,1.88,1.88,1.75,304016,54924228.33,7.10,2.73,0.05,5.81
2024-08-28,1.90,1.79,1.96,1.79,315419,59292503.26,9.04,-4.79,-0.09,6.03
2024-08-29,1.73,1.73,1.76,1.70,238138,41019147.53,3.35,-3.35,-0.06,4.55
2024-08-30,1.76,1.82,1.82,1.75,285536,51438264.36,4.05,5.20,0.09,5.46
2024-09-02,1.82,1.86,1.89,1.80,233289,42964791.58,4.95,2.20,0.04,4.46
2024-09-03,1.85,1.82,1.87,1.80,174275,31751970.00,3.76,-2.15,-0.04,3.33
2024-09-04,1.83,1.79,1.84,1.75,112044,19984455.00,4.95,-1.65,-0.03,2.14
2024-09-05,1.79,1.85,1.85,1.76,93269,17027194.00,5.03,3.35,0.06,1.78
2024-09-06,1.84,1.83,1.89,1.82,99686,18453244.00,3.78,-1.08,-0.02,1.91
2024-09-09,1.85,1.85,1.87,1.81,102789,18893862.47,3.28,1.09,0.02,1.96
2024-09-10,1.84,1.85,1.87,1.82,71203,13143424.00,2.70,0.00,0.00,1.36
2024-09-11,1.87,1.85,1.88,1.84,71481,13306547.85,2.16,0.00,0.00,1.37
2024-09-12,1.86,1.94,1.94,1.81,192364,36724177.20,7.03,4.86,0.09,3.68
2024-09-13,1.95,2.03,2.04,1.95,321521,64816319.75,4.64,4.64,0.09,6.15
2024-09-18,1.98,1.93,2.01,1.93,237306,46436307.33,3.94,-4.93,-0.10,4.54
2024-09-19,1.95,2.03,2.03,1.93,127704,25399471.83,5.18,5.18,0.10,2.44
2024-09-20,2.09,2.04,2.12,2.01,173298,35643752.35,5.42,0.49,0.01,3.31
2024-09-23,2.00,2.04,2.08,1.96,113522,22972706.44,5.88,0.00,0.00,2.17
2024-09-24,2.05,2.05,2.12,2.02,117083,24056045.45,4.90,0.49,0.01,2.24
2024-09-25,2.08,2.04,2.08,2.00,99623,20186822.91,3.90,-0.49,-0.01,1.90
2024-09-26,2.02,1.99,2.04,1.95,121444,24234139.53,4.41,-2.45,-0.05,2.32
2024-09-27,2.01,1.97,2.02,1.94,172203,33894502.56,4.02,-1.01,-0.02,3.29
2024-09-30,1.97,1.98,2.04,1.87,385007,74397462.56,8.63,0.51,0.01,7.36
2024-10-08,2.03,1.89,2.05,1.88,382617,74354392.18,8.59,-4.55,-0.09,7.31
2024-10-09,1.84,1.80,1.84,1.80,154128,27789528.40,2.12,-4.76,-0.09,2.95
2024-10-10,1.79,1.71,1.80,1.71,175834,30493866.55,5.00,-5.00,-0.09,3.36
2024-10-11,1.73,1.72,1.78,1.68,134238,23329133.04,5.85,0.58,0.01,2.57
2024-10-14,1.74,1.81,1.81,1.72,136900,24397972.82,5.23,5.23,0.09,2.62
2024-10-15,1.86,1.87,1.90,1.82,147234,27443074.76,4.42,3.31,0.06,2.81
2024-10-16,1.87,1.90,1.93,1.83,117898,22198771.41,5.35,1.60,0.03,2.25
2024-10-17,1.90,1.86,1.91,1.84,92165,17284658.00,3.68,-2.11,-0.04,1.76
2024-10-18,1.85,1.87,1.91,1.83,97054,18175004.38,4.30,0.54,0.01,1.86
2024-10-21,1.87,1.79,1.89,1.78,162503,29468584.57,5.88,-4.28,-0.08,3.11
2024-10-22,1.79,1.82,1.83,1.77,91718,16563215.20,3.35,1.68,0.03,1.75
2024-10-23,1.81,1.84,1.86,1.80,74807,13763296.51,3.30,1.10,0.02,1.43
2024-10-24,1.83,1.93,1.93,1.80,124066,23668976.46,7.07,4.89,0.09,2.37
2024-10-25,2.03,2.03,2.03,1.98,118917,24123829.52,2.59,5.18,0.10,2.27
2024-10-28,2.13,2.13,2.13,2.13,16710,3559129.89,0.00,4.93,0.10,0.32
2024-10-29,2.24,2.24,2.24,2.24,15643,3504032.00,0.00,5.16,0.11,0.30
