2018-04-25,6.93,6.93,6.99,6.92,29807,21266811.00,1.00,-1.00,-0.07,0.97
2018-04-26,7.03,6.93,7.29,6.93,81929,59803729.00,5.19,0.00,0.00,2.68
2018-04-27,6.89,6.83,6.93,6.76,43382,30433320.00,2.45,-1.44,-0.10,1.42
2018-05-02,6.85,6.71,6.88,6.68,37070,25755837.00,2.93,-1.76,-0.12,1.21
2018-05-03,6.72,6.75,6.78,6.54,35188,24133546.00,3.58,0.60,0.04,1.15
2018-05-04,6.73,6.71,6.79,6.70,22816,15822266.00,1.33,-0.59,-0.04,0.75
2018-05-07,6.74,6.88,6.89,6.71,29990,21069092.00,2.68,2.53,0.17,0.98
2018-05-08,6.86,7.25,7.59,6.86,240911,182434923.00,10.61,5.38,0.37,7.87
2018-05-09,6.99,7.16,7.19,6.93,159182,115444975.00,3.59,-1.24,-0.09,5.20
2018-05-10,7.13,7.36,7.41,7.10,149536,111645951.00,4.33,2.79,0.20,4.89
2018-05-11,8.12,7.49,8.12,7.42,379741,305933808.00,9.51,1.77,0.13,12.41
2018-05-14,7.16,7.00,7.17,6.99,213603,155156803.00,2.40,-6.54,-0.49,6.98
2018-05-15,6.98,7.07,7.08,6.93,82778,59580250.00,2.14,1.00,0.07,2.70
2018-05-16,7.01,6.95,7.05,6.94,56233,40385627.00,1.56,-1.70,-0.12,1.84
2018-05-17,6.95,7.05,7.07,6.93,57344,41364013.00,2.01,1.44,0.10,1.87
2018-05-18,7.02,7.02,7.06,6.95,41052,29485358.00,1.56,-0.43,-0.03,1.34
2018-05-21,7.11,7.08,7.13,7.00,56737,41157714.00,1.85,0.85,0.06,1.85
2018-05-22,7.06,7.20,7.31,7.03,88988,65516642.00,3.95,1.69,0.12,2.91
2018-05-23,7.16,7.09,7.30,7.09,69913,51676988.00,2.92,-1.53,-0.11,2.28
2018-05-24,7.05,7.28,7.36,7.03,88669,65661681.00,4.65,2.68,0.19,2.90
2018-05-25,7.29,7.09,7.32,7.04,71065,52319077.00,3.85,-2.61,-0.19,2.32
2018-05-28,7.10,6.87,7.11,6.87,62616,44710808.00,3.39,-3.10,-0.22,2.05
2018-05-29,6.85,6.91,7.00,6.83,34469,24488412.00,2.47,0.58,0.04,1.13
2018-05-30,6.81,6.56,6.81,6.51,73822,50406684.00,4.34,-5.07,-0.35,2.41
2018-05-31,6.58,6.70,6.77,6.58,33259,22815284.00,2.90,2.13,0.14,1.09
2018-06-01,6.62,6.62,6.77,6.57,29642,20302616.00,2.99,-1.19,-0.08,0.97
2018-06-04,6.66,6.69,6.79,6.66,21343,14730801.00,1.96,1.06,0.07,0.70
2018-06-05,6.71,6.82,6.99,6.66,41612,29184755.00,4.93,1.94,0.13,1.36
2018-06-06,6.81,6.76,6.86,6.75,26987,18828724.00,1.61,-0.88,-0.06,0.88
2018-06-07,6.76,6.64,6.80,6.62,35237,24219049.00,2.66,-1.78,-0.12,1.15
2018-06-08,6.65,6.52,6.65,6.40,40221,26923052.00,3.77,-1.81,-0.12,1.31
2018-06-11,6.48,6.45,6.54,6.41,22518,15011906.00,1.99,-1.07,-0.07,0.74
2018-06-12,6.46,6.53,6.61,6.36,25698,17176131.00,3.88,1.24,0.08,0.84
2018-06-13,6.50,6.37,6.50,6.36,23968,15888088.00,2.14,-2.45,-0.16,0.78
2018-06-14,6.40,6.31,6.44,6.29,32152,21044383.00,2.35,-0.94,-0.06,1.05
2018-06-15,6.31,6.21,6.35,6.09,39242,25093434.00,4.12,-1.58,-0.10,1.28
2018-06-19,6.01,5.67,6.10,5.57,50908,30438108.00,8.53,-8.70,-0.54,1.66
2018-06-20,5.57,5.73,5.80,5.56,32231,18966489.00,4.23,1.06,0.06,1.05
2018-06-21,5.77,5.42,5.78,5.41,32116,18629399.00,6.46,-5.41,-0.31,1.05
2018-06-22,5.35,5.55,5.57,5.14,24527,13944839.00,7.93,2.40,0.13,0.80
2018-06-25,5.64,5.54,5.70,5.52,17005,9867838.00,3.24,-0.18,-0.01,0.56
2018-06-26,5.51,5.60,5.67,5.42,20536,11818908.00,4.51,1.08,0.06,0.67
2018-06-27,5.54,5.54,5.66,5.52,20055,11554001.00,2.50,-1.07,-0.06,0.66
2018-06-28,5.62,5.55,5.66,5.47,36565,21073892.00,3.43,0.18,0.01,1.19
2018-06-29,5.40,5.56,5.57,5.17,68202,38049577.00,7.21,0.18,0.01,2.23
2018-07-02,5.47,5.39,5.52,5.32,33799,19061083.00,3.60,-3.06,-0.17,1.10
2018-07-03,5.44,5.46,5.48,5.35,21818,12244913.00,2.41,1.30,0.07,0.71
2018-07-04,5.42,5.44,5.46,5.29,27223,15153791.00,3.11,-0.37,-0.02,0.89
2018-07-05,5.43,5.36,5.43,5.28,17003,9432707.00,2.76,-1.47,-0.08,0.56
2018-07-06,5.38,5.30,5.41,5.18,24021,13095974.00,4.29,-1.12,-0.06,0.78
2018-07-09,5.31,5.40,5.41,5.27,17927,9875966.00,2.64,1.89,0.10,0.59
2018-07-10,5.40,5.48,5.51,5.40,25751,14391329.00,2.04,1.48,0.08,0.84
2018-07-11,5.40,5.39,5.41,5.22,24341,13326517.00,3.47,-1.64,-0.09,0.80
2018-07-12,5.33,5.49,5.51,5.31,26795,15006462.00,3.71,1.86,0.10,0.88
2018-07-13,5.43,5.46,5.52,5.43,19860,11132868.00,1.64,-0.55,-0.03,0.65
2018-07-16,5.47,5.41,5.47,5.36,14834,8218245.00,2.01,-0.92,-0.05,0.48
2018-07-17,5.41,5.46,5.46,5.35,18252,10124385.00,2.03,0.92,0.05,0.60
2018-07-18,5.44,5.41,5.50,5.41,22901,12823832.00,1.65,-0.92,-0.05,0.75
2018-07-19,5.41,5.43,5.47,5.32,25910,14330475.00,2.77,0.37,0.02,0.85
2018-07-20,5.41,5.48,5.52,5.32,32441,18068468.00,3.68,0.92,0.05,1.06
2018-07-23,5.48,5.58,5.80,5.42,55755,32004246.00,6.93,1.82,0.10,1.82
2018-07-24,5.64,6.15,6.15,5.61,115067,70977681.00,9.68,10.22,0.57,3.76
2018-07-25,6.31,6.07,6.56,6.02,249290,161050736.00,8.78,-1.30,-0.08,8.15
2018-07-26,5.94,6.09,6.24,5.90,132557,81893358.00,5.60,0.33,0.02,4.33
2018-07-27,6.01,5.86,6.04,5.86,76531,46466776.00,2.96,-3.78,-0.23,2.50
2018-07-30,5.88,5.78,5.97,5.77,49151,29523921.00,3.41,-1.37,-0.08,1.61
2018-07-31,5.76,5.81,5.81,5.68,40770,24022573.00,2.25,0.52,0.03,1.33
2018-08-01,5.86,5.79,6.04,5.79,76892,46407591.00,4.30,-0.34,-0.02,2.51
2018-08-02,5.72,5.62,5.76,5.24,83238,47117124.00,8.98,-2.94,-0.17,2.72
2018-08-03,5.57,5.46,5.58,5.44,40120,22657587.00,2.49,-2.85,-0.16,1.31
2018-08-06,5.31,5.43,5.54,5.26,47251,26131992.00,5.13,-0.55,-0.03,1.54
2018-08-07,5.43,5.53,5.55,5.34,44367,24887990.00,3.87,1.84,0.10,1.45
2018-08-08,5.50,5.57,5.86,5.39,68286,39038270.00,8.50,0.72,0.04,2.23
2018-08-09,5.49,5.64,5.74,5.46,67947,39118824.00,5.03,1.26,0.07,2.22
2018-08-10,5.60,5.58,5.68,5.52,42582,24419308.00,2.84,-1.06,-0.06,1.39
2018-08-13,5.45,5.49,5.51,5.38,34652,19353501.00,2.33,-1.61,-0.09,1.13
2018-08-14,5.46,5.70,5.82,5.46,81445,47135231.00,6.56,3.83,0.21,2.66
2018-08-15,5.64,5.52,5.74,5.52,51214,29484520.00,3.86,-3.16,-0.18,1.67
2018-08-16,5.44,5.41,5.52,5.30,33916,18939514.00,3.99,-1.99,-0.11,1.11
2018-08-17,5.49,5.28,5.52,5.28,28121,15552204.00,4.44,-2.40,-0.13,0.92
2018-08-20,5.28,5.35,5.44,5.20,26503,14358335.00,4.55,1.33,0.07,0.87
2018-08-21,5.36,5.40,5.43,5.32,28245,15620115.00,2.06,0.93,0.05,0.92
2018-08-22,5.37,5.31,5.43,5.29,20188,11091649.00,2.59,-1.67,-0.09,0.66
2018-08-23,5.28,5.38,5.39,5.28,19084,10478137.00,2.07,1.32,0.07,0.62
2018-08-24,5.38,5.37,5.41,5.34,18635,10283564.00,1.30,-0.19,-0.01,0.61
2018-08-27,5.38,5.45,5.48,5.36,29527,16454492.00,2.23,1.49,0.08,0.96
2018-08-28,5.48,5.43,5.49,5.37,26625,14838660.00,2.20,-0.37,-0.02,0.87
2018-08-29,5.44,5.38,5.45,5.37,17567,9739375.00,1.47,-0.92,-0.05,0.57
2018-08-30,5.41,5.23,5.41,5.23,30169,16428797.00,3.35,-2.79,-0.15,0.99
2018-08-31,5.20,5.37,5.41,5.20,39892,21717632.00,4.02,2.68,0.14,1.30
2018-09-03,5.34,5.32,5.35,5.24,19195,10425502.00,2.05,-0.93,-0.05,0.63
2018-09-04,5.34,5.34,5.36,5.27,23070,12603301.00,1.69,0.38,0.02,0.75
2018-09-05,5.31,5.26,5.34,5.26,17801,9693282.00,1.50,-1.50,-0.08,0.58
2018-09-06,5.25,5.26,5.30,5.22,16609,8955239.00,1.52,0.00,0.00,0.54
2018-09-07,5.26,5.31,5.33,5.22,20620,11202418.00,2.09,0.95,0.05,0.67
2018-09-10,5.31,5.21,5.31,5.20,17855,9584732.00,2.07,-1.88,-0.10,0.58
2018-09-11,5.25,5.23,5.25,5.18,12282,6577831.00,1.34,0.38,0.02,0.40
2018-09-12,5.24,5.24,5.29,5.21,10483,5657551.00,1.53,0.19,0.01,0.34
2018-09-13,5.27,5.31,5.34,5.26,16819,9137783.00,1.53,1.34,0.07,0.55
2018-09-14,5.34,5.26,5.35,5.25,15198,8253309.00,1.88,-0.94,-0.05,0.50
2018-09-17,5.27,5.27,5.31,5.21,15084,8142685.00,1.90,0.19,0.01,0.49
2018-09-18,5.23,5.81,5.81,5.23,133113,78378290.00,11.01,10.25,0.54,4.35
2018-09-19,5.99,5.71,6.05,5.65,284296,170321996.00,6.88,-1.72,-0.10,9.29
2018-09-20,5.57,5.60,5.80,5.55,142831,82286640.00,4.38,-1.93,-0.11,4.67
2018-09-21,5.56,5.59,5.61,5.52,89936,51286689.00,1.61,-0.18,-0.01,2.94
2018-09-25,5.51,5.56,5.57,5.48,65181,36931536.00,1.61,-0.54,-0.03,2.13
2018-09-26,5.54,5.54,5.57,5.50,52289,29696561.00,1.26,-0.36,-0.02,1.71
2018-09-27,5.53,5.36,5.53,5.36,60252,33640415.00,3.07,-3.25,-0.18,1.97
2018-09-28,5.37,5.38,5.41,5.32,34549,19041451.00,1.68,0.37,0.02,1.13
2018-10-08,5.32,5.22,5.33,5.21,40162,21675642.00,2.23,-2.97,-0.16,1.31
2018-10-09,5.22,5.25,5.28,5.22,19911,10730471.00,1.15,0.57,0.03,0.65
2018-10-10,5.25,5.30,5.37,5.25,30782,16757718.00,2.29,0.95,0.05,1.01
2018-10-11,4.96,5.01,5.14,4.78,78619,40302031.00,6.79,-5.47,-0.29,2.57
2018-10-12,4.90,5.14,5.16,4.70,55417,28424892.00,9.18,2.59,0.13,1.81
2018-10-15,5.16,5.14,5.24,4.98,24962,13095344.00,5.06,0.00,0.00,0.82
2018-10-16,5.11,5.07,5.16,4.99,23804,12438543.00,3.31,-1.36,-0.07,0.78
2018-10-17,5.12,5.06,5.15,4.96,25031,13020919.00,3.75,-0.20,-0.01,0.82
2018-10-18,5.06,5.06,5.09,4.87,34513,17625258.00,4.35,0.00,0.00,1.13
2018-10-19,5.01,5.17,5.19,4.93,39394,20673930.00,5.14,2.17,0.11,1.29
2018-10-22,5.26,5.33,5.41,5.08,70663,38263123.00,6.38,3.09,0.16,2.31
2018-10-23,5.32,5.16,5.34,5.15,41066,22045581.00,3.56,-3.19,-0.17,1.34
2018-10-24,5.20,5.19,5.31,5.18,32541,17496317.00,2.52,0.58,0.03,1.06
2018-10-25,4.94,5.05,5.09,4.91,35617,18287638.00,3.47,-2.70,-0.14,1.16
2018-10-26,5.11,5.06,5.16,5.01,24897,13027183.00,2.97,0.20,0.01,0.81
2018-10-29,5.03,4.96,5.06,4.95,14169,7295421.00,2.17,-1.98,-0.10,0.46
2018-10-30,4.98,5.07,5.08,4.95,23605,12186085.00,2.62,2.22,0.11,0.77
2018-10-31,5.10,5.12,5.29,5.04,42578,22606881.00,4.93,0.99,0.05,1.39
2018-11-01,5.14,5.13,5.20,5.11,36060,19099466.00,1.76,0.20,0.01,1.18
2018-11-02,5.16,5.24,5.26,5.16,48653,25999655.00,1.95,2.14,0.11,1.59
2018-11-05,5.26,5.26,5.31,5.18,37349,20075679.00,2.48,0.38,0.02,1.22
2018-11-06,5.24,5.20,5.26,5.13,28159,14976810.00,2.47,-1.14,-0.06,0.92
2018-11-07,5.20,5.21,5.26,5.17,34525,18497272.00,1.73,0.19,0.01,1.13
2018-11-08,5.24,5.17,5.24,5.15,35788,19085946.00,1.73,-0.77,-0.04,1.17
2018-11-09,5.15,5.13,5.18,5.11,23445,12397691.00,1.35,-0.77,-0.04,0.77
2018-11-12,5.14,5.31,5.43,5.12,68233,36803172.00,6.04,3.51,0.18,2.23
2018-11-13,5.23,5.41,5.43,5.22,81621,44818927.00,3.95,1.88,0.10,2.67
2018-11-14,5.36,5.38,5.49,5.34,66844,37087204.00,2.77,-0.55,-0.03,2.18
2018-11-15,5.36,5.54,5.54,5.36,70594,39523713.00,3.35,2.97,0.16,2.31
2018-11-16,5.55,5.49,5.62,5.46,66359,37443236.00,2.89,-0.90,-0.05,2.17
2018-11-19,5.46,5.60,5.61,5.39,84005,47359803.00,4.01,2.00,0.11,2.74
2018-11-20,5.51,5.35,5.59,5.34,65946,37018356.00,4.46,-4.46,-0.25,2.15
2018-11-21,5.27,5.42,5.44,5.27,31894,17586830.00,3.18,1.31,0.07,1.04
2018-11-22,5.44,5.42,5.50,5.39,34399,19186249.00,2.03,0.00,0.00,1.12
2018-11-23,5.42,5.09,5.45,5.08,56800,30649425.00,6.83,-6.09,-0.33,1.86
2018-11-26,5.10,5.13,5.20,5.08,30878,16328442.00,2.36,0.79,0.04,1.01
2018-11-27,5.15,5.19,5.24,5.15,18403,9797202.00,1.75,1.17,0.06,0.60
2018-11-28,5.18,5.23,5.23,5.08,22314,11862890.00,2.89,0.77,0.04,0.73
2018-11-29,5.25,5.06,5.26,5.06,25605,13617624.00,3.82,-3.25,-0.17,0.84
2018-11-30,5.06,5.14,5.17,5.05,23595,12367250.00,2.37,1.58,0.08,0.77
2018-12-03,5.24,5.29,5.36,5.21,38731,21012284.00,2.92,2.92,0.15,1.27
2018-12-04,5.27,5.36,5.36,5.25,28396,15504694.00,2.08,1.32,0.07,0.93
2018-12-05,5.26,5.36,5.37,5.22,33551,18280414.00,2.80,0.00,0.00,1.10
2018-12-06,5.33,5.26,5.39,5.25,28171,15331350.00,2.61,-1.87,-0.10,0.92
2018-12-07,5.24,5.37,5.51,5.22,56573,31155567.00,5.51,2.09,0.11,1.85
2018-12-10,5.26,5.25,5.32,5.20,37322,20139606.00,2.23,-2.23,-0.12,1.22
2018-12-11,5.32,5.36,5.39,5.24,35290,19230038.00,2.86,2.10,0.11,1.15
2018-12-12,5.36,5.39,5.44,5.32,37429,20638936.00,2.24,0.56,0.03,1.22
2018-12-13,5.41,5.51,5.54,5.29,99242,55696876.00,4.64,2.23,0.12,3.24
2018-12-14,5.46,5.35,5.49,5.27,72278,39952674.00,3.99,-2.90,-0.16,2.36
2018-12-17,5.35,5.73,5.90,5.35,208160,120698068.00,10.28,7.10,0.38,6.80
2018-12-18,5.57,5.50,5.64,5.44,137947,78135149.00,3.49,-4.01,-0.23,4.51
2018-12-19,5.43,5.25,5.47,5.24,99343,54541702.00,4.18,-4.55,-0.25,3.25
2018-12-20,5.25,5.16,5.28,5.09,61766,32787608.00,3.62,-1.71,-0.09,2.02
2018-12-21,5.14,5.08,5.14,5.02,41492,21662271.00,2.33,-1.55,-0.08,1.36
2018-12-24,5.07,5.12,5.14,5.05,25048,13133276.00,1.77,0.79,0.04,0.82
2018-12-25,5.05,5.06,5.06,4.86,48128,24589105.00,3.91,-1.17,-0.06,1.57
2018-12-26,5.05,5.08,5.10,5.02,24305,12639906.00,1.58,0.40,0.02,0.79
2018-12-27,5.16,4.95,5.18,4.95,22667,11789040.00,4.53,-2.56,-0.13,0.74
2018-12-28,4.96,5.04,5.04,4.93,26064,13343595.00,2.22,1.82,0.09,0.85
