2023-02-27,4.94,4.84,4.94,4.82,88821,43331916.00,2.42,-2.22,-0.11,1.36
2023-02-28,4.90,5.01,5.19,4.88,220274,110121967.68,6.40,3.51,0.17,3.38
2023-03-01,5.05,5.04,5.06,4.97,138667,69726000.00,1.80,0.60,0.03,2.13
2023-03-02,5.04,5.05,5.12,5.02,138920,70471731.33,1.98,0.20,0.01,2.13
2023-03-03,5.04,5.08,5.12,5.04,100353,50962412.98,1.58,0.59,0.03,1.54
2023-03-06,5.08,4.95,5.09,4.94,128353,64055410.00,2.95,-2.56,-0.13,1.97
2023-03-07,4.98,4.90,5.02,4.89,97615,48377531.23,2.63,-1.01,-0.05,1.50
2023-03-08,4.87,5.01,5.02,4.86,101515,50423708.78,3.27,2.24,0.11,1.56
2023-03-09,5.06,5.06,5.07,4.96,100705,50645261.05,2.20,1.00,0.05,1.55
2023-03-10,5.01,4.96,5.06,4.95,100471,50200240.83,2.17,-1.98,-0.10,1.54
2023-03-13,4.94,4.93,5.01,4.87,92954,45694817.51,2.82,-0.60,-0.03,1.43
2023-03-14,4.91,4.84,4.93,4.76,106793,51671362.68,3.45,-1.83,-0.09,1.64
2023-03-15,4.90,5.04,5.04,4.85,130528,65025137.55,3.93,4.13,0.20,2.01
2023-03-16,5.03,4.88,5.03,4.87,98260,48450481.00,3.17,-3.17,-0.16,1.51
2023-03-17,4.94,4.95,4.99,4.90,72754,36007856.20,1.84,1.43,0.07,1.12
2023-03-20,4.95,4.90,5.03,4.89,79465,39342449.00,2.83,-1.01,-0.05,1.22
2023-03-21,4.92,4.91,4.93,4.86,70959,34690101.00,1.43,0.20,0.01,1.09
2023-03-22,4.90,5.17,5.39,4.90,481761,248850897.58,9.98,5.30,0.26,7.40
2023-03-23,5.17,5.09,5.17,5.03,260567,132425467.80,2.71,-1.55,-0.08,4.00
2023-03-24,5.11,4.98,5.12,4.90,276610,137522266.00,4.32,-2.16,-0.11,4.25
2023-03-27,5.00,4.94,5.05,4.86,203266,100318190.90,3.82,-0.80,-0.04,3.12
2023-03-28,4.95,4.86,4.95,4.85,130224,63651201.00,2.02,-1.62,-0.08,2.00
2023-03-29,4.86,4.75,4.87,4.73,134858,64458533.00,2.88,-2.26,-0.11,2.07
2023-03-30,4.78,4.67,4.79,4.63,112525,52716769.27,3.37,-1.68,-0.08,1.73
2023-03-31,4.67,4.68,4.71,4.64,76933,35968262.87,1.50,0.21,0.01,1.18
2023-04-03,4.68,4.70,4.70,4.66,81868,38358537.00,0.85,0.43,0.02,1.26
2023-04-04,4.70,4.75,4.89,4.69,166783,79591077.83,4.26,1.06,0.05,2.56
2023-04-06,4.73,4.60,4.73,4.58,140895,65137273.00,3.16,-3.16,-0.15,2.17
2023-04-07,4.60,4.62,4.63,4.54,90879,41712585.24,1.96,0.43,0.02,1.40
2023-04-10,4.62,4.49,4.62,4.48,119755,54243307.00,3.03,-2.81,-0.13,1.84
2023-04-11,4.49,4.49,4.50,4.43,79667,35551630.88,1.56,0.00,0.00,1.22
2023-04-12,4.50,4.55,4.56,4.48,83677,37777773.18,1.78,1.34,0.06,1.29
2023-04-13,4.55,4.58,4.59,4.53,84137,38382206.12,1.32,0.66,0.03,1.29
2023-04-14,4.58,4.62,4.64,4.56,90364,41617019.28,1.75,0.87,0.04,1.39
2023-04-17,4.62,4.62,4.65,4.58,64404,29703874.42,1.52,0.00,0.00,0.99
2023-04-18,4.63,4.57,4.64,4.56,54295,24883985.00,1.73,-1.08,-0.05,0.83
2023-04-19,4.58,4.53,4.59,4.52,46336,21096411.76,1.53,-0.88,-0.04,0.71
2023-04-20,4.52,4.56,4.57,4.44,65784,29596960.00,2.87,0.66,0.03,1.01
2023-04-21,4.56,4.40,4.59,4.40,85737,38274262.00,4.17,-3.51,-0.16,1.32
2023-04-24,4.40,4.43,4.46,4.34,78817,34700536.00,2.73,0.68,0.03,1.21
2023-04-25,4.43,4.35,4.44,4.27,90722,39373197.13,3.84,-1.81,-0.08,1.39
2023-04-26,4.34,4.37,4.40,4.31,53250,23205986.13,2.07,0.46,0.02,0.82
2023-04-27,4.38,4.51,4.54,4.37,99905,44866309.79,3.89,3.20,0.14,1.54
2023-04-28,4.54,4.66,4.68,4.51,104811,48374753.91,3.77,3.33,0.15,1.61
2023-05-04,4.56,4.67,4.67,4.53,125221,58018340.00,3.00,0.21,0.01,1.92
2023-05-05,4.69,4.68,4.69,4.61,89302,41556038.21,1.71,0.21,0.01,1.37
2023-05-08,4.68,4.68,4.72,4.65,66777,31278446.02,1.50,0.00,0.00,1.03
2023-05-09,4.68,4.62,4.70,4.60,78983,36719847.26,2.14,-1.28,-0.06,1.21
2023-05-10,4.61,4.63,4.65,4.58,48832,22546285.28,1.52,0.22,0.01,0.75
2023-05-11,4.64,4.71,4.71,4.60,68089,31766112.00,2.38,1.73,0.08,1.05
2023-05-12,4.70,4.62,4.70,4.61,48773,22677337.00,1.91,-1.91,-0.09,0.75
2023-05-15,4.63,4.59,4.63,4.51,62063,28302386.00,2.60,-0.65,-0.03,0.95
2023-05-16,4.58,4.47,4.58,4.46,72420,32661108.00,2.61,-2.61,-0.12,1.11
2023-05-17,4.48,4.54,4.55,4.44,63708,28711461.45,2.46,1.57,0.07,0.98
2023-05-18,4.59,4.51,4.59,4.50,51626,23342558.70,1.98,-0.66,-0.03,0.79
2023-05-19,4.50,4.45,4.51,4.44,56741,25328115.72,1.55,-1.33,-0.06,0.87
2023-05-22,4.44,4.43,4.46,4.40,45814,20276973.40,1.35,-0.45,-0.02,0.70
2023-05-23,4.42,4.38,4.42,4.38,62811,27627320.00,0.90,-1.13,-0.05,0.97
2023-05-24,4.39,4.34,4.39,4.33,63268,27551542.35,1.37,-0.91,-0.04,0.97
2023-05-25,4.33,4.37,4.38,4.31,53406,23209071.96,1.61,0.69,0.03,0.82
2023-05-26,4.38,4.36,4.41,4.31,54374,23641037.00,2.29,-0.23,-0.01,0.84
2023-05-29,4.35,4.29,4.37,4.29,56877,24581562.00,1.83,-1.61,-0.07,0.87
2023-05-30,4.30,4.36,4.36,4.27,55926,24158873.00,2.10,1.63,0.07,0.86
2023-05-31,4.35,4.37,4.41,4.33,57599,25130623.52,1.83,0.23,0.01,0.89
2023-06-01,4.35,4.36,4.40,4.31,59621,25963396.57,2.06,-0.23,-0.01,0.92
2023-06-02,4.36,4.41,4.43,4.33,91253,40152273.00,2.29,1.15,0.05,1.40
2023-06-05,4.38,4.39,4.42,4.36,62533,27405714.00,1.36,-0.45,-0.02,0.96
2023-06-06,4.37,4.32,4.41,4.31,69975,30538713.00,2.28,-1.59,-0.07,1.08
2023-06-07,4.32,4.31,4.36,4.28,50461,21783190.28,1.85,-0.23,-0.01,0.78
2023-06-08,4.31,4.48,4.64,4.28,304195,136148626.84,8.35,3.94,0.17,4.68
2023-06-09,4.47,4.57,4.64,4.35,348111,157487530.91,6.47,2.01,0.09,5.30
2023-06-12,4.70,4.60,4.79,4.53,342673,158883595.08,5.69,0.66,0.03,5.22
2023-06-13,4.64,4.62,4.68,4.51,297062,136683394.93,3.70,0.43,0.02,4.52
2023-06-14,4.61,4.64,4.66,4.55,212782,98280075.00,2.38,0.43,0.02,3.24
2023-06-15,4.56,4.47,4.58,4.45,211416,95088299.00,2.80,-3.66,-0.17,3.22
2023-06-16,4.46,4.47,4.55,4.43,155743,69965585.89,2.68,0.00,0.00,2.37
2023-06-19,4.48,4.39,4.53,4.37,141955,62837539.57,3.58,-1.79,-0.08,2.16
2023-06-20,4.39,4.28,4.39,4.28,141149,60950462.15,2.51,-2.51,-0.11,2.15
2023-06-21,4.29,4.18,4.32,4.18,136804,57941792.00,3.27,-2.34,-0.10,2.08
2023-06-26,4.16,4.02,4.17,4.01,135996,55467979.27,3.83,-3.83,-0.16,2.07
2023-06-27,4.02,4.11,4.12,4.02,87849,35790185.05,2.49,2.24,0.09,1.34
2023-06-28,4.13,4.06,4.14,4.01,78942,31974712.01,3.16,-1.22,-0.05,1.20
2023-06-29,4.05,4.09,4.10,4.04,56226,22925589.52,1.48,0.74,0.03,0.86
2023-06-30,4.20,4.14,4.22,4.13,84264,35023434.20,2.20,1.22,0.05,1.28
2023-07-03,4.14,4.24,4.26,4.11,107974,45631866.49,3.62,2.42,0.10,1.64
2023-07-04,4.23,4.24,4.25,4.20,60212,25429793.00,1.18,0.00,0.00,0.92
2023-07-05,4.23,4.22,4.26,4.20,51805,21930047.76,1.42,-0.47,-0.02,0.79
2023-07-06,4.22,4.23,4.25,4.20,46292,19557247.76,1.18,0.24,0.01,0.70
2023-07-07,4.20,4.24,4.26,4.19,53600,22651210.00,1.65,0.24,0.01,0.82
2023-07-10,4.25,4.20,4.27,4.20,51188,21596062.80,1.65,-0.94,-0.04,0.78
2023-07-11,4.20,4.20,4.22,4.18,52599,22089755.39,0.95,0.00,0.00,0.80
2023-07-12,4.20,4.11,4.20,4.10,74793,30983610.00,2.38,-2.14,-0.09,1.14
2023-07-13,4.12,4.14,4.16,4.11,49371,20413857.34,1.22,0.73,0.03,0.75
2023-07-14,4.14,4.15,4.16,4.11,49367,20448680.15,1.21,0.24,0.01,0.75
2023-07-17,4.09,4.09,4.10,4.05,56736,23112880.00,1.20,-1.45,-0.06,0.86
2023-07-18,4.09,4.13,4.17,4.05,62360,25645013.59,2.93,0.98,0.04,0.95
2023-07-19,4.14,4.18,4.18,4.13,61339,25515002.93,1.21,1.21,0.05,0.93
2023-07-20,4.18,4.15,4.21,4.12,48684,20313396.87,2.15,-0.72,-0.03,0.74
2023-07-21,4.15,4.19,4.20,4.13,71288,29788073.04,1.69,0.96,0.04,1.09
2023-07-24,4.39,4.31,4.47,4.23,313599,135570862.99,5.73,2.86,0.12,4.77
2023-07-25,4.29,4.42,4.44,4.27,255235,112127876.00,3.94,2.55,0.11,3.89
2023-07-26,4.46,4.49,4.56,4.43,283512,127674482.18,2.94,1.58,0.07,4.32
2023-07-27,4.47,4.51,4.58,4.40,237145,107108838.98,4.01,0.45,0.02,3.61
2023-07-28,4.52,4.51,4.57,4.45,161387,72763341.00,2.66,0.00,0.00,2.46
2023-07-31,4.56,4.59,4.61,4.53,188586,86454662.05,1.77,1.77,0.08,2.87
2023-08-01,4.59,4.54,4.59,4.52,127905,58174715.00,1.53,-1.09,-0.05,1.95
2023-08-02,4.54,4.54,4.62,4.52,120783,55164404.67,2.20,0.00,0.00,1.84
2023-08-03,4.54,4.53,4.57,4.48,80836,36576532.24,1.98,-0.22,-0.01,1.23
2023-08-04,4.56,4.52,4.59,4.51,77841,35407486.76,1.77,-0.22,-0.01,1.18
2023-08-07,4.50,4.44,4.51,4.42,68218,30386494.00,1.99,-1.77,-0.08,1.04
2023-08-08,4.44,4.42,4.46,4.40,53967,23881746.00,1.35,-0.45,-0.02,0.82
2023-08-09,4.42,4.41,4.53,4.39,103761,46148771.40,3.17,-0.23,-0.01,1.58
2023-08-10,4.41,4.42,4.46,4.39,68825,30443217.04,1.59,0.23,0.01,1.05
2023-08-11,4.44,4.33,4.45,4.32,64171,28045857.00,2.94,-2.04,-0.09,0.98
2023-08-14,4.33,4.36,4.37,4.27,63318,27382205.80,2.31,0.69,0.03,0.96
2023-08-15,4.39,4.29,4.40,4.26,58169,25026887.12,3.21,-1.61,-0.07,0.89
2023-08-16,4.27,4.33,4.40,4.24,111618,48086514.00,3.73,0.93,0.04,1.70
2023-08-17,4.33,4.35,4.37,4.26,80807,34822806.00,2.54,0.46,0.02,1.23
2023-08-18,4.31,4.29,4.38,4.29,54778,23755414.00,2.07,-1.38,-0.06,0.83
2023-08-21,4.27,4.72,4.72,4.27,491833,227834051.98,10.49,10.02,0.43,7.49
2023-08-22,4.72,4.55,4.73,4.49,789103,360568912.14,5.08,-3.60,-0.17,12.01
2023-08-23,4.59,4.44,4.63,4.44,368419,165318181.70,4.18,-2.42,-0.11,5.61
2023-08-24,4.52,4.54,4.88,4.51,879185,412223538.54,8.33,2.25,0.10,13.38
2023-08-25,4.38,4.42,4.50,4.32,550326,243042225.86,3.96,-2.64,-0.12,8.38
2023-08-28,4.60,4.50,4.62,4.45,434452,197043639.85,3.85,1.81,0.08,6.61
2023-08-29,4.45,4.62,4.64,4.43,400271,181646885.87,4.67,2.67,0.12,6.09
2023-08-30,4.52,4.44,4.57,4.42,331794,148370408.00,3.25,-3.90,-0.18,5.05
2023-08-31,4.44,4.29,4.49,4.27,277395,120249892.11,4.95,-3.38,-0.15,4.22
2023-09-01,4.31,4.72,4.72,4.30,412334,192607201.16,9.79,10.02,0.43,6.28
2023-09-04,5.19,5.19,5.19,5.11,456698,237020943.57,1.69,9.96,0.47,6.95
2023-09-05,5.19,4.90,5.24,4.84,1373028,685482356.02,7.71,-5.59,-0.29,20.90
2023-09-06,4.85,4.95,5.18,4.81,979953,487027219.71,7.55,1.02,0.05,14.92
2023-09-07,4.84,4.80,5.12,4.76,723154,354401765.92,7.27,-3.03,-0.15,11.01
2023-09-08,4.81,4.52,4.85,4.48,651466,298876343.16,7.71,-5.83,-0.28,9.92
2023-09-11,4.50,4.47,4.54,4.39,324673,144599477.00,3.32,-1.11,-0.05,4.94
2023-09-12,4.46,4.43,4.47,4.41,208070,92228274.00,1.34,-0.89,-0.04,3.17
2023-09-13,4.42,4.47,4.53,4.41,265017,118409770.67,2.71,0.90,0.04,4.03
2023-09-14,4.44,4.45,4.50,4.39,222978,98796721.00,2.46,-0.45,-0.02,3.39
2023-09-15,4.46,4.41,4.47,4.40,147974,65412223.96,1.57,-0.90,-0.04,2.25
2023-09-18,4.38,4.46,4.49,4.34,237287,105657139.80,3.40,1.13,0.05,3.61
2023-09-19,4.45,4.39,4.46,4.37,162936,71854294.18,2.02,-1.57,-0.07,2.48
2023-09-20,4.43,4.37,4.49,4.35,152178,67176049.42,3.19,-0.46,-0.02,2.32
2023-09-21,4.34,4.35,4.39,4.28,120509,52333231.00,2.52,-0.46,-0.02,1.83
2023-09-22,4.34,4.39,4.39,4.29,132269,57559854.00,2.30,0.92,0.04,2.01
2023-09-25,4.39,4.34,4.39,4.32,104794,45572751.00,1.59,-1.14,-0.05,1.60
2023-09-26,4.31,4.31,4.35,4.28,89055,38391093.20,1.61,-0.69,-0.03,1.36
2023-09-27,4.31,4.28,4.34,4.28,93230,40163434.00,1.39,-0.70,-0.03,1.42
2023-09-28,4.29,4.31,4.33,4.29,81796,35246682.00,0.93,0.70,0.03,1.25
2023-10-09,4.29,4.21,4.30,4.19,142376,60127417.22,2.55,-2.32,-0.10,2.17
2023-10-10,4.23,4.22,4.26,4.20,81652,34479538.39,1.43,0.24,0.01,1.24
2023-10-11,4.21,4.20,4.25,4.19,91446,38564317.00,1.42,-0.47,-0.02,1.39
2023-10-12,4.20,4.21,4.24,4.18,100390,42234262.93,1.43,0.24,0.01,1.53
2023-10-13,4.20,4.15,4.20,4.13,96670,40179053.28,1.66,-1.43,-0.06,1.47
2023-10-16,4.15,4.19,4.20,4.11,109206,45426290.77,2.17,0.96,0.04,1.66
2023-10-17,4.20,4.17,4.20,4.14,81589,33961172.76,1.43,-0.48,-0.02,1.24
2023-10-18,4.17,4.10,4.17,4.08,79392,32585372.50,2.16,-1.68,-0.07,1.21
2023-10-19,4.09,4.08,4.16,4.07,104093,42767175.80,2.20,-0.49,-0.02,1.58
2023-10-20,4.06,4.06,4.12,4.04,86736,35361041.68,1.96,-0.49,-0.02,1.32
2023-10-23,4.02,3.87,4.05,3.84,192817,75333520.15,5.17,-4.68,-0.19,2.94
2023-10-24,3.92,3.98,4.02,3.90,159865,63245519.48,3.10,2.84,0.11,2.43
2023-10-25,4.04,4.15,4.22,4.04,255081,105372774.20,4.52,4.27,0.17,3.88
2023-10-26,4.11,4.12,4.17,4.10,132323,54570362.32,1.69,-0.72,-0.03,2.01
2023-10-27,4.09,4.17,4.17,4.07,152137,62789675.00,2.43,1.21,0.05,2.32
2023-10-30,4.15,4.18,4.37,4.13,255221,108841787.92,5.76,0.24,0.01,3.89
2023-10-31,4.17,4.24,4.36,4.15,250566,105898891.00,5.02,1.44,0.06,3.81
2023-11-01,4.21,4.22,4.25,4.16,158841,66735920.00,2.12,-0.47,-0.02,2.42
2023-11-02,4.19,4.15,4.22,4.14,100841,42037621.00,1.90,-1.66,-0.07,1.54
2023-11-03,4.13,4.17,4.21,4.13,91722,38325586.00,1.93,0.48,0.02,1.40
2023-11-06,4.17,4.25,4.27,4.16,105388,44614544.00,2.64,1.92,0.08,1.60
2023-11-07,4.25,4.28,4.29,4.20,117715,50089412.64,2.12,0.71,0.03,1.79
2023-11-08,4.27,4.27,4.33,4.26,137856,59047651.60,1.64,-0.23,-0.01,2.10
2023-11-09,4.28,4.22,4.28,4.20,119829,50768862.88,1.87,-1.17,-0.05,1.82
2023-11-10,4.20,4.23,4.23,4.17,67298,28257521.00,1.42,0.24,0.01,1.02
