2019-04-03,6.28,6.20,6.28,6.12,125811,79740976.00,2.62,1.47,0.09,4.11
2019-04-04,6.21,6.21,6.23,6.11,99519,62982357.00,1.94,0.16,0.01,3.25
2019-04-08,6.24,6.16,6.28,6.03,103556,65299615.00,4.03,-0.81,-0.05,3.38
2019-04-09,6.14,6.24,6.25,6.07,114646,72586970.00,2.92,1.30,0.08,3.75
2019-04-10,6.23,6.17,6.24,6.12,93372,58956893.00,1.92,-1.12,-0.07,3.05
2019-04-11,6.19,6.06,6.21,6.05,80169,50244708.00,2.59,-1.78,-0.11,2.62
2019-04-12,6.06,6.06,6.10,5.99,44753,27663797.00,1.82,0.00,0.00,1.46
2019-04-15,6.09,6.03,6.19,6.00,71108,44562101.00,3.14,-0.50,-0.03,2.32
2019-04-16,6.04,6.10,6.11,5.91,65086,39969687.00,3.32,1.16,0.07,2.13
2019-04-17,6.11,6.19,6.20,6.07,83242,52292683.00,2.13,1.48,0.09,2.72
2019-04-18,6.16,6.12,6.25,6.12,63672,40270689.00,2.10,-1.13,-0.07,2.08
2019-04-19,6.14,6.22,6.24,6.08,76005,47954026.00,2.61,1.63,0.10,2.48
2019-04-22,6.21,6.35,6.49,6.18,167862,108362826.00,4.98,2.09,0.13,5.48
2019-04-23,6.31,6.07,6.31,6.03,120154,75835553.00,4.41,-4.41,-0.28,3.93
2019-04-24,6.08,6.14,6.17,5.93,73978,45705863.00,3.95,1.15,0.07,2.42
2019-04-25,6.11,5.84,6.13,5.84,69403,42600988.00,4.72,-4.89,-0.30,2.27
2019-04-26,5.82,5.76,5.90,5.76,51272,30654904.00,2.40,-1.37,-0.08,1.68
2019-04-29,5.78,5.45,5.81,5.17,63036,35805154.00,11.11,-5.38,-0.31,2.06
2019-04-30,5.42,5.61,5.62,5.42,36177,20691401.00,3.67,2.94,0.16,1.18
2019-05-06,5.55,5.09,5.55,5.04,89075,47436774.00,9.09,-9.27,-0.52,2.91
2019-05-07,5.12,5.17,5.21,5.07,39512,20884103.00,2.75,1.57,0.08,1.29
2019-05-08,5.02,5.16,5.23,5.01,36170,19164610.00,4.26,-0.19,-0.01,1.18
2019-05-09,5.15,5.16,5.23,5.12,28537,15170529.00,2.13,0.00,0.00,0.93
2019-05-10,5.17,5.29,5.30,5.09,38493,20664123.00,4.07,2.52,0.13,1.26
2019-05-13,5.26,5.26,5.27,5.22,22829,12297499.00,0.95,-0.57,-0.03,0.75
2019-05-14,5.62,5.31,5.62,5.23,39094,21517376.00,7.41,0.95,0.05,1.28
2019-05-15,5.32,5.36,5.38,5.29,30324,16599843.00,1.69,0.94,0.05,0.99
2019-05-16,5.35,5.36,5.39,5.31,33475,18397108.00,1.49,0.00,0.00,1.09
2019-05-17,5.35,5.15,5.40,5.14,43495,23689301.00,4.85,-3.92,-0.21,1.42
2019-05-20,5.10,5.16,5.22,5.03,22848,12016003.00,3.69,0.19,0.01,0.75
2019-05-21,5.13,5.23,5.27,5.12,20795,11138900.00,2.91,1.36,0.07,0.68
2019-05-22,5.23,5.22,5.28,5.18,23174,12456785.00,1.91,-0.19,-0.01,0.76
2019-05-23,5.20,5.25,5.36,5.16,40224,21725902.00,3.83,0.57,0.03,1.31
2019-05-24,5.22,5.20,5.30,5.14,20740,11101733.00,3.05,-0.95,-0.05,0.68
2019-05-27,5.21,5.35,5.38,5.14,33728,18370108.00,4.62,2.88,0.15,1.10
2019-05-28,5.39,5.56,5.64,5.36,85416,48576144.00,5.23,3.93,0.21,2.79
2019-05-29,5.58,5.75,5.78,5.50,88514,51639688.00,5.04,3.42,0.19,2.89
2019-05-30,5.79,5.95,5.95,5.68,79569,47415790.00,4.70,3.48,0.20,2.60
2019-05-31,5.90,5.98,6.15,5.89,74888,46052825.00,4.37,0.50,0.03,2.45
2019-06-03,5.93,6.13,6.19,5.91,109327,68367919.00,4.68,2.51,0.15,3.57
2019-06-04,6.11,6.17,6.19,6.04,57528,35923175.00,2.45,0.65,0.04,1.88
2019-06-05,6.17,6.16,6.31,6.04,81124,51444046.00,4.38,-0.16,-0.01,2.65
2019-06-06,6.13,6.09,6.26,5.98,75821,47162328.00,4.55,-1.14,-0.07,2.48
2019-06-10,6.11,6.04,6.15,5.95,62981,38878981.00,3.28,-0.82,-0.05,2.06
2019-06-11,6.09,6.33,6.39,6.05,103745,66146630.00,5.63,4.80,0.29,3.39
2019-06-12,6.32,6.32,6.60,6.21,135203,88738973.00,6.16,-0.16,-0.01,4.42
2019-06-13,6.20,6.51,6.53,6.20,96343,62900270.00,5.22,3.01,0.19,3.15
2019-06-14,6.52,6.34,6.54,6.34,80183,52598205.00,3.07,-2.61,-0.17,2.62
2019-06-17,6.33,6.46,6.52,6.24,55413,36096124.00,4.42,1.89,0.12,1.81
2019-06-18,6.45,6.29,6.51,6.06,82234,52224802.00,6.97,-2.63,-0.17,2.69
2019-06-19,6.32,6.28,6.40,6.19,40989,26532757.00,3.34,-0.16,-0.01,1.34
2019-06-20,6.31,6.40,6.46,6.27,65894,42987515.00,3.03,1.91,0.12,2.15
2019-06-21,6.40,6.29,6.41,6.23,43937,28465063.00,2.81,-1.72,-0.11,1.44
2019-06-24,6.34,6.28,6.40,6.24,28652,18472859.00,2.54,-0.16,-0.01,0.94
2019-06-25,6.26,6.18,6.26,5.98,47360,29595097.00,4.46,-1.59,-0.10,1.55
2019-06-26,6.20,6.08,6.26,6.06,33915,21226256.00,3.24,-1.62,-0.10,1.11
2019-06-27,6.17,6.00,6.17,5.99,37983,23522632.00,2.96,-1.32,-0.08,1.24
2019-06-28,6.07,6.14,6.14,5.92,59259,36327924.00,3.67,2.33,0.14,1.94
2019-07-01,6.21,6.14,6.30,6.08,60506,38169723.00,3.58,0.00,0.00,1.98
2019-07-02,6.13,6.05,6.13,6.04,22147,13753726.00,1.47,-1.47,-0.09,0.72
2019-07-03,6.05,5.94,6.06,5.92,24124,14722706.00,2.31,-1.82,-0.11,0.79
2019-07-04,5.94,6.31,6.52,5.94,110232,70564697.00,9.76,6.23,0.37,3.60
2019-07-05,6.29,6.30,6.46,6.13,92731,59719939.00,5.23,-0.16,-0.01,3.03
2019-07-08,6.36,6.55,6.59,6.17,140872,93001760.00,6.67,3.97,0.25,4.60
2019-07-09,6.54,6.22,6.99,6.07,214372,143796679.00,14.05,-5.04,-0.33,7.00
2019-07-10,6.22,6.76,6.86,6.12,398571,272532080.00,11.90,8.68,0.54,13.02
2019-07-11,6.46,6.76,6.81,6.36,271860,183273686.00,6.66,0.00,0.00,8.88
2019-07-12,6.89,6.58,6.89,6.50,239734,162224771.00,5.77,-2.66,-0.18,7.83
2019-07-15,6.58,6.85,6.87,6.48,158372,108171228.00,5.93,4.10,0.27,5.17
2019-07-16,6.79,7.15,7.20,6.73,166628,117733229.00,6.86,4.38,0.30,5.44
2019-07-17,7.03,6.89,7.25,6.87,170114,122014689.00,5.31,-3.64,-0.26,5.56
2019-07-18,6.92,7.35,7.41,6.74,198482,144276892.00,9.72,6.68,0.46,6.49
2019-07-19,7.48,7.12,7.49,7.07,189039,138482733.00,5.71,-3.13,-0.23,6.18
2019-07-22,7.10,6.73,7.17,6.70,148224,104226279.00,6.60,-5.48,-0.39,4.84
2019-07-23,6.73,6.75,6.91,6.64,112006,77056112.00,4.01,0.30,0.02,3.66
2019-07-24,6.74,7.17,7.19,6.70,167614,119148018.00,7.26,6.22,0.42,5.48
2019-07-25,7.21,7.11,7.26,6.95,153772,110850671.00,4.32,-0.84,-0.06,5.02
2019-07-26,7.07,7.15,7.39,6.97,134044,97583229.00,5.91,0.56,0.04,4.38
2019-07-29,7.16,7.07,7.16,6.94,84493,60220056.00,3.08,-1.12,-0.08,2.76
2019-07-30,7.01,7.32,7.38,6.95,149765,109544338.00,6.08,3.54,0.25,4.89
2019-07-31,7.37,7.31,7.44,7.18,135421,100001945.00,3.55,-0.14,-0.01,4.42
2019-08-01,7.20,7.24,7.41,7.19,106389,78614182.00,3.01,-0.96,-0.07,3.48
2019-08-02,7.11,7.28,7.33,7.07,90090,66008356.00,3.59,0.55,0.04,2.94
2019-08-05,7.28,6.98,7.33,6.94,85037,61550566.00,5.36,-4.12,-0.30,2.78
2019-08-06,6.81,6.72,6.90,6.64,81380,56049535.00,3.72,-3.72,-0.26,2.66
2019-08-07,6.74,7.08,7.09,6.67,104468,73449543.00,6.25,5.36,0.36,3.41
2019-08-08,7.08,7.12,7.17,7.01,52243,37565097.00,2.26,0.56,0.04,1.71
2019-08-09,7.12,7.17,7.24,7.07,83617,60827146.00,2.39,0.70,0.05,2.73
2019-08-12,7.17,7.15,7.34,7.10,124188,90350172.00,3.35,-0.28,-0.02,4.06
2019-08-13,7.12,7.25,7.25,7.01,82136,59584246.00,3.36,1.40,0.10,2.68
2019-08-14,7.25,7.72,7.76,7.20,136189,103682446.00,7.72,6.48,0.47,4.45
2019-08-15,7.59,7.79,7.86,7.50,145292,112788093.00,4.66,0.91,0.07,4.75
2019-08-16,7.66,7.83,7.96,7.62,140126,110969000.00,4.36,0.51,0.04,4.58
2019-08-19,8.23,7.94,8.29,7.88,147392,120122488.00,5.24,1.40,0.11,4.82
2019-08-20,7.93,7.87,8.04,7.69,107432,85364477.00,4.41,-0.88,-0.07,3.51
2019-08-21,7.81,7.75,7.84,7.69,61370,48219311.00,1.91,-1.52,-0.12,2.01
2019-08-22,7.72,7.78,7.96,7.72,66998,53115166.00,3.10,0.39,0.03,2.19
2019-08-23,7.90,8.05,8.07,7.72,108399,87339444.00,4.50,3.47,0.27,3.54
2019-08-26,7.89,7.95,8.03,7.80,43446,34941829.00,2.86,-1.24,-0.10,1.42
2019-08-27,7.97,8.47,8.55,7.96,127490,106665787.00,7.42,6.54,0.52,4.17
2019-08-28,8.54,8.29,8.54,8.09,134071,112281290.00,5.31,-2.13,-0.18,4.38
2019-08-29,8.24,8.60,8.65,8.09,121456,103225993.00,6.76,3.74,0.31,3.97
2019-08-30,8.54,8.29,8.97,8.24,166795,144451740.00,8.49,-3.60,-0.31,5.45
2019-09-02,8.19,8.28,8.34,8.12,85145,71094212.00,2.65,-0.12,-0.01,2.78
2019-09-03,8.25,8.17,8.31,8.11,67523,56047510.00,2.42,-1.33,-0.11,2.21
2019-09-04,8.26,8.08,8.28,7.95,109320,90109373.00,4.04,-1.10,-0.09,3.57
2019-09-05,8.08,7.98,8.11,7.96,110356,89637454.00,1.86,-1.24,-0.10,3.61
2019-09-06,8.02,8.38,8.38,7.87,195872,161616646.00,6.39,5.01,0.40,6.40
2019-09-09,8.40,8.70,8.77,8.30,138878,119470881.00,5.61,3.82,0.32,4.54
2019-09-10,8.63,8.96,9.04,8.51,146410,130627790.00,6.09,2.99,0.26,4.78
2019-09-11,8.89,8.49,9.02,8.49,159001,139465656.00,5.92,-5.25,-0.47,5.20
2019-09-12,8.46,8.48,8.71,8.33,87718,75435351.00,4.48,-0.12,-0.01,2.87
2019-09-16,8.44,8.53,8.64,8.34,52191,45065541.00,3.54,0.59,0.05,1.71
2019-09-17,8.53,8.49,8.63,8.41,50163,43266095.00,2.58,-0.47,-0.04,1.64
2019-09-18,8.40,8.68,8.77,8.40,69747,60922261.00,4.36,2.24,0.19,2.28
2019-09-19,8.66,8.61,8.73,8.56,46559,40658385.00,1.96,-0.81,-0.07,1.52
2019-09-20,8.58,8.60,8.67,8.46,60677,52776754.00,2.44,-0.12,-0.01,1.98
2019-09-23,8.60,8.75,8.82,8.22,155698,135648023.00,6.98,1.74,0.15,5.09
2019-09-24,8.65,8.68,8.77,8.59,93538,82358249.00,2.06,-0.80,-0.07,3.06
2019-09-25,8.70,8.27,8.72,8.27,82843,71095936.00,5.18,-4.72,-0.41,2.71
2019-09-26,8.29,8.38,8.42,7.52,185024,150566233.00,10.88,1.33,0.11,6.05
2019-09-27,8.08,8.57,8.69,8.02,139709,118595769.00,8.00,2.27,0.19,4.56
2019-09-30,8.50,8.19,8.64,8.01,115484,96977113.00,7.35,-4.43,-0.38,3.77
2019-10-08,8.22,8.11,8.25,7.96,61160,50311813.00,3.54,-0.98,-0.08,2.00
2019-10-09,7.90,8.12,8.17,7.75,175753,141540451.00,5.18,0.12,0.01,5.74
2019-10-10,8.05,8.63,8.82,8.01,250301,213812355.00,9.98,6.28,0.51,8.18
2019-10-11,8.53,8.54,8.57,8.32,283215,241971209.00,2.90,-1.04,-0.09,9.25
2019-10-14,8.54,8.92,9.04,8.47,386213,344367008.00,6.67,4.45,0.38,12.62
2019-10-15,8.94,8.66,8.98,8.45,181645,159237928.00,5.94,-2.91,-0.26,5.93
2019-10-16,8.57,8.43,8.63,8.41,84974,73069607.00,2.54,-2.66,-0.23,2.78
2019-10-17,8.41,8.40,8.54,8.22,80178,68127686.00,3.80,-0.36,-0.03,2.62
2019-10-18,8.24,8.24,8.48,8.15,66623,55890524.00,3.93,-1.90,-0.16,2.18
2019-10-21,8.29,8.16,8.29,7.97,60817,50088933.00,3.88,-0.97,-0.08,1.99
2019-10-22,8.10,8.39,8.49,7.93,176909,146669418.00,6.86,2.82,0.23,5.78
2019-10-23,8.39,8.33,8.47,8.22,62162,52465182.00,2.98,-0.72,-0.06,2.03
2019-10-24,8.41,8.53,8.65,8.31,165767,142330064.00,4.08,2.40,0.20,5.42
2019-10-25,8.63,8.45,8.63,8.26,124059,106115385.00,4.34,-0.94,-0.08,4.05
2019-10-28,9.31,9.31,9.31,9.18,456513,429884656.00,1.54,10.18,0.86,14.92
2019-10-29,9.59,10.25,10.25,9.45,652064,661070192.00,8.59,10.10,0.94,21.31
2019-10-30,9.88,9.72,10.65,9.69,897617,918923632.00,9.37,-5.17,-0.53,29.33
2019-10-31,9.44,9.01,9.44,8.74,551205,503342544.00,7.20,-7.30,-0.71,18.01
2019-11-01,8.68,9.17,9.92,8.57,757641,715932336.00,14.98,1.78,0.16,24.75
2019-11-04,8.29,9.23,9.57,8.29,705424,637317936.00,13.96,0.65,0.06,23.05
2019-11-05,9.22,9.48,9.60,8.87,589614,546422912.00,7.91,2.71,0.25,19.26
2019-11-06,9.36,9.70,9.99,9.28,587909,577258304.00,7.49,2.32,0.22,19.21
2019-11-07,9.60,9.77,10.06,9.54,479549,477122672.00,5.36,0.72,0.07,13.17
2019-11-08,9.86,9.37,10.13,9.31,461110,452250608.00,8.39,-4.09,-0.40,12.66
2019-11-11,9.42,9.28,9.64,9.14,266025,252931292.00,5.34,-0.96,-0.09,7.31
2019-11-12,9.12,9.14,9.32,8.99,227115,209905566.00,3.56,-1.51,-0.14,6.24
2019-11-13,9.14,8.97,9.14,8.67,222174,200029404.00,5.14,-1.86,-0.17,6.10
2019-11-14,8.80,9.54,9.64,8.80,379600,357380864.00,9.36,6.35,0.57,10.32
2019-11-15,9.33,9.61,9.74,9.18,322736,308381648.00,5.87,0.73,0.07,8.78
2019-11-18,9.59,9.55,9.80,9.38,268664,259213777.00,4.37,-0.62,-0.06,7.31
2019-11-19,9.47,9.26,9.54,9.21,248591,235135290.00,3.46,-3.04,-0.29,6.76
2019-11-20,9.19,9.43,9.43,9.07,211416,198469682.00,3.89,1.84,0.17,5.64
2019-11-21,9.32,9.53,9.57,9.00,305355,287689136.00,6.04,1.06,0.10,8.14
2019-11-22,9.53,9.25,9.66,9.21,266307,252837738.00,4.72,-2.94,-0.28,7.10
2019-11-25,9.11,8.83,9.21,8.81,148685,134749987.00,4.32,-4.54,-0.42,3.96
2019-11-26,8.77,8.95,9.16,8.31,290952,256492942.00,9.63,1.36,0.12,7.76
2019-11-27,8.94,8.37,9.10,8.35,261398,230943372.00,8.38,-6.48,-0.58,6.97
2019-11-28,8.10,8.63,8.73,7.99,295505,250637051.00,8.84,3.11,0.26,7.88
2019-11-29,8.63,8.35,8.78,8.35,260124,225601767.00,4.98,-3.24,-0.28,3.89
2019-12-02,8.37,8.28,8.49,8.03,213780,178626713.00,5.51,-0.84,-0.07,3.20
2019-12-03,8.19,8.51,8.57,8.12,159790,135236743.00,5.43,2.78,0.23,2.39
2019-12-04,8.42,8.53,8.61,8.36,108638,93440391.00,2.94,0.24,0.02,1.62
2019-12-05,8.53,8.80,8.83,8.45,155509,137015871.00,4.45,3.17,0.27,2.32
2019-12-06,8.77,9.06,9.07,8.75,165193,149393201.00,3.64,2.95,0.26,2.47
2019-12-09,9.05,8.98,9.12,8.95,126161,115419521.00,1.88,-0.88,-0.08,1.89
2019-12-10,8.95,9.17,9.18,8.89,165390,151124763.00,3.23,2.12,0.19,2.47
2019-12-11,9.12,8.88,9.28,8.87,206119,189768544.00,4.47,-3.16,-0.29,3.08
2019-12-12,8.91,9.15,9.17,8.73,222689,202210810.00,4.95,3.04,0.27,3.33
2019-12-13,9.17,8.93,9.28,8.79,280529,253772995.00,5.36,-2.40,-0.22,4.19
2019-12-16,9.13,9.04,9.20,8.94,194653,178282153.00,2.91,1.23,0.11,2.91
2019-12-17,9.01,8.99,9.07,8.88,202606,183950188.00,2.10,-0.55,-0.05,3.03
2019-12-18,8.95,8.79,9.08,8.72,225186,202794355.00,4.00,-2.22,-0.20,3.37
2019-12-19,8.50,9.02,9.05,8.50,278611,250951422.00,6.26,2.62,0.23,4.16
2019-12-20,9.00,9.42,9.65,8.88,378386,354096608.00,8.54,4.43,0.40,5.66
2019-12-23,9.43,9.09,9.50,9.08,238249,223163388.00,4.46,-3.50,-0.33,3.56
2019-12-24,9.09,8.89,9.37,8.84,259758,236840922.00,5.83,-2.20,-0.20,3.88
2019-12-25,8.88,9.18,9.19,8.80,311716,283324992.00,4.39,3.26,0.29,4.66
2019-12-26,9.09,9.59,9.72,8.99,509076,490178640.00,7.95,4.47,0.41,7.61
2019-12-27,9.54,9.59,9.84,9.48,297329,289945680.00,3.75,0.00,0.00,4.44
2019-12-30,9.55,9.52,9.93,9.43,291144,283497936.00,5.21,-0.73,-0.07,4.35
2019-12-31,9.60,9.78,9.88,9.51,303648,299080160.00,3.89,2.73,0.26,4.88
