2026-03-20,3.31,3.29,3.34,3.29,80969,26798395.45,1.52,0.00,0.00,0.76
2026-03-23,3.27,3.13,3.27,3.13,141198,44780953.30,4.26,-4.86,-0.16,1.32
2026-03-24,3.16,3.19,3.20,3.14,79068,25048792.38,1.92,1.92,0.06,0.74
2026-03-25,3.20,3.21,3.22,3.16,85099,27167033.99,1.88,0.63,0.02,0.79
2026-03-26,3.21,3.16,3.27,3.16,88477,28361276.71,3.43,-1.56,-0.05,0.83
2026-03-27,3.15,3.21,3.21,3.13,66537,21188408.00,2.53,1.58,0.05,0.62
2026-03-30,3.15,3.18,3.20,3.13,87864,27777295.65,2.18,-0.93,-0.03,0.82
2026-03-31,3.18,3.13,3.24,3.12,106558,33739552.00,3.77,-1.57,-0.05,1.00
2026-04-01,3.16,3.11,3.18,3.10,95972,30021210.00,2.56,-0.64,-0.02,0.90
2026-04-02,3.12,3.03,3.13,3.01,106621,32507516.00,3.86,-2.57,-0.08,1.00
2026-04-03,3.04,2.97,3.04,2.95,106842,31862243.61,2.97,-1.98,-0.06,1.00
2026-04-07,2.95,2.97,3.00,2.93,74698,22151206.19,2.36,0.00,0.00,0.70
2026-04-08,3.00,3.03,3.05,3.00,101748,30780175.44,1.68,2.02,0.06,0.95
2026-04-09,3.01,3.18,3.18,3.00,158340,49571968.36,5.94,4.95,0.15,1.48
2026-04-10,3.25,3.27,3.34,3.19,263679,86262507.20,4.72,2.83,0.09,2.47
2026-04-13,3.31,3.43,3.43,3.25,221397,74866375.00,5.50,4.89,0.16,2.07
2026-04-14,3.44,3.43,3.52,3.39,245355,84657626.03,3.79,0.00,0.00,2.30
2026-04-15,3.39,3.44,3.54,3.39,166683,57896011.18,4.37,0.29,0.01,1.56
2026-04-16,3.43,3.40,3.49,3.40,113942,38974846.79,2.62,-1.16,-0.04,1.07
2026-04-17,3.41,3.36,3.43,3.33,121490,40746888.10,2.94,-1.18,-0.04,1.14
2026-04-20,3.37,3.32,3.38,3.30,99836,33210046.78,2.38,-1.19,-0.04,0.93
2026-04-21,3.30,3.32,3.35,3.28,82037,27147096.26,2.11,0.00,0.00,0.77
2026-04-22,3.30,3.36,3.44,3.26,180419,60134358.68,5.42,1.20,0.04,1.69
2026-04-23,3.32,3.25,3.34,3.23,142845,46828005.60,3.27,-3.27,-0.11,1.34
2026-04-24,3.24,3.19,3.25,3.17,84587,27084480.95,2.46,-1.85,-0.06,0.79
2026-04-27,3.19,3.15,3.21,3.13,112217,35499545.76,2.51,-1.25,-0.04,1.05
2026-04-28,3.16,3.26,3.30,3.10,155660,49902785.45,6.35,3.49,0.11,1.46
2026-04-29,3.27,3.25,3.31,3.24,94924,31001541.40,2.15,-0.31,-0.01,0.89
2026-04-30,3.26,3.20,3.27,3.17,101250,32383067.65,3.08,-1.54,-0.05,0.95
