2025-05-23,6.45,6.39,6.59,6.35,116298,75216594.00,3.70,-1.54,-0.10,3.70
2025-05-26,6.33,6.54,6.56,6.29,103072,66627446.00,4.23,2.35,0.15,3.28
2025-05-27,6.54,6.55,6.60,6.47,80511,52621873.00,1.99,0.15,0.01,2.56
2025-05-28,6.56,6.69,6.78,6.54,224289,150200789.00,3.66,2.14,0.14,7.14
2025-05-29,6.61,6.77,6.85,6.61,193036,130670841.00,3.59,1.20,0.08,6.15
2025-05-30,6.72,6.65,6.81,6.62,119346,79816408.00,2.81,-1.77,-0.12,3.80
2025-06-03,6.63,6.73,6.81,6.58,108726,73093175.00,3.46,1.20,0.08,3.46
2025-06-04,6.71,6.68,6.77,6.64,101910,68084896.00,1.93,-0.74,-0.05,3.25
2025-06-05,6.67,6.63,6.68,6.58,98100,64936869.00,1.50,-0.75,-0.05,3.13
2025-06-06,6.63,6.62,6.63,6.54,79338,52234864.00,1.36,-0.15,-0.01,2.53
2025-06-09,6.64,6.77,6.79,6.62,111524,75032475.00,2.57,2.27,0.15,3.55
2025-06-10,6.80,6.73,6.82,6.58,115123,77306329.00,3.55,-0.59,-0.04,3.67
2025-06-11,6.71,6.77,6.80,6.71,100015,67667473.00,1.34,0.59,0.04,3.19
2025-06-12,6.74,6.88,7.05,6.72,210419,145131683.00,4.87,1.62,0.11,6.70
2025-06-13,6.85,6.68,6.93,6.67,148837,100810774.00,3.78,-2.91,-0.20,4.74
2025-06-16,6.65,6.70,6.78,6.65,100172,67397109.00,1.95,0.30,0.02,3.19
2025-06-17,6.70,6.68,6.75,6.61,98916,65885714.00,2.09,-0.30,-0.02,3.15
2025-06-18,6.68,6.60,6.68,6.55,89232,58866247.00,1.95,-1.20,-0.08,2.84
2025-06-19,6.60,6.38,6.61,6.37,122276,78944334.00,3.64,-3.33,-0.22,3.90
2025-06-20,6.40,6.40,6.63,6.37,126384,81601270.00,4.08,0.31,0.02,4.03
2025-06-23,6.41,6.92,7.12,6.41,335193,230632526.00,11.09,8.13,0.52,10.68
2025-06-24,6.92,7.01,7.02,6.82,289742,201600894.00,2.89,1.30,0.09,9.23
2025-06-25,6.99,7.01,7.13,6.92,187690,131166625.00,3.00,0.00,0.00,5.98
2025-06-26,7.00,7.11,7.22,6.94,320499,228700451.00,3.99,1.43,0.10,10.21
2025-06-27,7.10,7.09,7.17,7.03,174392,123690078.00,1.97,-0.28,-0.02,5.56
2025-06-30,7.06,7.11,7.15,7.04,123304,87540604.00,1.55,0.28,0.02,3.93
2025-07-01,7.09,7.07,7.13,6.99,136379,96246621.00,1.97,-0.56,-0.04,4.34
2025-07-02,7.08,7.04,7.12,7.00,111399,78504915.00,1.70,-0.42,-0.03,3.55
2025-07-03,7.02,7.16,7.28,6.98,227770,162760080.00,4.26,1.70,0.12,7.26
2025-07-04,7.14,6.96,7.15,6.94,168596,118122104.00,2.93,-2.79,-0.20,5.37
2025-07-07,6.94,7.08,7.09,6.87,109826,76961226.00,3.16,1.72,0.12,3.50
2025-07-08,7.08,7.17,7.17,7.03,131069,93193641.00,1.98,1.27,0.09,4.18
2025-07-09,7.13,7.20,7.28,7.12,152439,109573518.00,2.23,0.42,0.03,4.86
2025-07-10,7.14,7.33,7.56,7.12,330904,245051980.00,6.11,1.81,0.13,10.54
2025-07-11,7.32,7.54,7.65,7.22,334104,248558863.00,5.87,2.86,0.21,10.64
2025-07-14,7.71,9.05,9.05,7.70,900417,793731226.00,17.90,20.03,1.51,28.68
2025-07-15,9.23,8.88,9.83,8.80,1429396,1320719844.00,11.38,-1.88,-0.17,45.53
2025-07-16,8.68,8.92,9.27,8.40,963204,856277957.00,9.80,0.45,0.04,30.68
2025-07-17,8.50,8.43,8.64,8.20,774099,651944272.00,4.93,-5.49,-0.49,24.66
2025-07-18,8.31,8.16,8.37,8.09,551041,450808448.00,3.32,-3.20,-0.27,17.55
2025-07-21,8.15,8.35,8.36,8.11,514813,426543900.00,3.06,2.33,0.19,16.40
2025-07-22,8.50,8.29,8.79,8.22,601488,512546647.00,6.83,-0.72,-0.06,19.16
2025-07-23,8.14,7.97,8.22,7.93,449401,361743979.00,3.50,-3.86,-0.32,14.32
2025-07-24,8.03,8.07,8.10,8.00,237188,190963341.00,1.25,1.25,0.10,7.56
2025-07-25,8.08,7.99,8.13,7.96,197739,158120147.00,2.11,-0.99,-0.08,6.30
2025-07-28,8.01,7.99,8.04,7.95,158542,126642296.00,1.13,0.00,0.00,5.05
2025-07-29,7.99,7.95,7.99,7.82,184668,145542121.00,2.13,-0.50,-0.04,5.88
2025-07-30,7.99,8.32,8.34,7.94,536150,436583749.00,5.03,4.65,0.37,17.08
2025-07-31,8.30,8.05,8.30,8.00,329693,266668075.00,3.61,-3.25,-0.27,10.50
2025-08-01,8.00,7.88,8.08,7.81,193557,152731597.00,3.35,-2.11,-0.17,6.17
2025-08-04,7.74,7.97,7.97,7.72,149288,117392861.00,3.17,1.14,0.09,4.76
2025-08-05,7.95,7.95,8.02,7.89,142671,113393665.00,1.63,-0.25,-0.02,4.54
2025-08-06,7.94,8.06,8.07,7.93,165138,132372126.00,1.76,1.38,0.11,5.26
2025-08-07,8.04,8.01,8.09,7.99,148257,118932477.00,1.24,-0.62,-0.05,4.72
2025-08-08,7.99,8.05,8.06,7.88,158739,126514132.00,2.25,0.50,0.04,5.06
2025-08-11,8.05,8.22,8.23,7.99,216159,175923046.00,2.98,2.11,0.17,6.89
2025-08-12,8.16,8.10,8.25,8.07,166217,135144219.00,2.19,-1.46,-0.12,5.30
2025-08-13,8.10,8.06,8.14,8.00,139090,112027832.00,1.73,-0.49,-0.04,4.43
2025-08-14,8.06,7.83,8.09,7.82,173435,137739697.00,3.35,-2.85,-0.23,5.52
2025-08-15,7.83,7.91,7.94,7.80,120620,95373856.00,1.79,1.02,0.08,3.84
2025-08-18,7.95,8.16,8.20,7.92,248946,202162740.00,3.54,3.16,0.25,7.93
2025-08-19,8.16,8.58,8.68,8.08,526457,444535447.00,7.35,5.15,0.42,16.77
2025-08-20,8.58,8.74,8.91,8.38,458836,399285787.00,6.18,1.86,0.16,14.62
2025-08-21,8.73,8.49,8.73,8.40,302830,257603260.00,3.78,-2.86,-0.25,9.65
2025-08-22,8.48,8.39,8.48,8.33,202396,169412273.00,1.77,-1.18,-0.10,6.45
2025-08-25,8.38,8.44,8.44,8.29,243128,203320253.00,1.79,0.60,0.05,7.75
2025-08-26,8.38,8.32,8.42,8.30,159284,132848051.00,1.42,-1.42,-0.12,5.07
2025-08-27,8.29,7.95,8.36,7.92,231005,188663478.00,5.29,-4.45,-0.37,7.36
2025-08-28,7.92,7.90,8.05,7.61,223787,175403913.00,5.53,-0.63,-0.05,7.13
2025-08-29,7.88,7.97,8.00,7.85,128826,102315622.00,1.90,0.89,0.07,4.10
2025-09-01,8.00,8.30,8.30,7.93,181713,147824923.00,4.64,4.14,0.33,5.79
2025-09-02,8.28,8.11,8.30,8.03,150616,122168291.00,3.25,-2.29,-0.19,4.80
2025-09-03,8.12,7.78,8.12,7.77,127363,100800545.00,4.32,-4.07,-0.33,4.06
2025-09-04,7.79,7.84,7.93,7.65,113637,88931778.00,3.60,0.77,0.06,3.62
2025-09-05,7.86,7.97,7.98,7.80,96217,76182914.00,2.30,1.66,0.13,3.07
2025-09-08,8.00,7.98,8.04,7.92,100396,80091857.00,1.51,0.13,0.01,3.20
2025-09-09,7.98,7.90,8.04,7.86,99086,78653447.00,2.26,-1.00,-0.08,3.16
2025-09-10,7.90,7.95,8.09,7.89,85391,68310249.00,2.53,0.63,0.05,2.72
2025-09-11,7.99,8.09,8.09,7.81,138283,110496850.00,3.52,1.76,0.14,4.41
2025-09-12,8.09,8.38,8.48,8.00,315751,262713427.00,5.93,3.58,0.29,10.06
2025-09-15,8.41,8.31,8.45,8.23,178315,148191696.00,2.63,-0.84,-0.07,5.68
2025-09-16,8.27,8.34,8.36,8.24,135838,112788836.00,1.44,0.36,0.03,4.33
2025-09-17,8.30,8.27,8.36,8.27,129773,107796248.00,1.08,-0.84,-0.07,4.13
2025-09-18,8.35,8.56,9.16,8.32,531373,462837289.34,10.16,3.51,0.29,16.93
