MjAyMS0wMS0wNCw2LjAwLDYuMDUsNi4wOSw1LjkzLDUxNjE1LDMxMDY0MTQzLjAwLDIuNjcsMS4wMCwwLjA2LDEuNzY=
2021-07-01,5.85,5.66,5.89,5.65,51295,29661722.00,4.10,-3.25,-0.19,1.64
2021-07-02,5.66,5.72,5.74,5.66,36953,21063539.00,1.41,1.06,0.06,1.18
2021-07-05,5.72,5.96,5.98,5.72,60242,35372428.00,4.55,4.20,0.24,1.92
2021-07-06,5.94,6.18,6.27,5.88,149396,91918529.00,6.54,3.69,0.22,4.77
2021-07-07,6.14,6.34,6.36,6.12,131093,82249073.00,3.88,2.59,0.16,4.18
2021-07-08,6.33,6.33,6.46,6.26,119757,75974940.00,3.15,-0.16,-0.01,3.82
2021-07-09,6.28,6.42,6.45,6.23,79987,51048900.00,3.48,1.42,0.09,2.55
2021-07-12,6.43,6.54,6.93,6.41,212235,141639787.00,8.10,1.87,0.12,6.77
2021-07-13,6.74,6.67,6.74,6.44,118729,78660863.00,4.59,1.99,0.13,3.79
2021-07-14,6.60,6.41,6.72,6.39,99884,64809954.00,4.95,-3.90,-0.26,3.19
2021-07-15,6.46,6.26,6.52,6.15,88241,55299106.00,5.77,-2.34,-0.15,2.82
2021-07-16,6.30,6.18,6.32,6.18,82523,51438997.00,2.24,-1.28,-0.08,2.63
2021-07-19,6.21,6.22,6.27,6.12,54135,33537827.00,2.43,0.65,0.04,1.73
2021-07-20,6.33,6.47,6.53,6.08,178827,113719176.00,7.23,4.02,0.25,5.71
2021-07-21,6.40,6.55,6.69,6.40,135834,89072635.00,4.48,1.24,0.08,4.33
2021-07-22,6.57,6.55,6.63,6.50,83705,54881254.00,1.98,0.00,0.00,2.67
2021-07-23,6.52,6.40,6.58,6.35,76434,49221230.00,3.51,-2.29,-0.15,2.44
2021-07-26,6.41,6.38,6.48,6.30,67352,42940623.00,2.81,-0.31,-0.02,2.15
2021-07-27,6.50,6.11,6.50,6.00,64084,40196246.00,7.84,-4.23,-0.27,2.04
2021-07-28,6.08,5.74,6.18,5.72,100301,58693030.00,7.53,-6.06,-0.37,3.20
2021-07-29,5.80,6.08,6.13,5.79,81881,49152285.00,5.92,5.92,0.34,2.61
2021-07-30,6.05,6.34,6.39,6.05,88291,55363665.00,5.59,4.28,0.26,2.82
2021-08-02,6.36,6.65,6.68,6.26,118779,77826886.00,6.62,4.89,0.31,3.79
2021-08-03,6.68,6.61,6.79,6.55,144116,95998101.00,3.61,-0.60,-0.04,4.60
2021-08-04,6.64,6.72,6.82,6.61,91874,61726039.00,3.18,1.66,0.11,2.93
2021-08-05,6.70,6.83,6.85,6.62,97197,65890777.00,3.42,1.64,0.11,3.10
2021-08-06,6.73,6.67,6.81,6.62,85886,57498895.00,2.78,-2.34,-0.16,2.74
2021-08-09,6.65,6.62,6.82,6.60,60234,40198579.00,3.30,-0.75,-0.05,1.92
2021-08-10,7.53,7.94,7.94,7.53,404973,320225280.00,6.19,19.94,1.32,12.92
2021-08-11,8.20,7.37,8.35,7.30,835102,633984816.00,13.22,-7.18,-0.57,26.64
2021-08-12,7.43,7.44,7.88,7.37,684586,519926464.00,6.92,0.95,0.07,21.84
2021-08-13,7.30,7.60,7.90,7.30,559735,424876816.00,8.06,2.15,0.16,17.86
2021-08-16,7.78,7.90,8.50,7.75,585297,467291296.00,9.87,3.95,0.30,18.67
2021-08-17,7.69,7.42,7.85,7.35,398076,301165488.00,6.33,-6.08,-0.48,12.70
2021-08-18,7.39,7.28,7.60,7.18,301155,222072909.00,5.66,-1.89,-0.14,9.61
2021-08-19,7.21,7.05,7.33,6.96,215929,152652308.00,5.08,-3.16,-0.23,6.89
2021-08-20,7.03,7.08,7.27,6.90,202512,143287148.00,5.25,0.43,0.03,6.46
2021-08-23,7.14,7.52,7.55,7.14,278051,206102520.00,5.79,6.21,0.44,8.87
2021-08-24,7.45,7.61,7.82,7.44,302959,232490106.00,5.05,1.20,0.09,9.67
2021-08-25,7.52,7.56,7.71,7.44,198369,150273642.00,3.55,-0.66,-0.05,6.33
2021-08-26,7.53,7.52,7.68,7.42,180623,136038960.00,3.44,-0.53,-0.04,5.76
2021-08-27,7.42,7.35,7.48,7.28,146537,107686049.00,2.66,-2.26,-0.17,4.68
2021-08-30,7.33,7.35,7.56,7.28,135885,100423393.00,3.81,0.00,0.00,4.34
2021-08-31,7.39,7.08,7.39,6.98,158289,112096859.00,5.58,-3.67,-0.27,5.05
2021-09-01,7.10,6.97,7.12,6.85,135433,94429056.00,3.81,-1.55,-0.11,4.32
2021-09-02,7.03,7.55,7.60,6.99,246161,181315702.00,8.75,8.32,0.58,7.85
2021-09-03,7.45,8.26,8.42,7.42,414817,330448048.00,13.25,9.40,0.71,13.23
2021-09-06,8.21,8.14,8.41,7.98,259063,210919577.00,5.21,-1.45,-0.12,8.27
2021-09-07,8.23,7.95,8.26,7.87,183199,145571872.00,4.79,-2.33,-0.19,5.84
2021-09-08,7.88,7.90,8.02,7.82,128291,101343145.00,2.52,-0.63,-0.05,4.09
2021-09-09,7.70,7.50,7.76,7.41,185188,140297374.00,4.43,-5.06,-0.40,5.91
2021-09-10,7.54,7.29,7.62,7.28,140600,103730554.00,4.53,-2.80,-0.21,4.49
2021-09-13,7.38,7.43,7.43,7.18,101982,74600265.00,3.43,1.92,0.14,3.25
2021-09-14,7.39,7.27,7.57,7.25,130236,95920010.00,4.31,-2.15,-0.16,4.16
2021-09-15,7.26,7.51,7.54,7.22,137726,102483957.00,4.40,3.30,0.24,4.39
2021-09-16,7.52,7.28,7.69,7.28,121609,90921569.00,5.46,-3.06,-0.23,3.88
2021-09-17,7.21,7.36,7.42,7.07,126687,92211115.00,4.81,1.10,0.08,4.04
2021-09-22,7.28,7.18,7.32,7.11,80097,57580740.00,2.85,-2.45,-0.18,2.56
2021-09-23,7.21,7.30,7.35,7.16,89906,65227678.00,2.65,1.67,0.12,2.87
2021-09-24,7.23,6.96,7.30,6.95,128742,90716339.00,4.79,-4.66,-0.34,4.11
2021-09-27,6.95,6.44,6.95,6.35,158651,104520838.00,8.62,-7.47,-0.52,5.06
2021-09-28,6.45,6.40,6.49,6.33,76102,48666126.00,2.48,-0.62,-0.04,2.43
2021-09-29,6.40,6.18,6.52,6.18,85733,54386724.00,5.31,-3.44,-0.22,2.74
2021-09-30,6.26,6.45,6.46,6.21,73565,46761317.00,4.05,4.37,0.27,2.35
2021-10-08,6.49,6.64,6.66,6.47,84363,55541078.00,2.95,2.95,0.19,2.69
2021-10-11,6.67,6.49,6.67,6.41,69616,45041524.00,3.92,-2.26,-0.15,2.22
2021-10-12,6.43,6.28,6.45,6.21,66341,41930193.00,3.70,-3.24,-0.21,2.12
2021-10-13,6.35,6.23,6.35,6.11,51542,32037455.00,3.82,-0.80,-0.05,1.64
2021-10-14,6.25,6.28,6.31,6.14,45541,28398492.00,2.73,0.80,0.05,1.45
2021-10-15,6.29,6.15,6.30,6.14,50358,31210721.00,2.55,-2.07,-0.13,1.61
2021-10-18,6.13,6.19,6.25,6.12,43516,26958576.00,2.11,0.65,0.04,1.39
2021-10-19,6.25,6.23,6.39,6.22,77551,48861071.00,2.75,0.65,0.04,2.47
2021-10-20,6.22,6.13,6.26,6.09,73282,45099759.00,2.73,-1.61,-0.10,2.34
2021-10-21,6.13,5.98,6.16,5.97,80387,48596101.00,3.10,-2.45,-0.15,2.56
2021-10-22,5.99,5.87,6.03,5.86,59724,35515016.00,2.84,-1.84,-0.11,1.91
2021-10-25,5.86,5.92,5.93,5.80,42072,24732537.00,2.21,0.85,0.05,1.34
2021-10-26,5.94,5.96,6.07,5.91,59035,35394445.00,2.70,0.68,0.04,1.88
2021-10-27,6.00,5.76,6.00,5.72,60687,35205475.00,4.70,-3.36,-0.20,1.94
2021-10-28,5.76,5.60,5.80,5.58,67023,37885232.00,3.82,-2.78,-0.16,2.14
2021-10-29,5.70,5.83,5.83,5.62,82836,47577027.00,3.75,4.11,0.23,2.64
2021-11-01,5.76,5.92,5.94,5.75,67462,39551933.00,3.26,1.54,0.09,2.15
2021-11-02,5.93,5.80,5.96,5.75,67209,39252311.00,3.55,-2.03,-0.12,2.14
2021-11-03,5.90,5.94,6.10,5.86,107729,64282495.00,4.14,2.41,0.14,3.44
2021-11-04,5.87,5.99,6.01,5.87,72844,43451898.00,2.36,0.84,0.05,2.32
2021-11-05,5.94,6.05,6.12,5.94,72520,43827379.00,3.01,1.00,0.06,2.31
2021-11-08,6.24,6.10,6.24,6.04,72587,44206713.00,3.31,0.83,0.05,2.32
2021-11-09,6.08,6.12,6.13,6.03,61215,37240180.00,1.64,0.33,0.02,1.95
2021-11-10,6.09,6.15,6.15,5.99,72220,43765181.00,2.61,0.49,0.03,2.30
2021-11-11,6.11,6.17,6.22,6.09,72410,44662570.00,2.11,0.33,0.02,2.31
2021-11-12,6.22,6.26,6.32,6.18,74919,46782917.00,2.27,1.46,0.09,2.39
2021-11-15,6.26,6.40,6.40,6.20,87653,55405004.00,3.19,2.24,0.14,2.80
2021-11-16,6.40,6.26,6.40,6.25,67578,42702050.00,2.34,-2.19,-0.14,2.16
2021-11-17,6.29,6.46,6.48,6.24,78893,50497695.00,3.83,3.19,0.20,2.52
2021-11-18,6.56,6.73,7.27,6.56,313005,213433111.00,10.99,4.18,0.27,9.99
2021-11-19,6.63,6.70,6.77,6.52,190317,125943121.00,3.71,-0.45,-0.03,6.07
2021-11-22,6.60,6.53,6.61,6.47,145227,94959554.00,2.09,-2.54,-0.17,4.63
2021-11-23,6.56,6.85,6.89,6.55,211637,143546375.00,5.21,4.90,0.32,6.75
2021-11-24,6.76,6.78,6.83,6.66,120044,80718192.00,2.48,-1.02,-0.07,3.83
2021-11-25,6.75,6.64,6.76,6.62,112014,74706945.00,2.06,-2.06,-0.14,3.57
2021-11-26,6.61,6.65,6.72,6.50,113845,75068078.00,3.31,0.15,0.01,3.63
2021-11-29,6.52,6.56,6.66,6.50,81945,53987613.00,2.41,-1.35,-0.09,2.61
2021-11-30,6.61,6.72,6.81,6.60,112492,75812354.00,3.20,2.44,0.16,3.59
2021-12-01,6.72,7.02,7.26,6.70,225819,157947238.00,8.33,4.46,0.30,7.20
2021-12-02,6.99,7.38,7.72,6.77,446804,319309520.00,13.53,5.13,0.36,14.25
2021-12-03,7.13,7.02,7.22,6.92,337651,237719633.00,4.07,-4.88,-0.36,10.77
2021-12-06,6.94,6.78,6.98,6.66,169644,115037206.00,4.56,-3.42,-0.24,5.41
2021-12-07,6.83,6.67,6.87,6.60,121636,81528712.00,3.98,-1.62,-0.11,3.88
2021-12-08,6.61,6.67,6.74,6.61,91905,61333338.00,1.95,0.00,0.00,2.93
2021-12-09,6.63,6.63,6.69,6.60,93966,62376153.00,1.35,-0.60,-0.04,3.00
2021-12-10,6.60,6.62,6.69,6.54,75103,49751541.00,2.26,-0.15,-0.01,2.40
2021-12-13,6.66,6.57,6.66,6.49,90704,59384653.00,2.57,-0.76,-0.05,2.89
2021-12-14,6.55,6.70,6.73,6.52,107890,72024930.00,3.20,1.98,0.13,3.44
2021-12-15,6.68,6.89,6.89,6.65,148796,101034593.00,3.58,2.84,0.19,4.75
2021-12-16,6.84,6.90,6.94,6.82,102853,70733148.00,1.74,0.15,0.01,3.28
2021-12-17,6.89,6.96,7.04,6.79,134421,93007749.00,3.62,0.87,0.06,4.29
2021-12-20,6.96,6.88,7.02,6.82,106294,73566507.00,2.87,-1.15,-0.08,3.39
2021-12-21,6.80,7.06,7.06,6.78,122560,85101983.00,4.07,2.62,0.18,3.91
2021-12-22,7.10,6.99,7.10,6.93,114449,79960464.00,2.41,-0.99,-0.07,3.65
2021-12-23,7.00,6.83,7.00,6.83,78706,54115121.00,2.43,-2.29,-0.16,2.51
2021-12-24,6.85,6.63,6.92,6.61,92446,61934311.00,4.54,-2.93,-0.20,2.95
2021-12-27,6.60,6.68,6.73,6.58,49958,33291044.00,2.26,0.75,0.05,1.59
2021-12-28,6.71,7.03,7.05,6.69,201423,140097172.00,5.39,5.24,0.35,6.43
2021-12-29,7.00,7.03,7.08,6.87,138512,97037465.00,2.99,0.00,0.00,4.42
2021-12-30,7.03,7.08,7.15,7.02,103005,72920100.00,1.85,0.71,0.05,3.29
2021-12-31,7.10,7.16,7.20,7.04,112042,79983750.00,2.26,1.13,0.08,3.57
