2019-05-08,8.18,8.33,8.47,8.02,49520,41288403.00,5.42,0.24,0.02,1.64
2019-05-09,8.26,8.39,8.48,8.25,36563,30729031.00,2.76,0.72,0.06,1.21
2019-05-10,8.42,8.62,8.62,8.23,71304,60668382.00,4.65,2.74,0.23,2.36
2019-05-13,8.54,8.50,8.63,8.45,39206,33456289.00,2.09,-1.39,-0.12,1.30
2019-05-14,8.35,8.40,8.55,8.31,41258,34749741.00,2.82,-1.18,-0.10,1.36
2019-05-15,8.47,8.54,8.59,8.41,38081,32406189.00,2.14,1.67,0.14,1.26
2019-05-16,8.56,8.69,8.71,8.52,47486,40903117.00,2.22,1.76,0.15,1.57
2019-05-17,8.60,8.31,8.64,8.25,57289,48474138.00,4.49,-4.37,-0.38,1.89
2019-05-20,8.31,8.36,8.36,8.09,34990,28761942.00,3.25,0.60,0.05,1.16
2019-05-21,8.33,8.43,8.48,8.28,42139,35447476.00,2.39,0.84,0.07,1.39
2019-05-22,8.42,8.33,8.48,8.23,30170,25255816.00,2.97,-1.19,-0.10,1.00
2019-05-23,8.31,9.16,9.16,8.31,144900,129487889.00,10.20,9.96,0.83,4.79
2019-05-24,9.00,8.88,9.00,8.66,179054,158057357.00,3.71,-3.06,-0.28,5.92
2019-05-27,8.72,9.26,9.39,8.72,174435,159122506.00,7.55,4.28,0.38,5.76
2019-05-28,9.15,9.27,9.28,9.04,117950,107929782.00,2.59,0.11,0.01,3.90
2019-05-29,9.16,9.25,9.76,9.06,178858,168375931.00,7.55,-0.22,-0.02,5.91
2019-05-30,9.26,9.23,9.29,8.85,107426,97688689.00,4.76,-0.22,-0.02,3.55
2019-05-31,9.18,9.05,9.23,9.04,72923,66462427.00,2.06,-1.95,-0.18,2.41
2019-06-03,9.04,8.81,9.13,8.81,66324,59200876.00,3.54,-2.65,-0.24,2.19
2019-06-04,8.80,8.48,8.85,8.40,61587,52961030.00,5.11,-3.75,-0.33,2.03
2019-06-05,8.63,8.46,8.68,8.45,39172,33465811.00,2.71,-0.24,-0.02,1.29
2019-06-06,8.45,8.19,8.47,8.10,61008,50327475.00,4.37,-3.19,-0.27,2.02
2019-06-10,8.23,8.27,8.30,8.04,56953,46589717.00,3.17,0.98,0.08,1.88
2019-06-11,8.24,8.53,8.54,8.17,81859,68705650.00,4.47,3.14,0.26,2.70
2019-06-12,8.50,8.45,8.56,8.39,49727,42119321.00,1.99,-0.94,-0.08,1.64
2019-06-13,8.56,9.30,9.30,8.47,142385,131488627.00,9.82,10.06,0.85,4.70
2019-06-14,9.24,9.01,9.58,8.90,249713,229542864.00,7.31,-3.12,-0.29,8.25
2019-06-17,8.76,8.94,8.99,8.71,103507,91263181.00,3.11,-0.78,-0.07,3.42
2019-06-18,8.88,8.82,8.96,8.75,59382,52491719.00,2.35,-1.34,-0.12,1.96
2019-06-19,9.01,8.86,9.05,8.80,89037,79649269.00,2.83,0.45,0.04,2.94
2019-06-20,8.77,8.96,8.99,8.65,85060,75292854.00,3.84,1.13,0.10,2.81
2019-06-21,9.09,9.03,9.18,8.98,100631,91293476.00,2.23,0.78,0.07,3.32
2019-06-24,9.04,9.00,9.10,8.92,47833,42993471.00,1.99,-0.33,-0.03,1.58
2019-06-25,9.00,8.73,9.00,8.61,70734,61878811.00,4.33,-3.00,-0.27,2.34
2019-06-26,8.63,8.69,8.78,8.61,32257,28093350.00,1.95,-0.46,-0.04,1.07
2019-06-27,8.72,8.75,8.78,8.69,42883,37482646.00,1.04,0.69,0.06,1.42
2019-06-28,8.75,8.44,8.76,8.40,58993,50150323.00,4.11,-3.54,-0.31,1.95
2019-07-01,8.61,8.70,8.73,8.53,59858,51854194.00,2.37,3.08,0.26,1.98
2019-07-02,8.77,8.90,9.07,8.62,104777,93203497.00,5.17,2.30,0.20,3.46
2019-07-03,8.87,8.73,8.88,8.68,61724,54115804.00,2.25,-1.91,-0.17,2.04
2019-07-04,8.74,8.66,8.79,8.57,46601,40439868.00,2.52,-0.80,-0.07,1.54
2019-07-05,8.65,8.68,8.72,8.61,33528,29062773.00,1.27,0.23,0.02,1.11
2019-07-08,8.65,8.41,8.78,8.34,53348,45232773.00,5.07,-3.11,-0.27,1.76
2019-07-09,8.36,8.40,8.43,8.30,23793,19899343.00,1.55,-0.12,-0.01,0.79
2019-07-10,8.36,8.39,8.49,8.32,25594,21534823.00,2.02,-0.12,-0.01,0.85
2019-07-11,8.43,8.42,8.51,8.33,28017,23615480.00,2.15,0.36,0.03,0.93
2019-07-12,8.42,8.41,8.46,8.31,32267,27122154.00,1.78,-0.12,-0.01,1.07
2019-07-15,8.38,8.34,8.46,8.12,48654,40329600.00,4.04,-0.83,-0.07,1.61
2019-07-16,8.32,8.36,8.40,8.30,27701,23134128.00,1.20,0.24,0.02,0.92
2019-07-17,8.32,8.48,8.57,8.22,57491,48561581.00,4.19,1.44,0.12,1.90
2019-07-18,8.39,8.20,8.41,8.19,48088,39664440.00,2.59,-3.30,-0.28,1.59
2019-07-19,8.23,8.23,8.32,8.19,29343,24216684.00,1.59,0.37,0.03,0.97
2019-07-22,8.23,7.88,8.23,7.86,44224,35295415.00,4.50,-4.25,-0.35,1.46
2019-07-23,7.88,7.94,7.95,7.86,22860,18087571.00,1.14,0.76,0.06,0.76
2019-07-24,7.96,8.05,8.11,7.94,28389,22853573.00,2.14,1.39,0.11,0.94
2019-07-25,8.05,8.08,8.14,8.02,23921,19319580.00,1.49,0.37,0.03,0.79
2019-07-26,8.07,7.99,8.07,7.91,28532,22794778.00,1.98,-1.11,-0.09,0.94
2019-07-29,7.99,7.99,8.05,7.95,17633,14096688.00,1.25,0.00,0.00,0.58
2019-07-30,8.00,8.06,8.08,7.95,32105,25778799.00,1.63,0.88,0.07,1.06
2019-07-31,8.06,7.92,8.06,7.92,27974,22250011.00,1.74,-1.74,-0.14,0.92
2019-08-01,7.90,8.03,8.18,7.87,43735,34933151.00,3.91,1.39,0.11,1.44
2019-08-02,7.89,7.94,7.96,7.86,32136,25411505.00,1.25,-1.12,-0.09,1.06
2019-08-05,7.93,7.82,7.96,7.81,31219,24590330.00,1.89,-1.51,-0.12,1.03
2019-08-06,7.66,7.78,7.79,7.40,66688,50644906.00,4.99,-0.51,-0.04,2.20
2019-08-07,7.78,7.79,7.83,7.67,28748,22304020.00,2.06,0.13,0.01,0.95
2019-08-08,7.89,7.75,7.89,7.73,17596,13703930.00,2.05,-0.51,-0.04,0.58
2019-08-09,7.76,7.74,7.79,7.61,20532,15792555.00,2.32,-0.13,-0.01,0.68
2019-08-12,7.66,7.80,7.81,7.66,14017,10850372.00,1.94,0.78,0.06,0.46
2019-08-13,7.76,7.66,7.76,7.64,15954,12254475.00,1.54,-1.79,-0.14,0.53
2019-08-14,7.73,7.66,7.77,7.66,20849,16070940.00,1.44,0.00,0.00,0.69
2019-08-15,7.49,7.61,7.63,7.44,22246,16762549.00,2.48,-0.65,-0.05,0.73
2019-08-16,7.53,7.61,7.66,7.53,25017,19034800.00,1.71,0.00,0.00,0.83
2019-08-19,7.65,7.80,7.83,7.60,45640,35341126.00,3.02,2.50,0.19,1.51
2019-08-20,7.79,7.75,7.87,7.73,32866,25600766.00,1.79,-0.64,-0.05,1.09
2019-08-21,7.75,7.78,7.79,7.68,32570,25220978.00,1.42,0.39,0.03,1.08
2019-08-22,7.78,7.79,7.80,7.71,30990,24042457.00,1.16,0.13,0.01,1.02
2019-08-23,7.77,7.68,7.79,7.65,33528,25837588.00,1.80,-1.41,-0.11,1.11
2019-08-26,7.48,7.64,7.64,7.45,33756,25476027.00,2.47,-0.52,-0.04,1.12
2019-08-27,7.60,7.77,7.79,7.57,62757,48459984.00,2.88,1.70,0.13,2.07
2019-08-28,7.73,7.78,7.78,7.69,35053,27115210.00,1.16,0.13,0.01,1.16
2019-08-29,7.75,7.82,7.94,7.73,58628,45952603.00,2.70,0.51,0.04,1.94
2019-08-30,7.82,7.68,7.86,7.58,55227,42569746.00,3.58,-1.79,-0.14,1.82
2019-09-02,7.67,7.81,7.82,7.63,52500,40804763.00,2.47,1.69,0.13,1.73
2019-09-03,7.82,8.00,8.02,7.79,78357,61845178.00,2.94,2.43,0.19,2.59
2019-09-04,7.93,7.98,8.00,7.89,62506,49631298.00,1.38,-0.25,-0.02,2.07
2019-09-05,8.00,7.97,8.12,7.97,71614,57628580.00,1.88,-0.13,-0.01,2.37
2019-09-06,8.00,8.01,8.09,7.94,46777,37461165.00,1.88,0.50,0.04,1.55
2019-09-09,8.06,8.20,8.24,8.01,80095,65175669.00,2.87,2.37,0.19,2.65
2019-09-10,8.21,8.23,8.26,8.16,54458,44662683.00,1.22,0.37,0.03,1.80
2019-09-11,8.25,8.11,8.27,8.10,56897,46498961.00,2.07,-1.46,-0.12,1.88
2019-09-12,8.16,8.22,8.23,8.11,50863,41613906.00,1.48,1.36,0.11,1.68
2019-09-16,8.23,8.19,8.26,8.13,40208,32991608.00,1.58,-0.36,-0.03,1.33
2019-09-17,8.17,7.95,8.18,7.90,57385,45910381.00,3.42,-2.93,-0.24,1.90
2019-09-18,7.95,7.94,8.02,7.92,35826,28504604.00,1.26,-0.13,-0.01,1.18
2019-09-19,7.94,8.02,8.02,7.92,29914,23809115.00,1.26,1.01,0.08,0.99
2019-09-20,8.00,8.03,8.06,7.98,47555,38150129.00,1.00,0.12,0.01,1.57
2019-09-23,8.00,7.87,8.00,7.80,45264,35566682.00,2.49,-1.99,-0.16,1.50
2019-09-24,7.88,7.89,7.96,7.84,35218,27843616.00,1.52,0.25,0.02,1.16
2019-09-25,7.92,7.68,7.92,7.67,50236,38959788.00,3.17,-2.66,-0.21,1.66
2019-09-26,7.71,7.50,7.73,7.40,51564,38984741.00,4.30,-2.34,-0.18,1.70
2019-09-27,7.50,7.59,7.60,7.47,28780,21724182.00,1.73,1.20,0.09,0.95
2019-09-30,7.58,7.41,7.58,7.40,27829,20847920.00,2.37,-2.37,-0.18,0.92
2019-10-08,7.40,7.36,7.49,7.35,24671,18319518.00,1.89,-0.67,-0.05,0.82
2019-10-09,7.35,7.43,7.44,7.27,26683,19668195.00,2.31,0.95,0.07,0.88
2019-10-10,7.42,7.49,7.51,7.39,31021,23101459.00,1.62,0.81,0.06,1.02
2019-10-11,7.50,7.44,7.50,7.37,28124,20948103.00,1.74,-0.67,-0.05,0.93
2019-10-14,7.49,7.62,7.64,7.49,46798,35415423.00,2.02,2.42,0.18,1.55
2019-10-15,7.63,7.49,7.63,7.45,40894,30673445.00,2.36,-1.71,-0.13,1.35
2019-10-16,7.47,7.39,7.50,7.38,29995,22325832.00,1.60,-1.34,-0.10,0.99
2019-10-17,7.39,7.41,7.43,7.32,18475,13659352.00,1.49,0.27,0.02,0.61
2019-10-18,7.40,7.29,7.47,7.29,30843,22744611.00,2.43,-1.62,-0.12,1.02
2019-10-21,7.31,7.23,7.33,7.12,27220,19569914.00,2.88,-0.82,-0.06,0.90
2019-10-22,7.23,7.28,7.28,7.16,28109,20335679.00,1.66,0.69,0.05,0.93
2019-10-23,7.28,7.22,7.30,7.19,22326,16169573.00,1.51,-0.82,-0.06,0.74
2019-10-24,7.21,7.20,7.23,7.17,19814,14264501.00,0.83,-0.28,-0.02,0.65
2019-10-25,7.21,7.19,7.22,7.11,45180,32402337.00,1.53,-0.14,-0.01,1.49
2019-10-28,7.22,7.33,7.35,7.18,52220,37971853.00,2.36,1.95,0.14,1.73
2019-10-29,7.33,7.17,7.33,7.17,46805,33835227.00,2.18,-2.18,-0.16,1.55
2019-10-30,7.15,7.04,7.16,7.03,40631,28777395.00,1.81,-1.81,-0.13,1.34
2019-10-31,7.03,6.95,7.10,6.95,32120,22514395.00,2.13,-1.28,-0.09,1.06
2019-11-01,6.95,7.03,7.06,6.92,20647,14465429.00,2.01,1.15,0.08,0.68
2019-11-04,7.00,7.00,7.06,6.96,30190,21200148.00,1.42,-0.43,-0.03,1.00
2019-11-05,6.99,7.00,7.04,6.93,20501,14332415.00,1.57,0.00,0.00,0.68
2019-11-06,7.03,6.88,7.04,6.84,23853,16525785.00,2.86,-1.71,-0.12,0.79
2019-11-07,6.88,6.91,6.95,6.83,17953,12390377.00,1.74,0.44,0.03,0.59
2019-11-08,6.93,6.82,6.97,6.81,25643,17652069.00,2.32,-1.30,-0.09,0.85
2019-11-11,6.79,6.56,6.79,6.56,40459,26887887.00,3.37,-3.81,-0.26,1.34
2019-11-12,6.55,6.59,6.61,6.52,19286,12662774.00,1.37,0.46,0.03,0.64
2019-11-13,6.59,6.59,6.63,6.54,15321,10086692.00,1.37,0.00,0.00,0.51
2019-11-14,6.59,6.60,6.63,6.54,18608,12272427.00,1.37,0.15,0.01,0.61
2019-11-15,6.63,6.47,6.65,6.43,28418,18530126.00,3.33,-1.97,-0.13,0.94
2019-11-18,6.47,6.59,6.62,6.46,30390,19990326.00,2.47,1.85,0.12,1.00
2019-11-19,6.61,6.69,6.72,6.53,37581,24953788.00,2.88,1.52,0.10,1.24
2019-11-20,6.66,6.64,6.69,6.60,30561,20272229.00,1.35,-0.75,-0.05,1.01
2019-11-21,6.58,6.66,6.73,6.58,27981,18614955.00,2.26,0.30,0.02,0.92
2019-11-22,6.66,6.62,6.79,6.57,30692,20473572.00,3.30,-0.60,-0.04,1.01
2019-11-25,6.63,6.64,6.65,6.53,24206,15964729.00,1.81,0.30,0.02,0.80
2019-11-26,6.65,6.64,6.66,6.60,24742,16408957.00,0.90,0.00,0.00,0.82
2019-11-27,6.64,6.59,6.64,6.55,25325,16689851.00,1.36,-0.75,-0.05,0.84
2019-11-28,6.59,6.55,6.61,6.53,19915,13072587.00,1.21,-0.61,-0.04,0.66
2019-11-29,6.53,6.61,6.62,6.53,18373,12078146.00,1.37,0.92,0.06,0.61
2019-12-02,6.62,6.58,6.66,6.56,17171,11351363.00,1.51,-0.45,-0.03,0.57
2019-12-03,6.55,6.77,6.78,6.53,50082,33495805.00,3.80,2.89,0.19,1.65
2019-12-04,6.72,6.78,6.79,6.70,31021,20926539.00,1.33,0.15,0.01,1.02
2019-12-05,6.79,6.81,6.92,6.79,46168,31574743.00,1.92,0.44,0.03,1.53
2019-12-06,6.81,6.81,6.82,6.71,27440,18601369.00,1.62,0.00,0.00,0.91
2019-12-09,6.83,6.84,6.91,6.79,24368,16683525.00,1.76,0.44,0.03,0.81
2019-12-10,6.85,6.94,6.98,6.77,37204,25523269.00,3.07,1.46,0.10,1.23
2019-12-11,6.89,6.83,6.91,6.78,34462,23538888.00,1.87,-1.59,-0.11,1.14
2019-12-12,6.79,6.83,6.92,6.77,38077,26137834.00,2.20,0.00,0.00,1.26
2019-12-13,6.86,6.91,6.95,6.84,34463,23762065.00,1.61,1.17,0.08,1.14
2019-12-16,6.97,7.01,7.03,6.89,39494,27506673.00,2.03,1.45,0.10,1.30
2019-12-17,6.99,7.07,7.12,6.96,49317,34869530.00,2.28,0.86,0.06,1.63
2019-12-18,7.07,7.17,7.25,7.05,67956,48512671.00,2.83,1.41,0.10,2.25
2019-12-19,7.16,7.18,7.20,7.08,51611,36741638.00,1.67,0.14,0.01,1.71
2019-12-20,7.19,7.02,7.19,7.01,46573,32943233.00,2.51,-2.23,-0.16,1.54
2019-12-23,7.02,6.80,7.02,6.79,47274,32641665.00,3.28,-3.13,-0.22,1.56
2019-12-24,6.82,7.15,7.19,6.81,81508,57431667.00,5.59,5.15,0.35,2.69
2019-12-25,7.14,7.22,7.25,7.12,62052,44615262.00,1.82,0.98,0.07,2.05
2019-12-26,7.22,7.21,7.24,7.12,35363,25321976.00,1.66,-0.14,-0.01,1.17
2019-12-27,7.20,7.08,7.24,7.07,46788,33439466.00,2.36,-1.80,-0.13,1.55
2019-12-30,7.05,7.23,7.24,6.93,73520,52431392.00,4.38,2.12,0.15,2.43
2019-12-31,7.21,7.30,7.32,7.16,58923,42573127.00,2.21,0.97,0.07,1.95
