2023-03-23,6.68,6.60,6.72,6.54,94942,62709657.00,2.67,-2.08,-0.14,3.03
2023-03-24,6.57,6.68,6.71,6.54,73636,48995611.00,2.58,1.21,0.08,2.35
2023-03-27,6.72,6.64,6.72,6.56,59380,39391042.00,2.40,-0.60,-0.04,1.89
2023-03-28,6.62,6.46,6.65,6.44,56131,36649479.00,3.16,-2.71,-0.18,1.79
2023-03-29,6.46,6.41,6.56,6.40,60721,39146812.00,2.48,-0.77,-0.05,1.94
2023-03-30,6.43,6.34,6.49,6.30,54277,34507443.00,2.96,-1.09,-0.07,1.73
2023-03-31,6.31,6.35,6.37,6.28,40372,25541521.00,1.42,0.16,0.01,1.29
2023-04-03,6.37,6.44,6.46,6.30,44593,28466801.00,2.52,1.42,0.09,1.42
2023-04-04,6.45,6.28,6.49,6.21,67730,42748980.00,4.35,-2.48,-0.16,2.16
2023-04-06,6.24,6.08,6.24,5.99,103111,62815599.00,3.98,-3.18,-0.20,3.29
2023-04-07,6.12,6.13,6.13,6.07,44784,27330665.00,0.99,0.82,0.05,1.43
2023-04-10,6.09,5.99,6.14,5.95,53913,32442728.00,3.10,-2.28,-0.14,1.72
2023-04-11,5.95,5.95,5.99,5.85,47128,27892875.00,2.34,-0.67,-0.04,1.50
2023-04-12,5.95,6.07,6.07,5.92,41678,25012593.00,2.52,2.02,0.12,1.33
2023-04-13,6.04,5.98,6.07,5.96,40762,24493945.00,1.81,-1.48,-0.09,1.30
2023-04-14,6.00,5.94,6.03,5.90,36081,21466832.00,2.17,-0.67,-0.04,1.15
2023-04-17,5.94,5.86,5.94,5.81,60087,35297414.00,2.19,-1.35,-0.08,1.92
2023-04-18,5.84,5.66,5.85,5.60,114617,65185130.00,4.27,-3.41,-0.20,3.66
2023-04-19,5.68,5.60,5.68,5.57,46860,26338499.00,1.94,-1.06,-0.06,1.49
2023-04-20,5.58,5.56,5.62,5.49,60411,33485644.00,2.32,-0.71,-0.04,1.93
2023-04-21,5.57,5.39,5.59,5.38,56346,30705169.00,3.78,-3.06,-0.17,1.80
2023-04-24,5.39,5.43,5.49,5.32,44424,24013767.00,3.15,0.74,0.04,1.42
2023-04-25,5.41,5.30,5.43,5.24,48305,25756746.00,3.50,-2.39,-0.13,1.54
2023-04-26,5.30,5.36,5.43,5.30,40784,21898091.00,2.45,1.13,0.06,1.30
2023-04-27,5.37,5.42,5.49,5.37,52278,28434466.00,2.24,1.12,0.06,1.67
2023-04-28,5.46,5.60,5.62,5.43,52155,28955850.00,3.51,3.32,0.18,1.66
2023-05-04,5.58,5.75,5.75,5.56,60846,34683194.00,3.39,2.68,0.15,1.94
2023-05-05,5.74,5.80,5.81,5.69,44829,25809015.00,2.09,0.87,0.05,1.43
2023-05-08,5.80,5.78,5.84,5.76,42521,24634833.00,1.38,-0.34,-0.02,1.36
2023-05-09,5.77,5.77,5.84,5.74,42930,24809659.00,1.73,-0.17,-0.01,1.37
2023-05-10,5.74,5.78,5.83,5.73,31866,18417637.00,1.73,0.17,0.01,1.02
2023-05-11,5.82,5.83,5.83,5.75,32047,18567283.00,1.38,0.87,0.05,1.02
2023-05-12,5.81,5.87,5.91,5.78,42263,24740882.00,2.23,0.69,0.04,1.35
2023-05-15,5.84,5.87,5.87,5.75,30695,17819180.00,2.04,0.00,0.00,0.98
2023-05-16,5.91,5.80,5.91,5.77,29283,17045595.00,2.39,-1.19,-0.07,0.93
2023-05-17,5.81,5.93,5.93,5.77,60500,35641068.00,2.76,2.24,0.13,1.93
2023-05-18,5.91,6.03,6.05,5.90,65435,39232226.00,2.53,1.69,0.10,2.09
2023-05-19,6.02,6.02,6.09,5.97,42099,25332731.00,1.99,-0.17,-0.01,1.34
2023-05-22,6.01,5.98,6.05,5.95,33840,20254839.00,1.66,-0.66,-0.04,1.08
2023-05-23,6.01,5.93,6.02,5.92,32089,19150138.00,1.67,-0.84,-0.05,1.02
2023-05-24,5.90,5.99,6.03,5.89,36389,21749187.00,2.36,1.01,0.06,1.16
2023-05-25,5.98,6.08,6.12,5.94,53356,32215657.00,3.01,1.50,0.09,1.70
2023-05-26,6.10,6.07,6.15,5.98,51678,31298391.00,2.80,-0.16,-0.01,1.65
2023-05-29,6.10,6.02,6.10,5.98,40991,24755910.00,1.98,-0.82,-0.05,1.31
2023-05-30,6.03,5.99,6.05,5.95,32109,19202364.00,1.66,-0.50,-0.03,1.02
2023-05-31,5.99,6.00,6.06,5.98,34218,20576979.00,1.34,0.17,0.01,1.09
2023-06-01,5.99,6.01,6.07,5.92,43504,26132898.00,2.50,0.17,0.01,1.39
2023-06-02,5.93,5.99,6.08,5.93,34030,20467932.00,2.50,-0.33,-0.02,1.09
2023-06-05,6.02,6.05,6.09,5.95,45513,27451548.00,2.34,1.00,0.06,1.45
2023-06-06,6.03,5.87,6.05,5.87,53287,31718037.00,2.98,-2.98,-0.18,1.70
2023-06-07,5.92,5.97,5.99,5.84,35797,21270196.00,2.56,1.70,0.10,1.14
2023-06-08,5.95,5.91,6.01,5.85,50878,30181475.00,2.68,-1.01,-0.06,1.62
2023-06-09,5.88,5.88,5.93,5.86,48135,28364554.00,1.18,-0.51,-0.03,1.54
2023-06-12,5.92,5.94,5.94,5.77,52160,30486847.00,2.89,1.02,0.06,1.66
2023-06-13,5.95,5.99,6.00,5.90,33445,19919102.00,1.68,0.84,0.05,1.07
2023-06-14,6.00,6.07,6.08,5.94,42142,25381019.00,2.34,1.34,0.08,1.34
2023-06-15,6.09,6.06,6.10,6.01,34560,20887688.00,1.48,-0.16,-0.01,1.10
2023-06-16,6.06,6.10,6.11,6.02,36667,22300583.00,1.49,0.66,0.04,1.17
2023-06-19,6.10,6.18,6.23,6.08,76956,47429858.00,2.46,1.31,0.08,2.46
2023-06-20,6.20,6.15,6.24,6.13,51409,31725170.00,1.78,-0.49,-0.03,1.64
2023-06-21,6.16,6.09,6.20,6.09,46535,28585267.00,1.79,-0.98,-0.06,1.48
2023-06-26,6.05,5.98,6.18,5.96,52154,31612455.00,3.61,-1.81,-0.11,1.66
2023-06-27,6.00,6.11,6.14,5.94,49284,29983978.00,3.34,2.17,0.13,1.57
2023-06-28,6.13,6.16,6.18,5.98,53970,32826921.00,3.27,0.82,0.05,1.72
2023-06-29,6.16,6.30,6.34,6.11,74894,46954813.00,3.73,2.27,0.14,2.39
2023-06-30,6.26,6.28,6.34,6.22,51552,32436925.00,1.90,-0.32,-0.02,1.64
2023-07-03,6.34,6.27,6.36,6.24,49021,30773745.00,1.91,-0.16,-0.01,1.56
2023-07-04,6.24,6.28,6.37,6.23,39890,25091022.00,2.23,0.16,0.01,1.27
2023-07-05,6.28,6.23,6.30,6.20,32594,20351169.00,1.59,-0.80,-0.05,1.04
2023-07-06,6.26,6.22,6.26,6.18,30293,18851426.00,1.28,-0.16,-0.01,0.97
2023-07-07,6.20,6.23,6.28,6.15,41135,25595779.00,2.09,0.16,0.01,1.31
2023-07-10,6.25,6.19,6.26,6.14,33398,20665353.00,1.93,-0.64,-0.04,1.07
2023-07-11,6.16,6.20,6.23,6.15,25415,15749556.00,1.29,0.16,0.01,0.81
2023-07-12,6.22,6.17,6.26,6.15,32948,20444042.00,1.77,-0.48,-0.03,1.05
2023-07-13,6.19,6.23,6.26,6.14,37576,23328052.00,1.94,0.97,0.06,1.20
2023-07-14,6.22,6.29,6.31,6.19,44967,28237134.00,1.93,0.96,0.06,1.43
2023-07-17,6.23,6.31,6.33,6.23,37361,23496122.00,1.59,0.32,0.02,1.19
2023-07-18,6.30,6.30,6.34,6.26,40673,25647305.00,1.27,-0.16,-0.01,1.30
2023-07-19,6.31,6.34,6.37,6.28,46473,29402515.00,1.43,0.63,0.04,1.48
2023-07-20,6.31,6.27,6.36,6.25,42375,26718709.00,1.74,-1.10,-0.07,1.35
2023-07-21,6.30,6.17,6.30,6.14,45039,27907356.00,2.55,-1.59,-0.10,1.44
2023-07-24,6.17,6.23,6.27,6.09,42370,26316951.00,2.92,0.97,0.06,1.35
2023-07-25,6.27,6.34,6.35,6.25,45044,28448931.00,1.61,1.77,0.11,1.44
2023-07-26,6.35,6.29,6.35,6.25,39020,24546218.00,1.58,-0.79,-0.05,1.24
2023-07-27,6.26,6.23,6.33,6.23,37217,23372109.00,1.59,-0.95,-0.06,1.19
2023-07-28,6.24,6.31,6.33,6.18,40014,25116117.00,2.41,1.28,0.08,1.28
2023-07-31,6.31,6.41,6.43,6.28,71773,45718030.00,2.38,1.58,0.10,2.29
2023-08-01,6.41,6.33,6.41,6.26,47190,29782950.00,2.34,-1.25,-0.08,1.51
2023-08-02,6.34,6.37,6.38,6.27,41643,26363853.00,1.74,0.63,0.04,1.33
2023-08-03,6.35,6.25,6.37,6.22,54012,33778284.00,2.35,-1.88,-0.12,1.72
2023-08-04,6.26,6.20,6.29,6.20,38544,24006463.00,1.44,-0.80,-0.05,1.23
2023-08-07,6.21,6.15,6.22,6.11,46043,28303340.00,1.77,-0.81,-0.05,1.47
2023-08-08,6.15,6.11,6.17,6.10,27034,16574510.00,1.14,-0.65,-0.04,0.86
2023-08-09,6.11,6.02,6.13,6.00,38457,23275254.00,2.13,-1.47,-0.09,1.23
2023-08-10,6.02,6.06,6.09,6.00,30672,18586324.00,1.50,0.66,0.04,0.98
2023-08-11,6.09,5.96,6.10,5.95,39833,23964614.00,2.48,-1.65,-0.10,1.27
2023-08-14,5.97,6.06,6.08,5.87,35146,21060779.00,3.52,1.68,0.10,1.12
2023-08-15,6.08,6.02,6.10,5.98,29234,17617776.00,1.98,-0.66,-0.04,0.93
2023-08-16,6.01,5.92,6.02,5.91,29335,17481981.00,1.83,-1.66,-0.10,0.94
2023-08-17,5.94,6.12,6.15,5.84,49838,30078599.00,5.24,3.38,0.20,1.59
2023-08-18,6.08,5.92,6.12,5.90,94474,56730926.00,3.59,-3.27,-0.20,3.01
2023-08-21,6.08,6.16,6.34,5.93,213160,132080201.00,6.93,4.05,0.24,6.80
2023-08-22,6.14,6.02,6.16,5.89,165458,99857452.00,4.38,-2.27,-0.14,5.28
2023-08-23,6.06,5.91,6.07,5.85,84640,50122332.00,3.65,-1.83,-0.11,2.70
2023-08-24,5.90,5.80,5.94,5.69,88524,51250891.00,4.23,-1.86,-0.11,2.82
2023-08-25,5.76,5.62,5.82,5.58,67640,38501146.00,4.14,-3.10,-0.18,2.16
2023-08-28,6.05,5.82,6.07,5.80,123962,73371043.00,4.80,3.56,0.20,3.95
2023-08-29,5.78,6.04,6.04,5.71,72596,43354912.00,5.67,3.78,0.22,2.32
2023-08-30,6.00,6.11,6.18,6.00,78467,48013829.00,2.98,1.16,0.07,2.50
2023-08-31,6.08,6.06,6.12,6.00,54325,32822214.00,1.96,-0.82,-0.05,1.73
2023-09-01,6.02,6.05,6.09,5.99,47766,28798799.00,1.65,-0.17,-0.01,1.52
2023-09-04,6.09,6.18,6.19,6.02,55314,33872117.00,2.81,2.15,0.13,1.76
2023-09-05,6.20,6.23,6.28,6.15,65891,41063927.00,2.10,0.81,0.05,2.10
2023-09-06,6.20,6.28,6.28,6.20,47964,30005589.00,1.28,0.80,0.05,1.53
2023-09-07,6.25,6.15,6.29,6.10,49079,30432013.00,3.03,-2.07,-0.13,1.57
2023-09-08,6.15,6.20,6.25,6.10,43751,27191139.00,2.44,0.81,0.05,1.40
2023-09-11,6.20,6.18,6.21,6.11,39116,24138650.00,1.61,-0.32,-0.02,1.25
2023-09-12,6.20,6.16,6.20,6.11,33273,20435604.00,1.46,-0.32,-0.02,1.06
2023-09-13,6.18,6.08,6.18,6.04,36207,22081753.00,2.27,-1.30,-0.08,1.16
2023-09-14,6.10,6.05,6.11,6.01,33755,20459398.00,1.64,-0.49,-0.03,1.08
2023-09-15,6.10,6.02,6.10,5.99,39441,23776611.00,1.82,-0.50,-0.03,1.26
2023-09-18,5.98,6.14,6.15,5.95,54196,33028090.00,3.32,1.99,0.12,1.73
2023-09-19,6.14,6.06,6.15,6.03,42673,25929287.00,1.95,-1.30,-0.08,1.36
2023-09-20,6.01,6.00,6.08,5.98,32401,19508876.00,1.65,-0.99,-0.06,1.03
2023-09-21,5.99,5.95,6.03,5.93,32768,19557970.00,1.67,-0.83,-0.05,1.05
2023-09-22,5.92,6.15,6.15,5.92,50099,30426502.00,3.87,3.36,0.20,1.60
2023-09-25,6.18,6.23,6.43,6.16,125756,79198084.00,4.39,1.30,0.08,4.01
2023-09-26,6.24,6.44,6.51,6.24,214642,137898117.00,4.33,3.37,0.21,6.85
2023-09-27,6.45,6.66,6.90,6.42,440773,295221795.00,7.45,3.42,0.22,14.06
2023-09-28,6.53,6.61,6.71,6.48,277423,182572099.00,3.45,-0.75,-0.05,8.85
2023-10-09,6.48,6.41,6.61,6.39,129081,83730233.36,3.33,-3.03,-0.20,4.12
