2015-06-04,43.95,42.61,44.30,39.86,65840,281175360.00,10.00,-4.03,-1.79,5.09
2015-06-05,42.90,41.63,44.45,41.02,61169,268273786.00,8.05,-2.30,-0.98,4.73
2015-06-08,41.55,38.35,41.55,37.36,82041,323697680.00,10.06,-7.88,-3.28,6.34
2015-06-09,38.15,38.50,39.83,36.96,48588,191682882.00,7.48,0.39,0.15,3.76
2015-06-10,38.94,39.65,40.39,38.13,58838,237002345.00,5.87,2.99,1.15,4.55
2015-06-11,39.15,39.55,40.15,38.62,45963,185200139.00,3.86,-0.25,-0.10,3.55
2015-06-12,39.62,38.95,40.12,38.66,43064,173081064.00,3.69,-1.52,-0.60,3.33
2015-06-15,39.20,38.94,40.20,38.71,58030,234994922.00,3.83,-0.03,-0.01,4.49
2015-06-16,38.43,35.15,38.43,35.05,76803,285698048.00,8.68,-9.73,-3.79,5.94
2015-06-17,35.45,36.20,36.51,34.07,42928,155811736.00,6.94,2.99,1.05,3.32
2015-06-18,36.17,34.46,36.85,34.38,35778,132282688.00,6.82,-4.81,-1.74,2.77
2015-06-19,33.80,30.91,33.80,30.91,44038,146960366.00,8.39,-10.30,-3.55,3.40
2015-08-24,27.71,27.71,27.71,27.71,796,2289296.00,0.00,-10.35,-3.20,0.06
2015-08-25,24.83,24.83,24.83,24.83,465,1203420.00,0.00,-10.39,-2.88,0.04
2015-08-26,22.24,22.24,22.24,22.24,10421,24270509.00,0.00,-10.43,-2.59,0.81
2015-08-27,19.91,19.91,19.91,19.91,21882,45864672.00,0.00,-10.48,-2.33,1.69
2015-08-28,18.50,21.75,22.01,18.26,327607,677191168.00,18.83,9.24,1.84,25.32
2015-08-31,20.55,19.47,20.84,19.47,158324,332201216.00,6.30,-10.48,-2.28,12.24
2015-09-01,18.13,17.42,18.13,17.42,96723,179527354.00,3.65,-10.53,-2.05,7.48
2015-09-02,15.59,15.57,17.68,15.57,142530,243953493.00,12.11,-10.62,-1.85,11.02
2015-09-07,15.85,15.55,16.54,15.10,115280,197494001.00,9.25,-0.13,-0.02,8.91
2015-09-08,15.56,16.74,16.75,15.45,100156,171463286.00,8.36,7.65,1.19,7.74
2015-09-09,16.92,17.77,17.90,16.86,148651,275562864.00,6.21,6.15,1.03,11.49
2015-09-10,17.44,17.21,18.23,17.15,101506,190011936.00,6.08,-3.15,-0.56,7.85
2015-09-11,17.20,17.63,17.85,17.13,66969,123961990.00,4.18,2.44,0.42,5.18
2015-09-14,17.88,15.76,18.30,15.76,126246,226041549.00,14.41,-10.61,-1.87,9.79
2015-09-15,15.05,14.12,15.41,14.08,86684,136058438.00,8.44,-10.41,-1.64,6.72
2015-09-16,14.40,15.45,15.64,14.12,86898,138176284.00,10.76,9.42,1.33,6.74
2015-09-17,15.55,15.70,16.83,14.75,141706,239534621.00,13.46,1.62,0.25,10.99
2015-09-18,15.88,16.13,16.15,15.25,88648,148514776.00,5.73,2.74,0.43,6.87
2015-09-21,15.85,17.18,17.23,15.55,105422,186750623.00,10.42,6.51,1.05,8.17
2015-09-22,17.25,17.03,17.77,16.66,110141,201648016.00,6.46,-0.87,-0.15,8.54
2015-09-23,16.50,16.52,17.02,16.35,74576,131861792.00,3.93,-2.99,-0.51,5.78
2015-09-24,16.68,16.84,17.04,16.47,70872,126113309.00,3.45,1.94,0.32,5.49
2015-09-25,16.88,15.79,17.15,15.56,75519,131930836.00,9.44,-6.24,-1.05,5.85
2015-09-28,15.60,16.54,16.68,15.12,71193,121406306.00,9.88,4.75,0.75,5.52
2015-09-29,16.04,16.03,16.29,15.78,61549,105070772.00,3.08,-3.08,-0.51,4.77
2015-09-30,16.22,16.08,16.33,15.97,46313,79525082.00,2.25,0.31,0.05,3.59
2015-10-08,16.94,17.12,17.29,16.33,78155,141373974.00,5.97,6.47,1.04,6.06
2015-10-09,17.15,18.04,18.15,16.99,112181,210779004.00,6.78,5.37,0.92,8.70
2015-10-12,18.56,19.65,19.95,18.28,135479,275425424.00,9.26,8.92,1.61,10.50
2015-10-13,19.35,19.85,20.33,19.06,117114,244419040.00,6.46,1.02,0.20,9.08
2015-10-14,19.75,19.30,19.95,19.11,83996,172662630.00,4.23,-2.77,-0.55,6.51
2015-10-15,19.05,20.27,20.28,18.70,127975,262485017.00,8.19,5.03,0.97,9.92
2015-10-16,20.72,19.97,20.83,19.40,124721,262373416.00,7.05,-1.48,-0.30,9.67
2015-10-19,19.95,19.35,19.95,19.01,111360,228405713.00,4.71,-3.10,-0.62,8.63
2015-10-20,19.35,21.39,21.39,19.35,148076,322082288.00,10.54,10.54,2.04,11.48
2015-10-21,22.15,19.25,22.45,19.15,204223,451094064.00,15.43,-10.00,-2.14,15.83
2015-10-22,19.14,20.76,20.93,19.13,137030,288593424.00,9.35,7.84,1.51,10.62
2015-10-23,21.13,22.03,22.40,20.77,132531,299520000.00,7.85,6.12,1.27,10.27
2015-10-26,22.50,22.05,23.16,21.40,145813,339830176.00,7.99,0.09,0.02,11.30
2015-10-27,22.02,22.00,22.12,19.96,109682,245178060.00,9.80,-0.23,-0.05,8.50
2015-10-28,21.74,20.62,22.17,20.45,114393,255374847.00,7.82,-6.27,-1.38,8.87
2015-10-29,20.95,20.56,21.45,19.85,102381,220365579.00,7.76,-0.29,-0.06,7.94
2015-10-30,20.43,20.35,20.96,19.85,90239,194381651.00,5.40,-1.02,-0.21,7.00
2015-11-02,19.55,19.83,20.87,19.55,82014,174184969.00,6.49,-2.56,-0.52,6.36
2015-11-03,19.90,19.54,20.10,19.36,55497,115516496.00,3.73,-1.46,-0.29,4.30
2015-11-04,19.75,21.10,21.14,19.61,96211,207495942.00,7.83,7.98,1.56,7.46
2015-11-05,20.95,20.87,21.31,20.45,102727,224989946.00,4.08,-1.09,-0.23,7.96
2015-11-06,20.96,23.06,23.06,20.96,174282,408522576.00,10.06,10.49,2.19,13.51
2015-11-09,23.24,24.89,25.47,22.47,273355,684035504.00,13.01,7.94,1.83,21.19
2015-11-10,24.25,24.46,25.11,24.03,121691,311578480.00,4.34,-1.73,-0.43,9.43
2015-11-11,24.90,24.91,26.15,24.70,107828,284412000.00,5.93,1.84,0.45,8.36
2015-11-12,24.59,25.68,26.41,23.85,142407,369281248.00,10.28,3.09,0.77,11.04
2015-11-13,24.88,24.49,25.50,23.63,105719,272594928.00,7.28,-4.63,-1.19,8.20
2015-11-16,23.78,27.04,27.04,23.72,133415,355719200.00,13.56,10.41,2.55,10.34
2015-11-17,27.83,25.97,28.02,25.39,174229,482754080.00,9.73,-3.96,-1.07,13.51
2015-11-18,25.47,24.74,25.90,24.65,90996,238610109.00,4.81,-4.74,-1.23,7.05
2015-11-19,24.94,25.43,25.63,24.45,73869,194173721.00,4.77,2.79,0.69,5.73
2015-11-20,25.75,25.39,25.94,24.85,76511,202390963.00,4.29,-0.16,-0.04,5.93
2015-11-23,25.08,24.40,25.64,24.30,78706,205174441.00,5.28,-3.90,-0.99,6.10
2015-11-24,24.55,24.92,25.01,23.50,91703,232729108.00,6.19,2.13,0.52,7.11
2015-11-25,24.85,25.64,25.80,24.46,93293,244489943.00,5.38,2.89,0.72,7.23
2015-11-26,25.74,24.76,25.88,24.75,92067,242248963.00,4.41,-3.43,-0.88,7.14
2015-11-27,24.73,22.39,25.30,22.18,116572,288352560.00,12.60,-9.57,-2.37,9.04
2015-11-30,22.43,22.11,22.71,20.36,86718,196747825.00,10.50,-1.25,-0.28,6.72
2015-12-01,21.85,21.85,22.44,21.37,63727,146623774.00,4.84,-1.18,-0.26,4.94
2015-12-02,21.99,21.42,22.07,20.53,46388,104106423.00,7.05,-1.97,-0.43,3.60
2015-12-03,21.58,22.49,22.50,21.57,53919,125094221.00,4.34,5.00,1.07,4.18
2015-12-04,22.45,22.18,22.72,21.96,51694,121332942.00,3.38,-1.38,-0.31,4.01
2015-12-07,22.25,22.60,22.60,21.95,48655,113774041.00,2.93,1.89,0.42,3.77
2015-12-08,22.51,23.10,24.34,21.42,106234,248321774.00,12.92,2.21,0.50,8.24
2015-12-09,22.54,22.38,22.88,22.15,77902,183421985.00,3.16,-3.12,-0.72,6.04
2015-12-10,22.15,22.18,22.74,21.96,55833,130853212.00,3.49,-0.89,-0.20,4.33
2015-12-11,22.16,22.18,22.53,21.77,45958,106746833.00,3.43,0.00,0.00,3.56
2015-12-14,21.94,22.55,22.63,21.38,53569,123062940.00,5.64,1.67,0.37,4.15
2015-12-15,22.52,22.63,23.09,22.40,56921,135373134.00,3.06,0.35,0.08,4.41
2015-12-16,22.83,22.70,23.08,22.55,71293,169752662.00,2.34,0.31,0.07,5.53
2015-12-17,22.85,23.85,23.91,22.85,103597,254428075.00,4.67,5.07,1.15,8.03
2015-12-18,23.85,24.67,24.85,23.38,133633,336864064.00,6.16,3.44,0.82,10.36
2015-12-21,24.67,24.35,24.77,23.98,83998,213297292.00,3.20,-1.30,-0.32,6.51
2015-12-22,24.35,24.43,24.73,24.13,55682,141542005.00,2.46,0.33,0.08,4.32
2015-12-23,24.40,23.43,24.40,23.35,74242,184756265.00,4.30,-4.09,-1.00,5.76
2015-12-24,23.13,24.16,24.50,23.00,69862,172997029.00,6.40,3.12,0.73,5.42
2015-12-25,24.20,23.76,24.38,23.55,50959,127027235.00,3.44,-1.66,-0.40,3.95
2015-12-28,23.93,23.08,24.13,23.00,63439,156237367.00,4.76,-2.86,-0.68,4.92
2015-12-29,22.98,23.24,23.35,22.69,43644,104885284.00,2.86,0.69,0.16,3.38
2015-12-30,23.49,24.14,24.18,23.25,81688,203396617.00,4.00,3.87,0.90,6.33
2015-12-31,24.21,22.84,24.30,21.95,78176,191896714.00,9.73,-5.39,-1.30,6.06
