2022-03-08,6.18,5.94,6.21,5.94,84830,51195292.00,4.35,-4.19,-0.26,2.71
2022-03-09,5.94,5.86,6.06,5.67,69625,41045138.00,6.57,-1.35,-0.08,2.22
2022-03-10,6.00,6.04,6.17,5.99,65267,39634681.00,3.07,3.07,0.18,2.08
2022-03-11,5.97,6.07,6.10,5.90,43270,25866452.00,3.31,0.50,0.03,1.38
2022-03-14,6.00,5.88,6.08,5.88,53367,31777756.00,3.29,-3.13,-0.19,1.70
2022-03-15,5.86,5.53,5.86,5.52,66230,37822781.00,5.78,-5.95,-0.35,2.11
2022-03-16,5.63,5.76,5.79,5.51,68549,38775127.00,5.06,4.16,0.23,2.19
2022-03-17,5.85,5.79,5.89,5.76,59791,34856971.00,2.26,0.52,0.03,1.91
2022-03-18,5.76,5.91,5.93,5.75,52897,31141477.00,3.11,2.07,0.12,1.69
2022-03-21,5.92,5.95,5.98,5.85,52532,31129863.00,2.20,0.68,0.04,1.68
2022-03-22,5.95,5.98,6.01,5.87,45432,26979056.00,2.35,0.50,0.03,1.45
2022-03-23,5.99,5.93,6.00,5.91,45857,27284331.00,1.51,-0.84,-0.05,1.46
2022-03-24,5.90,5.81,5.92,5.80,54256,31727316.00,2.02,-2.02,-0.12,1.73
2022-03-25,5.80,5.92,5.97,5.79,53171,31403464.00,3.10,1.89,0.11,1.70
2022-03-28,5.89,5.91,5.97,5.77,44406,26069285.00,3.38,-0.17,-0.01,1.42
2022-03-29,5.95,5.80,5.95,5.78,42802,24990555.00,2.88,-1.86,-0.11,1.37
2022-03-30,5.81,5.81,5.86,5.75,79045,45852227.00,1.90,0.17,0.01,2.52
2022-03-31,5.81,5.88,5.93,5.80,87464,51356713.00,2.24,1.20,0.07,2.79
2022-04-01,5.85,5.73,5.86,5.67,113361,64765483.00,3.23,-2.55,-0.15,3.62
2022-04-06,5.71,5.88,5.92,5.67,101371,59363086.00,4.36,2.62,0.15,3.23
2022-04-07,5.88,5.68,5.89,5.67,81766,47114035.00,3.74,-3.40,-0.20,2.61
2022-04-08,5.72,5.62,5.72,5.53,61096,34267354.00,3.35,-1.06,-0.06,1.95
2022-04-11,5.62,5.47,5.66,5.43,58579,32444587.00,4.09,-2.67,-0.15,1.87
2022-04-12,5.47,5.58,5.58,5.40,43342,23773863.00,3.29,2.01,0.11,1.38
2022-04-13,5.55,5.52,5.59,5.46,45478,25111139.00,2.33,-1.08,-0.06,1.45
2022-04-14,5.54,5.54,5.61,5.53,42843,23820335.00,1.45,0.36,0.02,1.37
2022-04-15,5.54,5.40,5.54,5.39,48459,26399015.00,2.71,-2.53,-0.14,1.55
2022-04-18,5.38,5.42,5.45,5.25,39731,21281660.00,3.70,0.37,0.02,1.27
2022-04-19,5.42,5.50,5.51,5.40,31629,17311147.00,2.03,1.48,0.08,1.01
2022-04-20,5.50,5.48,5.59,5.46,38834,21485282.00,2.36,-0.36,-0.02,1.24
2022-04-21,5.48,5.26,5.50,5.23,44173,23675733.00,4.93,-4.01,-0.22,1.41
2022-04-22,5.20,5.15,5.28,5.09,42371,21930401.00,3.61,-2.09,-0.11,1.35
2022-04-25,5.12,4.70,5.12,4.67,88296,43071732.00,8.74,-8.74,-0.45,2.82
2022-04-26,4.71,4.55,4.80,4.52,73204,34186833.00,5.96,-3.19,-0.15,2.34
2022-04-27,4.52,4.64,4.69,4.36,85598,38525621.00,7.25,1.98,0.09,2.73
2022-04-28,4.62,4.56,4.73,4.45,86909,39840446.00,6.03,-1.72,-0.08,2.77
2022-04-29,4.59,4.84,4.87,4.59,88356,42070935.00,6.14,6.14,0.28,2.82
2022-05-05,4.85,4.89,4.92,4.75,55035,26718173.00,3.51,1.03,0.05,1.76
2022-05-06,4.81,4.85,4.88,4.74,43505,20984025.00,2.86,-0.82,-0.04,1.39
2022-05-09,4.88,4.96,5.00,4.85,33533,16624231.00,3.09,2.27,0.11,1.07
2022-05-10,4.89,4.99,4.99,4.86,35602,17610932.00,2.62,0.60,0.03,1.14
2022-05-11,4.91,4.98,5.19,4.91,75495,38207598.00,5.61,-0.20,-0.01,2.41
2022-05-12,4.95,5.02,5.06,4.94,47265,23633670.00,2.41,0.80,0.04,1.51
2022-05-13,5.05,5.05,5.07,4.96,36494,18302725.00,2.19,0.60,0.03,1.16
2022-05-16,5.09,5.07,5.09,5.01,34026,17185043.00,1.58,0.40,0.02,1.09
2022-05-17,5.03,5.03,5.05,4.98,33295,16678013.00,1.38,-0.79,-0.04,1.06
2022-05-18,5.03,5.09,5.15,5.01,43764,22334976.00,2.78,1.19,0.06,1.40
2022-05-19,5.00,5.16,5.18,5.00,46610,23817237.00,3.54,1.38,0.07,1.49
2022-05-20,5.19,5.19,5.23,5.16,41201,21389759.00,1.36,0.58,0.03,1.31
2022-05-23,5.16,5.28,5.31,5.15,37189,19561641.00,3.08,1.73,0.09,1.19
2022-05-24,5.29,5.01,5.32,5.01,54922,28272200.00,5.87,-5.11,-0.27,1.75
2022-05-25,5.00,5.19,5.21,5.00,49967,25611857.00,4.19,3.59,0.18,1.59
2022-05-26,5.25,5.22,5.25,5.13,39980,20740266.00,2.31,0.58,0.03,1.28
2022-05-27,5.15,5.17,5.25,5.13,33106,17176314.00,2.30,-0.96,-0.05,1.06
2022-05-30,5.24,5.19,5.26,5.12,37493,19390332.00,2.71,0.39,0.02,1.20
2022-05-31,5.22,5.27,5.33,5.15,60881,31866095.00,3.47,1.54,0.08,1.94
2022-06-01,5.26,5.30,5.34,5.20,51409,27165481.00,2.66,0.57,0.03,1.64
2022-06-02,5.29,5.32,5.33,5.18,43805,23071846.00,2.83,0.38,0.02,1.40
2022-06-06,5.30,5.38,5.39,5.24,57329,30685240.00,2.82,1.13,0.06,1.83
2022-06-07,5.38,5.30,5.39,5.25,50236,26593475.00,2.60,-1.49,-0.08,1.60
2022-06-08,5.30,5.32,5.35,5.20,58355,30819488.00,2.83,0.38,0.02,1.86
2022-06-09,5.28,5.18,5.31,5.16,38095,19895857.00,2.82,-2.63,-0.14,1.22
2022-06-10,5.15,5.29,5.30,5.13,34652,18222168.00,3.28,2.12,0.11,1.11
2022-06-13,5.26,5.38,5.38,5.22,51380,27398190.00,3.02,1.70,0.09,1.64
2022-06-14,5.34,5.39,5.39,5.18,56141,29707684.00,3.90,0.19,0.01,1.79
2022-06-15,5.39,5.33,5.44,5.33,58535,31552864.00,2.04,-1.11,-0.06,1.87
2022-06-16,5.36,5.36,5.40,5.33,34926,18753646.00,1.31,0.56,0.03,1.11
2022-06-17,5.32,5.36,5.42,5.28,50218,26848603.00,2.61,0.00,0.00,1.60
2022-06-20,5.40,5.45,5.47,5.36,49516,26942259.00,2.05,1.68,0.09,1.58
2022-06-21,5.45,5.58,5.64,5.42,91548,50821241.00,4.04,2.39,0.13,2.92
2022-06-22,5.60,5.51,5.60,5.50,50010,27693975.00,1.79,-1.25,-0.07,1.60
2022-06-23,5.50,5.59,5.59,5.48,45961,25480791.00,2.00,1.45,0.08,1.47
2022-06-24,5.60,5.68,5.71,5.58,58661,33142131.00,2.33,1.61,0.09,1.87
2022-06-27,5.70,5.63,5.72,5.60,51856,29203636.00,2.11,-0.88,-0.05,1.65
2022-06-28,5.62,5.77,5.79,5.60,62162,35625754.00,3.37,2.49,0.14,1.98
2022-06-29,5.82,5.64,5.85,5.61,57622,32810435.00,4.16,-2.25,-0.13,1.84
2022-06-30,5.63,5.61,5.71,5.59,43965,24877185.00,2.13,-0.53,-0.03,1.40
2022-07-01,5.59,5.60,5.68,5.56,34191,19231692.00,2.14,-0.18,-0.01,1.09
2022-07-04,5.60,5.56,5.63,5.53,34642,19267123.00,1.79,-0.71,-0.04,1.11
2022-07-05,5.59,5.51,5.59,5.41,45063,24790073.00,3.24,-0.90,-0.05,1.44
2022-07-06,5.50,5.53,5.58,5.46,47573,26293715.00,2.18,0.36,0.02,1.52
2022-07-07,5.55,5.64,5.78,5.52,56237,31815199.00,4.70,1.99,0.11,1.79
2022-07-08,5.65,5.73,5.77,5.62,54921,31432132.00,2.66,1.60,0.09,1.75
2022-07-11,5.74,5.75,5.77,5.61,51436,29295060.00,2.79,0.35,0.02,1.64
2022-07-12,5.70,5.65,5.73,5.65,41512,23601347.00,1.39,-1.74,-0.10,1.32
2022-07-13,5.92,5.82,5.92,5.75,90195,52523085.00,3.01,3.01,0.17,2.88
2022-07-14,5.84,5.74,5.84,5.71,60105,34624239.00,2.23,-1.37,-0.08,1.92
2022-07-15,5.72,5.53,5.76,5.53,63216,35386496.00,4.01,-3.66,-0.21,2.02
2022-07-18,5.53,5.79,5.82,5.53,88614,50984768.00,5.24,4.70,0.26,2.83
2022-07-19,5.82,5.87,5.89,5.76,49759,29006404.00,2.25,1.38,0.08,1.59
2022-07-20,5.81,5.97,5.97,5.81,51482,30455101.00,2.73,1.70,0.10,1.64
2022-07-21,5.97,5.94,5.99,5.89,36207,21497027.00,1.68,-0.50,-0.03,1.16
2022-07-22,5.94,5.96,6.00,5.88,40121,23863358.00,2.02,0.34,0.02,1.28
2022-07-25,5.98,5.93,6.07,5.93,54840,32903993.00,2.35,-0.50,-0.03,1.75
2022-07-26,5.93,5.99,5.99,5.81,34386,20360629.00,3.04,1.01,0.06,1.10
2022-07-27,5.97,6.06,6.10,5.93,44335,26794886.00,2.84,1.17,0.07,1.41
2022-07-28,6.08,6.18,6.19,6.07,49283,30267642.00,1.98,1.98,0.12,1.57
2022-07-29,6.11,6.15,6.23,6.11,48073,29668534.00,1.94,-0.49,-0.03,1.53
2022-08-01,6.16,6.13,6.19,6.09,40142,24587233.00,1.63,-0.33,-0.02,1.28
2022-08-02,6.08,5.85,6.08,5.76,74278,43766702.00,5.22,-4.57,-0.28,2.37
2022-08-03,5.87,5.80,6.04,5.75,60361,35765532.00,4.96,-0.85,-0.05,1.93
2022-08-04,5.81,5.95,5.96,5.80,43528,25600299.00,2.76,2.59,0.15,1.39
2022-08-05,5.95,5.92,5.98,5.81,54458,32027477.00,2.86,-0.50,-0.03,1.74
2022-08-08,5.92,5.98,5.99,5.82,41095,24374123.00,2.87,1.01,0.06,1.31
2022-08-09,5.98,5.97,6.04,5.96,33997,20376988.00,1.34,-0.17,-0.01,1.08
2022-08-10,5.95,6.08,6.12,5.93,42976,25956580.00,3.18,1.84,0.11,1.37
2022-08-11,6.08,6.17,6.17,6.08,57138,35061659.00,1.48,1.48,0.09,1.82
2022-08-12,6.15,6.15,6.27,6.13,50736,31429486.00,2.27,-0.32,-0.02,1.62
2022-08-15,6.11,6.13,6.16,6.05,39070,23854297.00,1.79,-0.33,-0.02,1.25
2022-08-16,6.16,6.13,6.25,6.12,45048,27749729.00,2.12,0.00,0.00,1.44
2022-08-17,6.14,6.13,6.20,6.10,35673,21887290.00,1.63,0.00,0.00,1.14
2022-08-18,6.12,6.14,6.14,6.06,31499,19215507.00,1.31,0.16,0.01,1.00
2022-08-19,6.17,6.04,6.19,6.04,38414,23423325.00,2.44,-1.63,-0.10,1.23
2022-08-22,6.00,6.04,6.09,5.98,39837,24010987.00,1.82,0.00,0.00,1.27
2022-08-23,6.04,6.15,6.15,6.02,35759,21846410.00,2.15,1.82,0.11,1.14
2022-08-24,6.15,5.87,6.16,5.87,67879,40484735.00,4.72,-4.55,-0.28,2.17
2022-08-25,5.88,5.82,5.91,5.70,51969,30208635.00,3.58,-0.85,-0.05,1.66
2022-08-26,5.85,5.75,5.88,5.73,31799,18471738.00,2.58,-1.20,-0.07,1.01
2022-08-29,5.67,6.01,6.05,5.67,82635,48823483.00,6.61,4.52,0.26,2.64
2022-08-30,6.10,6.02,6.19,6.01,82387,50175426.00,3.00,0.17,0.01,2.63
2022-08-31,6.03,5.75,6.07,5.75,70544,41373028.00,5.32,-4.49,-0.27,2.25
2022-09-01,5.77,5.75,5.86,5.74,41431,23995468.00,2.09,0.00,0.00,1.32
2022-09-02,5.78,6.05,6.05,5.75,81179,48351587.00,5.22,5.22,0.30,2.59
2022-09-05,6.07,6.12,6.16,5.98,66963,40810082.00,2.98,1.16,0.07,2.14
2022-09-06,6.19,6.12,6.19,6.08,41673,25588723.00,1.80,0.00,0.00,1.33
2022-09-07,6.14,6.18,6.23,6.13,50397,31156687.00,1.63,0.98,0.06,1.61
2022-09-08,6.14,6.09,6.22,6.07,35336,21644969.00,2.43,-1.46,-0.09,1.13
2022-09-09,6.10,6.07,6.15,6.01,43795,26558804.00,2.30,-0.33,-0.02,1.40
2022-09-13,6.06,6.09,6.17,6.03,49907,30450614.00,2.31,0.33,0.02,1.59
2022-09-14,6.02,6.00,6.07,5.95,33064,19832596.00,1.97,-1.48,-0.09,1.05
2022-09-15,5.95,5.80,6.09,5.76,52397,30758662.00,5.50,-3.33,-0.20,1.67
2022-09-16,5.81,5.53,5.83,5.51,61325,34634829.00,5.52,-4.66,-0.27,1.96
2022-09-19,5.50,5.40,5.61,5.39,45141,24747392.00,3.98,-2.35,-0.13,1.44
2022-09-20,5.47,5.50,5.58,5.45,39126,21553028.00,2.41,1.85,0.10,1.25
2022-09-21,5.48,5.67,5.72,5.40,58630,32796982.00,5.82,3.09,0.17,1.87
2022-09-22,5.64,5.88,5.95,5.61,80746,47076256.00,6.00,3.70,0.21,2.58
2022-09-23,5.89,5.63,5.93,5.62,61143,35179095.00,5.27,-4.25,-0.25,1.95
2022-09-26,5.58,5.31,5.63,5.28,74732,40317581.00,6.22,-5.68,-0.32,2.38
2022-09-27,5.34,5.56,5.57,5.34,64148,35153406.00,4.33,4.71,0.25,2.05
2022-09-28,5.58,5.33,5.58,5.33,49692,26909772.00,4.50,-4.14,-0.23,1.59
2022-09-29,5.38,5.14,5.43,5.10,68719,35803985.00,6.19,-3.56,-0.19,2.19
2022-09-30,5.14,5.11,5.22,5.07,55006,28295627.00,2.92,-0.58,-0.03,1.75
2022-10-10,5.12,5.12,5.24,5.05,49383,25451655.00,3.72,0.20,0.01,1.58
2022-10-11,5.13,5.20,5.25,5.06,39197,20214439.00,3.71,1.56,0.08,1.25
2022-10-12,5.21,5.34,5.35,5.11,45404,23719702.00,4.62,2.69,0.14,1.45
2022-10-13,5.33,5.41,5.45,5.28,39783,21407909.00,3.18,1.31,0.07,1.27
2022-10-14,5.40,5.50,5.54,5.40,41001,22542931.00,2.59,1.66,0.09,1.31
2022-10-17,5.48,5.82,5.86,5.45,82985,47463517.00,7.45,5.82,0.32,2.65
2022-10-18,5.78,5.79,5.88,5.74,71988,41880517.00,2.41,-0.52,-0.03,2.30
2022-10-19,5.81,5.73,5.85,5.71,37532,21609173.00,2.42,-1.04,-0.06,1.20
2022-10-20,5.71,5.70,5.77,5.64,43131,24658745.00,2.27,-0.52,-0.03,1.38
2022-10-21,5.69,5.83,5.85,5.68,51094,29671198.00,2.98,2.28,0.13,1.63
2022-10-24,5.84,5.71,5.87,5.67,52333,30272391.00,3.43,-2.06,-0.12,1.67
2022-10-25,5.69,5.80,5.84,5.63,54948,31558843.00,3.68,1.58,0.09,1.75
2022-10-26,5.55,5.49,5.68,5.41,153686,85130048.00,4.66,-5.34,-0.31,4.90
2022-10-27,5.49,5.38,5.62,5.38,87102,47785226.00,4.37,-2.00,-0.11,2.78
2022-10-28,5.39,5.12,5.59,5.12,84731,44581764.00,8.74,-4.83,-0.26,2.70
2022-10-31,5.12,5.09,5.18,5.07,57372,29401784.00,2.15,-0.59,-0.03,1.83
2022-11-01,5.10,5.22,5.22,5.08,50894,26256353.00,2.75,2.55,0.13,1.62
2022-11-02,5.23,5.20,5.26,5.16,62182,32416245.00,1.92,-0.38,-0.02,1.98
2022-11-03,5.18,5.15,5.20,5.11,46943,24196958.00,1.73,-0.96,-0.05,1.50
2022-11-04,5.14,5.25,5.25,5.13,47411,24682574.00,2.33,1.94,0.10,1.51
2022-11-07,5.25,5.32,5.33,5.21,63890,33737886.00,2.29,1.33,0.07,2.04
2022-11-08,5.32,5.31,5.36,5.23,57754,30498254.00,2.44,-0.19,-0.01,1.84
2022-11-09,5.29,5.32,5.33,5.26,40549,21500268.00,1.32,0.19,0.01,1.29
2022-11-10,5.30,5.32,5.33,5.28,38240,20281985.00,0.94,0.00,0.00,1.22
2022-11-11,5.37,5.35,5.43,5.32,65951,35321648.00,2.07,0.56,0.03,2.10
2022-11-14,5.33,5.34,5.40,5.31,46449,24888112.00,1.68,-0.19,-0.01,1.48
2022-11-15,5.33,5.39,5.39,5.33,40849,21935059.00,1.12,0.94,0.05,1.30
2022-11-16,5.41,5.41,5.47,5.37,38970,21098495.00,1.86,0.37,0.02,1.24
2022-11-17,5.42,5.49,5.49,5.37,53826,29209790.00,2.22,1.48,0.08,1.72
2022-11-18,5.47,5.42,5.53,5.41,47225,25869131.00,2.19,-1.28,-0.07,1.51
2022-11-21,5.40,5.47,5.52,5.35,62926,34144889.00,3.14,0.92,0.05,2.01
2022-11-22,5.47,5.41,5.54,5.39,53062,29043710.00,2.74,-1.10,-0.06,1.69
2022-11-23,5.41,5.34,5.41,5.25,43681,23243625.00,2.96,-1.29,-0.07,1.39
2022-11-24,5.37,5.33,5.41,5.30,33353,17828910.00,2.06,-0.19,-0.01,1.06
2022-11-25,5.34,5.28,5.37,5.28,39597,21044578.00,1.69,-0.94,-0.05,1.26
2022-11-28,5.22,5.26,5.27,5.20,37480,19614569.00,1.33,-0.38,-0.02,1.20
2022-11-29,5.26,5.75,5.81,5.25,228846,128301602.00,10.65,9.32,0.49,7.30
2022-11-30,5.70,5.64,5.78,5.57,156589,88444543.00,3.65,-1.91,-0.11,5.00
2022-12-01,5.70,5.60,5.74,5.57,88450,49647370.00,3.01,-0.71,-0.04,2.82
2022-12-02,5.70,5.81,5.82,5.59,128348,73729775.00,4.11,3.75,0.21,4.09
2022-12-05,5.88,5.84,5.98,5.77,133180,77883229.00,3.61,0.52,0.03,4.25
2022-12-06,5.79,5.74,5.86,5.70,75143,43345282.00,2.74,-1.71,-0.10,2.40
2022-12-07,5.77,5.83,5.91,5.72,88990,52019270.00,3.31,1.57,0.09,2.84
2022-12-08,5.83,5.75,5.86,5.73,69795,40324989.00,2.23,-1.37,-0.08,2.23
2022-12-09,5.82,6.09,6.21,5.81,253135,153358073.00,6.96,5.91,0.34,8.08
2022-12-12,6.22,6.13,6.39,6.10,212441,132289580.00,4.76,0.66,0.04,6.78
2022-12-13,6.14,5.97,6.18,5.94,117680,70928423.00,3.92,-2.61,-0.16,3.75
2022-12-14,6.00,5.82,6.03,5.79,98999,58074387.00,4.02,-2.51,-0.15,3.16
2022-12-15,5.88,5.82,5.94,5.81,63656,37256142.00,2.23,0.00,0.00,2.03
2022-12-16,5.78,5.78,5.83,5.73,58086,33552220.00,1.72,-0.69,-0.04,1.85
2022-12-19,5.77,5.61,5.82,5.57,61004,34426128.00,4.33,-2.94,-0.17,1.95
2022-12-20,5.64,5.68,5.72,5.52,49339,27945724.00,3.57,1.25,0.07,1.57
2022-12-21,5.71,5.58,5.75,5.53,51676,28876448.00,3.87,-1.76,-0.10,1.65
2022-12-22,5.63,5.45,5.63,5.42,45085,24865664.00,3.76,-2.33,-0.13,1.44
2022-12-23,5.42,5.48,5.52,5.41,26566,14535330.00,2.02,0.55,0.03,0.85
2022-12-26,5.43,5.52,5.56,5.43,28879,15905016.00,2.37,0.73,0.04,0.92
2022-12-27,5.52,5.44,5.57,5.41,42454,23122949.00,2.90,-1.45,-0.08,1.35
2022-12-28,5.41,5.37,5.43,5.31,43889,23565595.00,2.21,-1.29,-0.07,1.40
2022-12-29,5.37,5.31,5.40,5.31,32594,17425281.00,1.68,-1.12,-0.06,1.04
2022-12-30,5.33,5.37,5.38,5.31,21502,11490098.00,1.32,1.13,0.06,0.69
