2026-06-18,5.35,5.33,5.42,5.24,77275,41390179.00,3.33,-1.30,-0.07,2.46
2026-06-22,5.32,5.44,5.47,5.07,137932,72648982.00,7.50,2.06,0.11,4.39
2026-06-23,5.41,5.84,6.13,5.36,343293,201184617.00,14.15,7.35,0.40,10.94
2026-06-24,5.76,6.58,6.75,5.59,526036,324687030.00,19.86,12.67,0.74,16.76
2026-06-25,7.43,7.49,7.90,6.65,922585,676463194.00,19.00,13.83,0.91,29.39
2026-06-26,7.20,6.35,7.38,6.33,631894,428629735.00,14.02,-15.22,-1.14,20.13
2026-06-29,6.37,5.94,6.42,5.83,555185,336114893.00,9.29,-6.46,-0.41,17.69
2026-06-30,5.80,5.85,5.96,5.52,363173,209850391.00,7.41,-1.52,-0.09,11.57
2026-07-01,5.77,5.82,5.96,5.54,341667,196932127.00,7.18,-0.51,-0.03,10.89
2026-07-02,5.73,5.65,6.05,5.63,330944,193383148.00,7.22,-2.92,-0.17,10.54
2026-07-03,5.65,5.70,5.80,5.52,265463,150319719.00,4.96,0.88,0.05,8.46
2026-07-06,5.70,5.38,5.71,5.33,245562,134703274.00,6.67,-5.61,-0.32,7.82
2026-07-07,5.39,5.20,5.44,5.16,158098,83460400.00,5.20,-3.35,-0.18,5.04
2026-07-08,5.18,5.06,5.21,5.02,149534,76401099.00,3.65,-2.69,-0.14,4.76
2026-07-09,5.02,5.06,5.13,4.88,147663,74095418.00,4.94,0.00,0.00,4.70
2026-07-10,5.03,5.33,5.52,4.96,288040,153254784.00,11.07,5.34,0.27,9.18
2026-07-13,5.34,4.96,5.34,4.94,202127,102529384.00,7.50,-6.94,-0.37,6.44
2026-07-14,4.96,5.13,5.13,4.89,147877,73862602.00,4.84,3.43,0.17,4.71
2026-07-15,5.08,5.10,5.20,5.03,126201,64426504.00,3.31,-0.58,-0.03,4.02
2026-07-16,5.05,5.13,5.20,5.00,126813,65089583.00,3.92,0.59,0.03,4.04
2026-07-17,5.12,4.92,5.18,4.84,150383,75120360.00,6.63,-4.09,-0.21,4.79
2026-07-20,4.89,4.71,5.03,4.65,142917,69256956.00,7.72,-4.27,-0.21,4.55
2026-07-21,4.66,4.71,4.77,4.44,142509,65907703.00,7.01,0.00,0.00,4.54
2026-07-22,4.66,4.59,4.74,4.57,100716,46844485.00,3.61,-2.55,-0.12,3.21
2026-07-23,4.60,4.77,4.78,4.57,104125,48861120.00,4.58,3.92,0.18,3.32
2026-07-24,4.71,4.66,4.74,4.61,76755,35927557.00,2.73,-2.31,-0.11,2.45
2026-07-27,4.62,4.81,4.84,4.62,94896,45337303.00,4.72,3.22,0.15,3.02
2026-07-28,4.78,4.85,4.94,4.77,99719,48629848.00,3.53,0.83,0.04,3.18
2026-07-29,4.89,4.98,5.01,4.84,114503,56608999.00,3.51,2.68,0.13,3.65
