2024-09-13,4.22,4.14,4.24,4.11,65869,27403275.00,3.07,-2.36,-0.10,2.10
2024-09-18,4.12,4.01,4.16,3.96,85737,34460789.00,4.83,-3.14,-0.13,2.73
2024-09-19,4.03,4.14,4.15,3.98,82805,33928354.00,4.24,3.24,0.13,2.64
2024-09-20,4.15,4.10,4.17,4.07,56743,23328400.00,2.42,-0.97,-0.04,1.81
2024-09-23,4.09,4.11,4.16,4.05,56810,23397730.00,2.68,0.24,0.01,1.81
2024-09-24,4.12,4.30,4.32,4.12,103209,43667529.00,4.87,4.62,0.19,3.29
2024-09-25,4.39,4.37,4.46,4.33,133723,58695466.00,3.02,1.63,0.07,4.26
2024-09-26,4.37,4.47,4.49,4.35,127266,56305192.00,3.20,2.29,0.10,4.05
2024-09-27,4.59,4.68,4.74,4.50,207602,95856013.00,5.37,4.70,0.21,6.61
2024-09-30,4.80,5.33,5.36,4.73,339534,170931835.00,13.46,13.89,0.65,10.82
2024-10-08,6.08,6.00,6.22,5.47,418531,244759012.00,14.07,12.57,0.67,13.33
2024-10-09,5.70,5.16,5.70,5.14,287839,155880075.00,9.33,-14.00,-0.84,9.17
2024-10-10,5.22,5.19,5.36,5.09,173223,90858719.00,5.23,0.58,0.03,5.52
2024-10-11,5.16,4.97,5.18,4.91,144844,72851786.00,5.20,-4.24,-0.22,4.61
2024-10-14,4.98,5.10,5.10,4.88,135794,68072428.00,4.43,2.62,0.13,4.33
2024-10-15,5.09,5.01,5.16,4.98,125711,63789746.00,3.53,-1.76,-0.09,4.00
2024-10-16,4.95,5.04,5.07,4.90,97766,49008857.00,3.39,0.60,0.03,3.11
2024-10-17,5.06,5.02,5.16,5.01,103633,52814389.00,2.98,-0.40,-0.02,3.30
2024-10-18,5.03,5.17,5.30,4.98,147639,75553166.00,6.37,2.99,0.15,4.70
2024-10-21,5.24,5.26,5.33,5.14,135841,71241566.00,3.68,1.74,0.09,4.33
2024-10-22,5.25,5.34,5.37,5.24,113321,60059076.00,2.47,1.52,0.08,3.61
2024-10-23,5.36,5.45,5.58,5.28,189523,102847062.00,5.62,2.06,0.11,6.04
2024-10-24,5.42,5.34,5.47,5.28,128590,68929961.00,3.49,-2.02,-0.11,4.10
2024-10-25,5.34,5.41,5.46,5.30,107717,58263782.00,3.00,1.31,0.07,3.43
2024-10-28,5.44,5.63,5.64,5.38,139928,77596150.00,4.81,4.07,0.22,4.46
2024-10-29,5.66,5.51,5.72,5.47,151221,84304543.00,4.44,-2.13,-0.12,4.82
2024-10-30,5.49,5.57,5.66,5.45,134318,74528098.00,3.81,1.09,0.06,4.28
2024-10-31,5.56,5.73,5.75,5.55,147227,83596306.00,3.59,2.87,0.16,4.69
2024-11-01,5.70,5.35,5.76,5.34,158993,87338052.00,7.33,-6.63,-0.38,5.06
2024-11-04,5.35,5.51,5.57,5.35,106352,58474296.00,4.11,2.99,0.16,3.39
2024-11-05,5.53,5.61,5.64,5.48,130754,72973945.00,2.90,1.81,0.10,4.17
2024-11-06,5.61,5.64,5.69,5.51,136644,76854178.00,3.21,0.53,0.03,4.35
2024-11-07,5.61,5.90,5.95,5.58,183627,106425359.00,6.56,4.61,0.26,5.85
2024-11-08,5.90,5.95,6.17,5.87,159300,95426627.17,5.08,0.85,0.05,5.07
