MjAxNi0wMS0wNCwxMi4wMSwxMC44OSwxMi4zNSwxMC43MiwxMTU2MTUsMzQ3MTEzODQwLjAwLDEzLjY5LC04LjU2LC0xLjAyLDguMzU=
2016-03-23,11.10,11.56,11.63,11.06,217262,629098800.00,5.08,3.12,0.35,15.69
2016-03-24,11.39,11.28,12.00,11.16,272224,797339600.00,7.27,-2.42,-0.28,19.66
2016-03-25,11.05,11.30,11.54,10.99,196705,561632896.00,4.88,0.18,0.02,14.20
2016-03-28,11.43,10.93,11.62,10.88,178445,510489552.00,6.55,-3.27,-0.37,12.88
2016-03-29,10.84,10.81,11.03,10.55,132367,361423312.00,4.39,-1.10,-0.12,9.56
2016-03-30,10.96,11.60,11.60,10.92,196728,562255600.00,6.29,7.31,0.79,14.20
2016-03-31,11.79,11.62,12.03,11.60,255958,766134928.00,3.71,0.17,0.02,18.48
2016-04-01,11.43,11.28,11.47,10.99,162113,462530656.00,4.13,-2.93,-0.34,11.70
2016-04-05,11.30,12.15,12.21,11.16,229572,685530048.00,9.31,7.71,0.87,16.58
2016-04-06,12.04,12.30,12.35,11.89,197200,606323152.00,3.79,1.23,0.15,14.24
2016-04-07,12.34,11.74,12.35,11.67,182965,559216656.00,5.53,-4.55,-0.56,13.21
2016-04-08,11.54,12.53,12.79,11.46,291318,899434800.00,11.33,6.73,0.79,21.03
2016-04-11,12.78,12.98,13.14,12.39,277557,896581216.00,5.99,3.59,0.45,20.04
2016-04-19,11.79,11.68,12.22,11.68,395252,1183536496.00,4.16,-10.02,-1.30,28.54
2016-04-20,11.47,10.51,11.58,10.51,330764,918399776.00,9.16,-10.02,-1.17,23.88
2016-04-21,10.45,10.26,10.67,10.21,178565,473557520.00,4.38,-2.38,-0.25,12.89
2016-04-22,10.26,10.55,10.55,10.25,116107,306160912.00,2.92,2.83,0.29,8.38
2016-04-25,10.45,10.21,10.48,9.99,111222,287349280.00,4.64,-3.22,-0.34,8.03
2016-04-26,10.21,10.43,10.43,10.14,104291,272683968.00,2.84,2.15,0.22,7.53
2016-04-27,10.45,10.27,10.55,10.23,117031,308641680.00,3.07,-1.53,-0.16,8.45
2016-04-28,10.51,10.67,10.84,10.31,204298,548832016.00,5.16,3.89,0.40,14.75
2016-04-29,10.49,10.46,10.64,10.42,107320,286254768.00,2.06,-1.97,-0.21,7.75
2016-05-03,10.46,10.99,11.08,10.37,166338,455341280.00,6.79,5.07,0.53,12.01
2016-05-04,10.87,10.92,11.09,10.84,124861,347789728.00,2.27,-0.64,-0.07,9.02
2016-05-05,10.95,11.32,11.39,10.89,159653,451576320.00,4.58,3.66,0.40,11.53
2016-05-06,11.43,10.52,11.47,10.49,186120,515876336.00,8.66,-7.07,-0.80,13.44
2016-05-09,10.43,9.89,10.43,9.70,124053,315010176.00,6.94,-5.99,-0.63,8.96
2016-05-10,9.82,9.90,10.05,9.82,80784,203824905.00,2.33,0.10,0.01,5.83
2016-05-11,9.97,9.52,10.04,9.49,96608,237431464.00,5.56,-3.84,-0.38,6.98
2016-05-12,9.26,9.38,9.47,9.08,69512,163811848.00,4.10,-1.47,-0.14,5.02
2016-05-13,9.45,9.40,9.69,9.34,71779,173473602.00,3.73,0.21,0.02,5.18
2016-05-16,9.32,9.82,9.86,9.32,77814,191385967.00,5.74,4.47,0.42,5.62
2016-05-17,9.83,9.87,9.98,9.70,86900,217344982.00,2.85,0.51,0.05,6.27
2016-05-18,9.73,9.38,9.80,9.11,80651,193728933.00,6.99,-4.96,-0.49,5.82
2016-05-19,9.45,9.45,9.76,9.43,82611,201096534.00,3.52,0.75,0.07,5.96
2016-05-20,9.30,9.68,9.69,9.30,65601,158225472.00,4.13,2.43,0.23,4.74
2016-05-23,9.77,9.96,9.96,9.72,85790,214846855.00,2.48,2.89,0.28,6.19
2016-05-24,9.93,9.80,9.93,9.66,67460,167103477.00,2.71,-1.61,-0.16,4.87
2016-05-25,9.92,9.72,9.94,9.65,65602,163308980.00,2.96,-0.82,-0.08,4.74
2016-05-26,9.70,9.75,9.80,9.31,72245,175170624.00,5.04,0.31,0.03,5.22
2016-05-27,9.72,9.84,9.95,9.66,86660,216591948.00,2.97,0.92,0.09,6.26
2016-05-30,9.69,9.59,9.79,9.49,51922,127046350.00,3.05,-2.54,-0.25,3.75
2016-05-31,9.65,10.19,10.26,9.65,132369,335829984.00,6.36,6.26,0.60,9.56
2016-06-01,10.21,10.22,10.42,10.17,111471,290952864.00,2.45,0.29,0.03,8.05
2016-06-02,10.22,10.80,10.87,10.20,198856,535276032.00,6.56,5.68,0.58,14.36
2016-06-03,10.78,10.79,10.83,10.61,136882,372474000.00,2.04,-0.09,-0.01,9.88
2016-06-06,10.85,10.76,10.96,10.64,105871,289928640.00,2.97,-0.28,-0.03,7.64
2016-06-07,10.66,11.21,11.36,10.65,155935,434518256.00,6.60,4.18,0.45,11.26
2016-06-08,11.13,10.90,11.13,10.79,111329,309079648.00,3.03,-2.77,-0.31,8.04
2016-06-13,10.58,9.81,10.67,9.81,132349,346832880.00,7.89,-10.00,-1.09,9.56
2016-06-14,9.72,9.96,9.99,9.58,72946,181892991.00,4.18,1.53,0.15,5.27
2016-06-15,9.78,10.39,10.57,9.73,96514,251971562.00,8.43,4.32,0.43,6.97
2016-06-16,10.32,10.33,10.63,10.25,78567,208116089.00,3.66,-0.58,-0.06,5.67
2016-06-17,10.39,10.52,10.64,10.35,82376,219888946.00,2.81,1.84,0.19,5.95
2016-06-20,10.55,10.84,10.84,10.30,104938,281714656.00,5.13,3.04,0.32,7.58
2016-06-21,10.94,10.41,11.02,10.35,121261,328602128.00,6.18,-3.97,-0.43,8.76
2016-06-22,9.36,9.36,9.45,9.36,109106,259379418.00,0.86,-10.09,-1.05,7.88
2016-06-23,9.13,9.25,9.32,8.94,189554,439164144.00,4.06,-1.18,-0.11,13.69
2016-06-24,9.16,9.02,9.27,8.73,138953,319399872.00,5.84,-2.49,-0.23,10.03
2016-06-27,9.01,9.25,9.30,8.95,101799,237946547.00,3.88,2.55,0.23,7.35
2016-06-28,9.19,9.51,9.59,9.10,131799,312523024.00,5.30,2.81,0.26,8.56
2016-06-29,9.49,9.53,9.62,9.38,82848,199199101.00,2.52,0.21,0.02,5.38
2016-06-30,9.65,9.53,9.73,9.46,85311,206617167.00,2.83,0.00,0.00,5.54
2016-07-01,9.53,9.77,9.79,9.49,95750,234313756.00,3.15,2.52,0.24,6.22
2016-07-04,9.64,9.92,9.96,9.60,95104,236623535.00,3.68,1.54,0.15,6.18
2016-07-05,10.14,9.89,10.15,9.75,139711,351467504.00,4.03,-0.30,-0.03,9.07
2016-07-06,9.89,9.83,9.90,9.77,57754,144020079.00,1.31,-0.61,-0.06,3.75
2016-07-07,9.83,9.95,10.00,9.76,77599,194705437.00,2.44,1.22,0.12,5.04
2016-07-08,9.97,9.84,9.97,9.82,63547,159254796.00,1.51,-1.11,-0.11,4.13
2016-07-11,9.92,9.81,10.14,9.80,125305,316457056.00,3.46,-0.30,-0.03,8.14
2016-07-12,9.58,9.44,9.70,9.11,271294,252573422.00,6.01,-3.77,-0.37,6.98
2016-07-13,9.35,10.38,10.38,9.31,262965,266256843.00,11.33,9.96,0.94,6.77
2016-07-14,10.90,11.42,11.42,10.70,668551,744526032.00,6.94,10.02,1.04,17.21
2016-07-15,11.60,11.25,12.10,11.10,1259232,1456763808.00,8.76,-1.49,-0.17,32.42
2016-07-18,11.25,11.38,11.55,10.87,832550,942359232.00,6.04,1.16,0.13,21.43
2016-07-19,11.01,11.23,11.37,10.81,534795,593660080.00,4.92,-1.32,-0.15,13.77
2016-07-20,11.12,11.12,11.58,11.08,625887,709255344.00,4.45,-0.98,-0.11,16.11
2016-07-21,10.92,10.87,11.10,10.80,422402,461316048.00,2.70,-2.25,-0.25,10.87
2016-07-22,10.76,10.86,11.06,10.72,289863,316098992.00,3.13,-0.09,-0.01,7.46
2016-07-25,10.70,10.63,10.80,10.50,253134,269351232.00,2.76,-2.12,-0.23,6.52
2016-07-26,10.70,10.91,11.09,10.59,296267,320039008.00,4.70,2.63,0.28,7.63
2016-07-27,10.81,9.90,10.89,9.83,454785,468826288.00,9.72,-9.26,-1.01,11.71
2016-07-28,9.91,9.74,10.03,9.51,205139,200466849.00,5.25,-1.62,-0.16,5.28
2016-07-29,9.79,9.63,9.83,9.54,121393,117327404.00,2.98,-1.13,-0.11,3.12
2016-08-01,9.55,9.52,9.60,9.12,140429,131630188.00,4.98,-1.14,-0.11,3.62
2016-08-02,9.48,9.69,9.75,9.47,122881,118471339.00,2.94,1.79,0.17,3.16
2016-08-03,9.65,9.64,9.73,9.54,129341,124497691.00,1.96,-0.52,-0.05,3.33
2016-08-04,9.66,9.65,9.70,9.47,117655,113065462.00,2.39,0.10,0.01,3.03
2016-08-05,9.61,9.58,9.68,9.52,123159,118072271.00,1.66,-0.73,-0.07,3.17
2016-08-08,9.58,9.62,9.63,9.40,108040,103004497.00,2.40,0.42,0.04,2.78
2016-08-09,9.63,10.58,10.58,9.57,653424,674371328.00,10.50,9.98,0.96,16.82
2016-08-10,10.50,10.30,10.70,10.26,497778,519621760.00,4.16,-2.65,-0.28,12.81
2016-08-11,10.22,10.17,10.32,10.01,264267,267975574.00,3.01,-1.26,-0.13,6.80
2016-08-12,10.11,10.13,10.27,10.04,192576,195231235.00,2.26,-0.39,-0.04,4.96
2016-08-15,10.19,10.36,10.63,9.91,387764,399996096.00,7.11,2.27,0.23,9.98
2016-08-16,10.27,10.43,10.66,10.25,318321,332755456.00,3.96,0.68,0.07,8.19
2016-08-17,10.42,10.41,10.58,10.28,281131,292634400.00,2.88,-0.19,-0.02,7.24
2016-08-18,10.30,10.55,10.83,10.28,430037,457860528.00,5.28,1.34,0.14,11.07
2016-08-19,10.42,10.30,10.50,10.26,252600,261301098.00,2.27,-2.37,-0.25,6.50
2016-08-22,10.22,9.97,10.33,9.91,190981,193426791.00,4.08,-3.20,-0.33,4.92
2016-08-23,9.90,9.97,10.08,9.86,124763,124480802.00,2.21,0.00,0.00,3.21
2016-08-24,10.07,10.35,10.45,9.99,262974,269724208.00,4.61,3.81,0.38,6.77
2016-08-25,10.23,10.03,10.23,9.98,210706,211696255.00,2.42,-3.09,-0.32,5.42
2016-08-26,10.08,10.05,10.21,10.01,149115,150441492.00,1.99,0.20,0.02,3.84
2016-08-29,9.85,9.85,9.97,9.72,188789,185352804.00,2.49,-1.99,-0.20,4.86
2016-08-30,9.88,9.84,9.97,9.81,99187,97921001.00,1.62,-0.10,-0.01,2.55
2016-08-31,9.84,9.80,9.86,9.65,119800,116667189.00,2.13,-0.41,-0.04,3.08
2016-09-01,9.80,9.67,9.80,9.66,115288,111919071.00,1.43,-1.33,-0.13,2.97
2016-09-02,9.68,9.72,9.77,9.65,87561,85017773.00,1.24,0.52,0.05,2.25
2016-09-05,9.77,9.72,9.80,9.69,75934,73882376.00,1.13,0.00,0.00,1.95
2016-09-06,9.73,9.81,9.83,9.52,146005,141389276.00,3.19,0.93,0.09,3.76
2016-09-07,9.83,9.89,10.18,9.76,223588,222998462.00,4.28,0.82,0.08,5.76
2016-09-08,9.83,9.92,10.05,9.83,117912,116966924.00,2.22,0.30,0.03,3.04
2016-09-09,9.87,9.69,9.92,9.68,131800,128681157.00,2.42,-2.32,-0.23,3.39
2016-09-12,9.40,9.30,9.50,9.25,133681,125293748.00,2.58,-4.02,-0.39,3.44
2016-09-13,9.39,9.33,9.41,9.28,64643,60316563.00,1.40,0.32,0.03,1.66
2016-09-14,9.29,9.24,9.35,9.21,59891,55529629.00,1.50,-0.96,-0.09,1.54
2016-09-19,9.34,9.40,9.44,9.30,60736,56977410.00,1.52,1.73,0.16,1.56
2016-09-20,9.42,9.38,9.49,9.35,55612,52241079.00,1.49,-0.21,-0.02,1.43
2016-09-21,9.35,9.38,9.40,9.30,60963,56973274.00,1.07,0.00,0.00,1.57
2016-09-22,9.47,9.37,9.48,9.35,73963,69523071.00,1.39,-0.11,-0.01,1.90
2016-09-23,9.38,9.24,9.40,9.24,74252,69024225.00,1.71,-1.39,-0.13,1.91
2016-09-26,9.23,8.88,9.24,8.88,119444,107872025.00,3.90,-3.90,-0.36,3.07
2016-09-27,8.89,8.92,8.95,8.81,57442,51033906.00,1.58,0.45,0.04,1.48
2016-09-28,8.94,8.83,8.94,8.82,53325,47162217.00,1.35,-1.01,-0.09,1.37
2016-09-29,8.88,8.83,8.94,8.82,55946,49653741.00,1.36,0.00,0.00,1.44
2016-09-30,8.81,8.90,8.92,8.81,39724,35239184.00,1.25,0.79,0.07,1.02
2016-10-10,8.97,9.07,9.09,8.92,72904,65775513.00,1.91,1.91,0.17,1.88
2016-10-11,9.05,9.11,9.12,9.01,79053,71694598.00,1.21,0.44,0.04,2.04
2016-10-12,9.08,9.03,9.08,9.00,74713,67496457.00,0.88,-0.88,-0.08,1.92
2016-10-13,9.03,9.15,9.23,9.01,116423,106345252.00,2.44,1.33,0.12,3.00
2016-10-14,9.11,9.05,9.14,9.00,83364,75352599.00,1.53,-1.09,-0.10,2.15
2016-10-17,9.05,8.92,9.08,8.90,65481,58975890.00,1.99,-1.44,-0.13,1.69
2016-10-18,8.96,9.10,9.11,8.92,86061,77916251.00,2.13,2.02,0.18,2.22
2016-10-19,9.12,9.11,9.14,9.06,90410,82244136.00,0.88,0.11,0.01,2.33
2016-10-20,9.13,9.30,9.33,9.08,186014,171927390.00,2.74,2.09,0.19,4.79
2016-10-21,9.30,9.11,9.30,9.01,130217,118970904.00,3.12,-2.04,-0.19,3.35
2016-10-24,9.10,9.15,9.17,9.04,93520,85168474.00,1.43,0.44,0.04,2.41
2016-10-25,9.15,9.19,9.28,9.11,119069,109608533.00,1.86,0.44,0.04,3.07
2016-10-26,9.21,9.12,9.25,9.11,104205,95617796.00,1.52,-0.76,-0.07,2.68
2016-10-27,9.13,9.07,9.14,9.03,83775,75901191.00,1.21,-0.55,-0.05,2.16
2016-10-28,9.07,8.98,9.10,8.98,82375,74332560.00,1.32,-0.99,-0.09,2.12
2016-10-31,8.98,9.08,9.08,8.92,82340,74041509.00,1.78,1.11,0.10,2.12
2016-11-01,9.06,9.12,9.12,9.02,89925,81669018.00,1.10,0.44,0.04,2.31
2016-11-02,9.07,9.01,9.11,8.98,108370,97878351.00,1.43,-1.21,-0.11,2.79
2016-11-03,8.96,9.04,9.16,8.93,116055,104974297.00,2.55,0.33,0.03,2.99
2016-11-04,9.03,9.33,9.49,9.03,260674,240778811.00,5.09,3.21,0.29,6.71
2016-11-07,9.23,9.16,9.29,9.13,165741,152345061.00,1.71,-1.82,-0.17,4.27
2016-11-08,9.20,9.14,9.24,9.12,97157,88902525.00,1.31,-0.22,-0.02,2.50
2016-11-09,9.16,9.01,9.16,8.95,122517,110823033.00,2.30,-1.42,-0.13,3.15
2016-11-10,9.09,9.15,9.21,9.07,110762,101232195.00,1.55,1.55,0.14,2.85
2016-11-11,9.16,9.16,9.20,9.08,134487,123018114.00,1.31,0.11,0.01,3.46
2016-11-14,9.14,9.20,9.33,9.11,155324,143064421.00,2.40,0.44,0.04,4.00
2016-11-15,9.22,9.39,9.50,9.12,242736,226244548.00,4.13,2.07,0.19,6.25
2016-11-16,9.40,9.55,9.67,9.28,330315,313034800.00,4.15,1.70,0.16,8.50
2016-11-17,9.56,9.39,9.57,9.36,156661,147577404.00,2.20,-1.68,-0.16,4.03
2016-11-18,9.37,9.26,9.43,9.24,134120,125155881.00,2.02,-1.38,-0.13,3.45
2016-11-21,9.24,9.28,9.33,9.22,89764,83186132.00,1.19,0.22,0.02,2.31
2016-11-22,9.29,9.31,9.33,9.21,117797,109051372.00,1.29,0.32,0.03,3.03
2016-11-23,9.26,9.49,9.66,9.26,369457,351014208.00,4.30,1.93,0.18,9.51
2016-11-24,9.43,9.32,9.51,9.30,191102,179251856.00,2.21,-1.79,-0.17,4.92
2016-11-25,9.30,9.31,9.39,9.10,127432,118032077.00,3.11,-0.11,-0.01,3.28
2016-11-28,9.32,9.31,9.44,9.29,120127,112545918.00,1.61,0.00,0.00,3.09
2016-11-29,9.29,9.21,9.43,9.20,114604,106614598.00,2.47,-1.07,-0.10,2.95
2016-11-30,9.11,9.14,9.20,9.06,100813,92067063.00,1.52,-0.76,-0.07,2.60
2016-12-01,9.14,9.13,9.18,9.10,81345,74249190.00,0.88,-0.11,-0.01,2.09
2016-12-02,9.14,8.89,9.14,8.88,170166,152833269.00,2.85,-2.63,-0.24,4.38
2016-12-05,8.77,8.84,8.92,8.75,65007,57541061.00,1.91,-0.56,-0.05,1.67
2016-12-06,8.84,8.88,8.91,8.84,40673,36147053.00,0.79,0.45,0.04,1.05
2016-12-07,8.87,8.93,8.95,8.85,45406,40371340.00,1.13,0.56,0.05,1.17
2016-12-08,8.95,8.85,8.97,8.83,46482,41299717.00,1.57,-0.90,-0.08,1.20
2016-12-09,8.83,8.78,8.88,8.76,67146,59005224.00,1.36,-0.79,-0.07,1.73
2016-12-12,8.79,8.03,8.81,8.02,177739,147497038.00,9.00,-8.54,-0.75,4.58
2016-12-13,7.99,7.97,8.06,7.81,97831,77583465.00,3.11,-0.75,-0.06,2.52
2016-12-14,7.97,7.90,8.04,7.88,57124,45399640.00,2.01,-0.88,-0.07,1.47
2016-12-15,7.90,7.97,8.04,7.87,55448,44206498.00,2.15,0.89,0.07,1.43
2016-12-16,7.96,8.02,8.04,7.93,54377,43556603.00,1.38,0.63,0.05,1.40
2016-12-19,7.99,7.88,8.01,7.84,94495,74639569.00,2.12,-1.75,-0.14,2.43
2016-12-20,7.87,7.87,7.92,7.83,50301,39560521.00,1.14,-0.13,-0.01,1.29
2016-12-21,7.90,7.96,7.96,7.86,72405,57268953.00,1.27,1.14,0.09,1.86
2016-12-22,7.95,7.96,7.97,7.88,59109,46852996.00,1.13,0.00,0.00,1.52
2016-12-23,7.93,8.02,8.24,7.93,129532,104910208.00,3.89,0.75,0.06,3.33
2016-12-26,8.00,8.11,8.12,7.81,80812,64155643.00,3.87,1.12,0.09,2.08
2016-12-27,8.08,8.03,8.18,8.00,61647,49690951.00,2.22,-0.99,-0.08,1.59
2016-12-28,8.01,7.94,8.05,7.92,46095,36756402.00,1.62,-1.12,-0.09,1.19
2016-12-29,7.94,7.91,7.98,7.90,42343,33589423.00,1.01,-0.38,-0.03,1.09
2016-12-30,7.92,7.91,7.95,7.86,37145,29353170.00,1.14,0.00,0.00,0.96
