2017-03-31,7.54,7.55,7.62,7.52,41858,31657942.00,1.33,0.27,0.02,1.01
2017-04-05,7.95,8.31,8.31,7.88,324927,264827523.00,5.70,10.07,0.76,7.84
2017-04-06,8.75,8.33,8.75,8.29,532984,452966576.00,5.54,0.24,0.02,12.86
2017-04-07,8.30,8.73,8.95,8.12,553397,474500832.00,9.96,4.80,0.40,13.35
2017-04-10,8.65,9.18,9.46,8.57,670196,610489792.00,10.19,5.15,0.45,16.17
2017-04-11,9.09,9.17,9.49,9.02,550843,507683392.00,5.12,-0.11,-0.01,13.29
2017-04-12,9.01,8.60,9.09,8.48,394934,344384464.00,6.65,-6.22,-0.57,9.53
2017-04-13,8.70,8.78,8.96,8.62,268691,236813155.00,3.95,2.09,0.18,6.48
2017-04-14,8.78,8.48,8.79,8.38,215577,184691826.00,4.67,-3.42,-0.30,5.20
2017-04-17,8.47,8.47,8.73,8.29,245053,208739028.00,5.19,-0.12,-0.01,5.91
2017-04-18,8.38,8.21,8.52,8.20,224068,187605655.00,3.78,-3.07,-0.26,5.41
2017-04-19,8.17,7.95,8.21,7.77,211746,168195456.00,5.36,-3.17,-0.26,5.11
2017-04-20,7.96,7.69,8.00,7.63,180175,140336093.00,4.65,-3.27,-0.26,4.35
2017-04-21,7.75,7.69,7.83,7.65,111540,86074688.00,2.34,0.00,0.00,2.69
2017-04-24,7.66,7.29,7.71,7.24,125913,93862051.00,6.11,-5.20,-0.40,3.04
2017-04-25,7.34,7.43,7.61,7.30,128195,95882433.00,4.25,1.92,0.14,3.09
2017-04-26,7.42,7.54,7.58,7.38,124655,93297717.00,2.69,1.48,0.11,3.01
2017-04-27,7.57,8.02,8.29,7.44,411062,331318816.00,11.27,6.37,0.48,9.92
2017-04-28,7.90,8.10,8.24,7.89,232534,187599592.00,4.36,1.00,0.08,5.61
2017-10-30,7.70,7.70,7.70,7.70,2456,1891120.00,0.00,-4.94,-0.40,0.06
2017-10-31,7.32,7.32,7.32,7.32,1344,983808.00,0.00,-4.94,-0.38,0.03
2017-12-27,6.95,6.95,6.95,6.95,2172,1509540.00,0.00,-5.05,-0.37,0.05
2017-12-28,6.60,6.60,6.60,6.60,1946,1284360.00,0.00,-5.04,-0.35,0.05
2017-12-29,6.27,6.27,6.27,6.27,6379,3999633.00,0.00,-5.00,-0.33,0.15
