2022-05-27,1.67,1.64,1.69,1.61,50130,8241328.00,4.76,-2.38,-0.04,1.21
2022-05-30,1.64,1.62,1.64,1.60,20109,3246003.00,2.44,-1.22,-0.02,0.49
2022-05-31,1.63,1.61,1.63,1.58,40974,6528012.00,3.09,-0.62,-0.01,0.99
2022-06-01,1.60,1.60,1.64,1.59,37131,5988759.00,3.11,-0.62,-0.01,0.90
2022-06-02,1.60,1.60,1.61,1.58,29023,4630361.00,1.88,0.00,0.00,0.70
2022-06-06,1.60,1.60,1.61,1.58,27029,4307832.00,1.88,0.00,0.00,0.65
2022-06-07,1.60,1.63,1.64,1.58,52364,8453840.00,3.75,1.88,0.03,1.26
2022-06-08,1.63,1.62,1.64,1.59,36553,5899304.00,3.07,-0.61,-0.01,0.88
2022-06-09,1.62,1.61,1.62,1.59,23252,3720113.00,1.85,-0.62,-0.01,0.56
2022-06-10,1.60,1.62,1.64,1.57,33772,5460803.00,4.35,0.62,0.01,0.81
2022-06-13,1.59,1.59,1.61,1.58,32441,5166304.00,1.85,-1.85,-0.03,0.78
2022-06-14,1.58,1.58,1.61,1.56,35077,5556381.00,3.14,-0.63,-0.01,0.85
2022-06-15,1.58,1.58,1.60,1.56,39562,6236819.00,2.53,0.00,0.00,0.95
2022-06-16,1.59,1.58,1.60,1.57,22460,3550483.00,1.90,0.00,0.00,0.54
2022-06-17,1.57,1.58,1.58,1.56,20997,3291914.00,1.27,0.00,0.00,0.51
2022-06-20,1.57,1.56,1.57,1.55,26100,4063973.00,1.27,-1.27,-0.02,0.63
2022-06-21,1.56,1.53,1.56,1.51,41647,6372204.00,3.21,-1.92,-0.03,1.00
2022-06-22,1.53,1.51,1.54,1.50,27779,4212312.00,2.61,-1.31,-0.02,0.67
2022-06-23,1.51,1.56,1.57,1.50,48556,7459594.00,4.64,3.31,0.05,1.17
2022-06-24,1.55,1.59,1.61,1.55,49103,7776696.00,3.85,1.92,0.03,1.18
2022-06-27,1.58,1.59,1.59,1.55,27062,4257089.00,2.52,0.00,0.00,0.65
2022-06-28,1.59,1.60,1.61,1.58,22511,3583998.00,1.89,0.63,0.01,0.54
2022-06-29,1.60,1.55,1.60,1.54,41736,6521921.00,3.75,-3.13,-0.05,1.01
2022-06-30,1.54,1.54,1.56,1.53,26516,4091807.00,1.94,-0.65,-0.01,0.64
2022-07-01,1.54,1.56,1.58,1.51,35952,5568432.00,4.55,1.30,0.02,0.87
2022-07-04,1.55,1.55,1.56,1.54,18109,2806094.00,1.28,-0.64,-0.01,0.44
2022-07-05,1.55,1.56,1.56,1.54,15523,2398369.00,1.29,0.65,0.01,0.37
2022-07-06,1.55,1.54,1.56,1.52,21532,3300685.00,2.56,-1.28,-0.02,0.52
2022-07-07,1.54,1.60,1.62,1.53,50609,7973888.00,5.84,3.90,0.06,1.22
2022-07-08,1.60,1.64,1.66,1.58,77661,12544065.00,5.00,2.50,0.04,1.87
2022-07-11,1.63,1.62,1.64,1.58,52057,8376607.00,3.66,-1.22,-0.02,1.26
2022-07-12,1.61,1.60,1.64,1.60,39899,6467157.00,2.47,-1.23,-0.02,0.96
2022-07-13,1.60,1.62,1.62,1.59,48710,7817104.00,1.88,1.25,0.02,1.18
2022-07-14,1.62,1.62,1.63,1.60,28803,4648348.00,1.85,0.00,0.00,0.69
2022-07-15,1.60,1.60,1.62,1.58,37569,5999777.93,2.47,-1.23,-0.02,0.91
2022-07-18,1.60,1.61,1.63,1.59,33896,5452340.35,2.50,0.63,0.01,0.82
2022-07-19,1.60,1.60,1.62,1.59,27617,4435800.00,1.86,-0.62,-0.01,0.67
2022-07-20,1.61,1.63,1.64,1.60,63573,10328903.24,2.50,1.88,0.03,1.53
2022-07-21,1.63,1.62,1.65,1.61,69058,11224849.16,2.45,-0.61,-0.01,1.67
2022-07-22,1.62,1.61,1.63,1.60,46141,7433339.47,1.85,-0.62,-0.01,1.11
2022-07-25,1.61,1.67,1.68,1.60,97830,16112372.34,4.97,3.73,0.06,2.36
2022-07-26,1.67,1.69,1.72,1.65,105419,17756250.34,4.19,1.20,0.02,2.54
2022-07-27,1.69,1.65,1.70,1.63,83106,13760709.96,4.14,-2.37,-0.04,2.01
2022-07-28,1.65,1.68,1.69,1.63,86479,14412981.48,3.64,1.82,0.03,2.09
2022-07-29,1.69,1.72,1.76,1.68,230645,40144906.53,4.76,2.38,0.04,5.56
2022-08-01,1.69,1.64,1.69,1.63,156666,25748525.69,3.49,-4.65,-0.08,3.78
2022-08-02,1.62,1.56,1.63,1.56,127547,20086276.00,4.27,-4.88,-0.08,3.08
2022-08-03,1.53,1.56,1.59,1.52,59683,9382118.06,4.49,0.00,0.00,1.44
2022-08-04,1.57,1.60,1.60,1.56,47188,7465284.06,2.56,2.56,0.04,1.14
2022-08-05,1.60,1.60,1.62,1.58,39981,6393556.00,2.50,0.00,0.00,0.96
2022-08-08,1.59,1.61,1.62,1.58,39920,6379158.68,2.50,0.63,0.01,0.96
2022-08-09,1.60,1.63,1.64,1.59,52692,8495510.02,3.11,1.24,0.02,1.27
2022-08-10,1.62,1.61,1.62,1.58,39950,6406935.80,2.45,-1.23,-0.02,0.96
2022-08-11,1.61,1.65,1.66,1.60,55011,8977935.84,3.73,2.48,0.04,1.33
2022-08-12,1.65,1.63,1.65,1.62,33661,5507368.60,1.82,-1.21,-0.02,0.81
2022-08-15,1.63,1.65,1.66,1.62,42357,6988954.75,2.45,1.23,0.02,1.02
2022-08-16,1.65,1.68,1.68,1.64,51902,8627698.11,2.42,1.82,0.03,1.25
2022-08-17,1.68,1.69,1.70,1.66,54769,9193884.00,2.38,0.60,0.01,1.32
2022-08-18,1.68,1.66,1.68,1.62,93526,15378301.15,3.55,-1.78,-0.03,2.26
2022-08-19,1.65,1.74,1.74,1.64,399855,69147691.28,6.02,4.82,0.08,9.65
2022-08-22,1.83,1.83,1.83,1.82,199788,36559906.93,0.57,5.17,0.09,4.82
2022-08-23,1.90,1.85,1.92,1.78,643567,120532649.53,7.65,1.09,0.02,15.53
2022-08-24,1.82,1.76,1.84,1.76,368600,65533005.00,4.32,-4.86,-0.09,8.89
2022-08-25,1.77,1.85,1.85,1.75,183028,33085313.85,5.68,5.11,0.09,4.42
2022-08-26,1.90,1.78,1.90,1.76,348650,63242927.82,7.57,-3.78,-0.07,8.41
2022-08-29,1.72,1.74,1.79,1.70,194996,33938694.92,5.06,-2.25,-0.04,4.70
2022-08-30,1.73,1.75,1.77,1.72,141816,24795910.00,2.87,0.57,0.01,3.42
2022-08-31,1.75,1.73,1.82,1.72,166538,29394774.72,5.71,-1.14,-0.02,4.02
2022-09-01,1.72,1.66,1.73,1.65,160000,26934171.00,4.62,-4.05,-0.07,3.86
2022-09-02,1.66,1.68,1.69,1.65,92828,15460065.00,2.41,1.20,0.02,2.24
2022-09-05,1.67,1.70,1.70,1.67,67762,11402395.72,1.79,1.19,0.02,1.63
2022-09-06,1.69,1.72,1.72,1.68,78169,13309406.40,2.35,1.18,0.02,1.89
2022-09-07,1.71,1.69,1.72,1.67,69245,11705119.00,2.91,-1.74,-0.03,1.67
2022-09-08,1.69,1.72,1.74,1.68,97221,16669521.95,3.55,1.78,0.03,2.35
2022-09-09,1.71,1.72,1.75,1.71,61576,10611808.04,2.33,0.00,0.00,1.49
2022-09-13,1.72,1.80,1.81,1.70,173647,30829091.25,6.40,4.65,0.08,4.19
2022-09-14,1.78,1.77,1.79,1.73,148609,26148477.14,3.33,-1.67,-0.03,3.59
2022-09-15,1.76,1.80,1.86,1.76,279728,50878290.94,5.65,1.69,0.03,6.75
2022-09-16,1.79,1.71,1.82,1.71,158855,27866306.24,6.11,-5.00,-0.09,3.83
2022-09-19,1.69,1.62,1.70,1.62,131443,21727909.48,4.68,-5.26,-0.09,3.17
2022-09-20,1.65,1.67,1.69,1.64,69256,11535603.82,3.09,3.09,0.05,1.67
2022-09-21,1.66,1.70,1.71,1.65,75466,12646421.70,3.59,1.80,0.03,1.82
2022-09-22,1.69,1.67,1.71,1.67,44844,7574398.68,2.35,-1.76,-0.03,1.08
2022-09-23,1.67,1.66,1.70,1.65,54222,9043322.68,2.99,-0.60,-0.01,1.31
2022-09-26,1.65,1.58,1.66,1.58,83752,13470342.60,4.82,-4.82,-0.08,2.02
2022-09-27,1.57,1.60,1.61,1.55,60394,9542062.64,3.80,1.27,0.02,1.46
2022-09-28,1.59,1.58,1.60,1.56,41322,6526732.07,2.50,-1.25,-0.02,1.00
2022-09-29,1.59,1.54,1.60,1.54,45501,7134055.63,3.80,-2.53,-0.04,1.10
2022-09-30,1.53,1.54,1.57,1.52,45505,7028565.62,3.25,0.00,0.00,1.10
2022-10-10,1.54,1.51,1.55,1.49,43271,6608909.11,3.90,-1.95,-0.03,1.04
2022-10-11,1.51,1.52,1.53,1.49,31854,4795683.00,2.65,0.66,0.01,0.77
2022-10-12,1.51,1.57,1.59,1.50,36478,5619703.27,5.92,3.29,0.05,0.88
2022-10-13,1.58,1.57,1.59,1.55,37666,5924185.82,2.55,0.00,0.00,0.91
2022-10-14,1.57,1.58,1.60,1.56,69330,10942620.42,2.55,0.64,0.01,1.67
2022-10-17,1.57,1.59,1.62,1.56,52266,8276866.56,3.80,0.63,0.01,1.26
2022-10-18,1.59,1.61,1.63,1.59,39956,6424575.00,2.52,1.26,0.02,0.96
2022-10-19,1.60,1.55,1.61,1.55,54364,8548001.16,3.73,-3.73,-0.06,1.31
2022-10-20,1.55,1.55,1.56,1.53,39874,6156871.00,1.94,0.00,0.00,0.96
2022-10-21,1.55,1.55,1.56,1.51,52171,8011423.29,3.23,0.00,0.00,1.26
2022-10-24,1.54,1.51,1.56,1.49,56114,8572428.00,4.52,-2.58,-0.04,1.35
2022-10-25,1.51,1.50,1.51,1.47,39911,5957685.00,2.65,-0.66,-0.01,0.96
2022-10-26,1.49,1.47,1.52,1.46,100186,14918178.57,4.00,-2.00,-0.03,2.42
2022-10-27,1.47,1.49,1.50,1.47,66439,9866945.64,2.04,1.36,0.02,1.60
2022-10-28,1.48,1.45,1.49,1.44,71464,10436706.00,3.36,-2.68,-0.04,1.72
2022-10-31,1.44,1.50,1.52,1.43,75191,11111067.52,6.21,3.45,0.05,1.81
2022-11-01,1.50,1.51,1.51,1.48,55805,8335801.00,2.00,0.67,0.01,1.35
2022-11-02,1.51,1.52,1.52,1.49,78088,11788886.00,1.99,0.66,0.01,1.88
2022-11-03,1.50,1.50,1.52,1.49,43326,6520839.00,1.97,-1.32,-0.02,1.05
2022-11-04,1.50,1.51,1.52,1.49,75936,11441528.50,2.00,0.67,0.01,1.83
2022-11-07,1.51,1.53,1.55,1.50,74688,11384281.27,3.31,1.32,0.02,1.80
2022-11-08,1.53,1.58,1.59,1.52,119241,18576676.89,4.58,3.27,0.05,2.88
2022-11-09,1.57,1.58,1.61,1.56,119511,18939783.94,3.16,0.00,0.00,2.88
2022-11-10,1.58,1.57,1.59,1.54,78015,12157931.00,3.16,-0.63,-0.01,1.88
2022-11-11,1.57,1.56,1.60,1.56,76050,11976929.55,2.55,-0.64,-0.01,1.83
2022-11-14,1.57,1.55,1.58,1.55,57129,8928219.99,1.92,-0.64,-0.01,1.38
2022-11-15,1.56,1.63,1.63,1.56,123371,19992783.32,4.52,5.16,0.08,2.98
2022-11-16,1.66,1.64,1.66,1.59,144655,23554262.75,4.29,0.61,0.01,3.49
2022-11-17,1.63,1.64,1.68,1.62,118633,19514163.70,3.66,0.00,0.00,2.86
2022-11-18,1.63,1.65,1.71,1.62,155139,25708229.25,5.49,0.61,0.01,3.74
2022-11-21,1.65,1.61,1.65,1.59,105728,17060232.08,3.64,-2.42,-0.04,2.55
2022-11-22,1.60,1.60,1.63,1.58,79610,12776735.00,3.11,-0.62,-0.01,1.92
2022-11-23,1.60,1.56,1.60,1.54,70145,10983072.80,3.75,-2.50,-0.04,1.69
2022-11-24,1.56,1.57,1.59,1.56,50039,7880422.04,1.92,0.64,0.01,1.21
2022-11-25,1.57,1.58,1.61,1.56,64322,10146840.37,3.18,0.64,0.01,1.55
2022-11-28,1.57,1.63,1.64,1.56,106954,17189742.91,5.06,3.16,0.05,2.58
2022-11-29,1.63,1.65,1.66,1.61,130955,21481668.00,3.07,1.23,0.02,3.16
2022-11-30,1.64,1.67,1.70,1.63,169729,28281085.06,4.24,1.21,0.02,4.10
2022-12-01,1.67,1.63,1.69,1.61,134658,22200988.32,4.79,-2.40,-0.04,3.25
2022-12-02,1.62,1.71,1.71,1.62,212566,35935817.81,5.52,4.91,0.08,5.13
2022-12-05,1.74,1.71,1.74,1.69,186606,31935467.20,2.92,0.00,0.00,4.50
2022-12-06,1.70,1.69,1.76,1.66,152625,25864807.08,5.85,-1.17,-0.02,3.68
2022-12-07,1.69,1.71,1.73,1.67,127048,21598115.94,3.55,1.18,0.02,3.07
2022-12-08,1.70,1.68,1.72,1.68,102501,17411094.04,2.34,-1.75,-0.03,2.47
2022-12-09,1.68,1.66,1.69,1.64,88965,14791876.00,2.98,-1.19,-0.02,2.15
2022-12-12,1.65,1.62,1.65,1.60,77940,12659194.00,3.01,-2.41,-0.04,1.88
2022-12-13,1.61,1.63,1.64,1.61,55747,9096750.02,1.85,0.62,0.01,1.34
2022-12-14,1.63,1.61,1.64,1.61,59788,9685143.92,1.84,-1.23,-0.02,1.44
2022-12-15,1.61,1.63,1.63,1.59,49407,7987758.00,2.48,1.24,0.02,1.19
2022-12-16,1.62,1.63,1.64,1.60,55232,8920221.86,2.45,0.00,0.00,1.33
2022-12-19,1.62,1.56,1.63,1.55,82425,12995296.00,4.91,-4.29,-0.07,1.99
2022-12-20,1.56,1.64,1.64,1.55,135241,21955034.81,5.77,5.13,0.08,3.26
2022-12-21,1.66,1.67,1.71,1.63,153791,25853285.13,4.88,1.83,0.03,3.71
2022-12-22,1.69,1.65,1.71,1.64,69767,11657663.73,4.19,-1.20,-0.02,1.68
2022-12-23,1.65,1.66,1.67,1.63,57469,9497439.76,2.42,0.61,0.01,1.39
2022-12-26,1.65,1.65,1.70,1.64,64067,10705382.16,3.61,-0.60,-0.01,1.55
2022-12-27,1.66,1.67,1.67,1.62,39419,6471969.00,3.03,1.21,0.02,0.95
2022-12-28,1.66,1.67,1.69,1.65,32537,5425959.00,2.40,0.00,0.00,0.79
2022-12-29,1.67,1.64,1.70,1.64,55200,9210474.15,3.59,-1.80,-0.03,1.33
2022-12-30,1.64,1.61,1.64,1.60,62081,10037137.98,2.44,-1.83,-0.03,1.50
