MjAyMS0wMS0wNCwyLjQxLDIuMzgsMi40MSwyLjM3LDM3OTg0LDkwNTE4MzYuMDAsMS42NywtMC44MywtMC4wMiwwLjky
2021-02-24,1.98,1.98,2.00,1.96,68609,13551941.00,2.04,1.02,0.02,1.66
2021-02-25,1.99,1.95,1.99,1.92,72430,14083803.00,3.54,-1.52,-0.03,1.75
2021-02-26,1.93,1.96,1.98,1.89,61446,11937684.00,4.62,0.51,0.01,1.48
2021-03-01,1.97,2.00,2.00,1.95,63829,12595344.00,2.55,2.04,0.04,1.54
2021-03-02,1.99,1.97,2.04,1.94,64853,12860216.00,5.00,-1.50,-0.03,1.56
2021-03-03,1.94,1.99,1.99,1.92,49792,9725374.00,3.55,1.02,0.02,1.20
2021-03-04,1.99,2.02,2.02,1.97,100574,20113186.00,2.51,1.51,0.03,2.43
2021-03-05,2.04,2.06,2.07,2.01,114958,23416302.00,2.97,1.98,0.04,2.77
2021-03-08,2.09,2.03,2.09,2.01,106390,21834807.00,3.88,-1.46,-0.03,2.57
2021-03-09,2.05,1.99,2.07,1.94,82193,16355342.00,6.40,-1.97,-0.04,1.98
2021-03-10,2.00,1.93,2.02,1.91,97598,19211123.00,5.53,-3.02,-0.06,2.35
2021-03-11,1.93,1.98,1.99,1.92,60122,11763736.00,3.63,2.59,0.05,1.45
2021-03-12,1.94,1.88,1.94,1.78,381691,69706437.00,8.08,-5.05,-0.10,9.21
2021-03-15,1.84,1.87,1.90,1.81,175042,32591913.00,4.79,-0.53,-0.01,4.22
2021-03-16,1.88,1.97,1.99,1.86,209747,40433898.00,6.95,5.35,0.10,5.06
2021-03-17,2.03,2.01,2.17,1.98,347901,71635851.00,9.64,2.03,0.04,8.39
2021-03-18,2.01,2.21,2.21,1.94,702032,151884147.00,13.43,9.95,0.20,16.94
2021-03-19,2.15,2.06,2.23,2.04,700639,149390275.00,8.60,-6.79,-0.15,16.90
2021-03-22,2.08,2.27,2.27,2.08,579980,130245200.00,9.22,10.19,0.21,13.99
2021-03-23,2.27,2.33,2.50,2.22,914525,216710209.00,12.33,2.64,0.06,22.06
2021-03-24,2.16,2.20,2.23,2.12,549731,119624412.00,4.72,-5.58,-0.13,13.26
2021-03-25,2.16,2.14,2.18,2.06,357748,75410414.00,5.45,-2.73,-0.06,8.63
2021-03-26,2.10,2.13,2.14,2.09,229574,48620792.00,2.34,-0.47,-0.01,5.54
2021-03-29,2.14,2.07,2.14,2.03,335172,69162927.00,5.16,-2.82,-0.06,8.09
2021-03-30,2.05,2.05,2.13,2.01,267710,55311281.00,5.80,-0.97,-0.02,6.46
2021-03-31,2.05,2.06,2.10,2.04,168850,34897295.00,2.93,0.49,0.01,4.07
2021-04-01,2.06,2.07,2.09,2.00,221844,45290683.00,4.37,0.49,0.01,5.35
2021-04-02,2.05,2.07,2.09,2.02,167107,34316298.00,3.38,0.00,0.00,4.03
2021-04-06,2.07,2.07,2.08,2.04,142779,29348083.00,1.93,0.00,0.00,3.44
2021-04-07,2.06,2.13,2.13,2.03,218262,45489646.00,4.83,2.90,0.06,5.27
2021-04-08,2.12,2.06,2.15,2.06,175666,36887919.00,4.23,-3.29,-0.07,4.24
2021-04-09,2.06,2.06,2.07,2.03,123076,25198345.00,1.94,0.00,0.00,2.97
2021-04-12,2.06,2.01,2.06,2.00,140774,28459145.00,2.91,-2.43,-0.05,3.40
2021-04-13,2.01,1.97,2.03,1.97,97917,19488293.00,2.99,-1.99,-0.04,2.36
2021-04-14,1.96,2.02,2.02,1.93,88693,17543060.00,4.57,2.54,0.05,2.14
2021-04-15,2.00,2.02,2.03,1.98,102817,20598804.00,2.48,0.00,0.00,2.48
2021-04-16,2.02,2.10,2.14,2.01,216911,45131786.00,6.44,3.96,0.08,5.23
2021-04-19,2.08,2.08,2.14,2.07,163429,34382573.00,3.33,-0.95,-0.02,3.94
2021-04-20,2.08,2.06,2.12,2.06,112948,23488007.00,2.88,-0.96,-0.02,2.73
2021-04-21,2.06,2.01,2.07,2.00,112391,22693142.00,3.40,-2.43,-0.05,2.71
2021-04-23,1.91,1.91,1.91,1.91,11469,2190579.00,0.00,-4.98,-0.10,0.28
2021-04-26,1.81,1.81,1.81,1.81,7397,1338857.00,0.00,-5.24,-0.10,0.18
2021-04-27,1.72,1.72,1.72,1.72,10123,1741156.00,0.00,-4.97,-0.09,0.24
2021-04-28,1.63,1.63,1.63,1.63,12139,1978657.00,0.00,-5.23,-0.09,0.29
2021-04-29,1.55,1.55,1.55,1.55,21088,3268640.00,0.00,-4.91,-0.08,0.51
2021-04-30,1.50,1.52,1.58,1.48,416580,62603244.00,6.45,-1.94,-0.03,10.05
2021-05-06,1.47,1.45,1.49,1.44,303417,44040551.00,3.29,-4.61,-0.07,7.32
2021-05-07,1.45,1.52,1.52,1.41,332868,49712435.00,7.59,4.83,0.07,8.03
2021-05-10,1.52,1.60,1.60,1.48,312067,47911631.00,7.89,5.26,0.08,7.53
2021-05-11,1.58,1.58,1.62,1.53,252284,39496057.00,5.63,-1.25,-0.02,6.09
2021-05-12,1.56,1.56,1.59,1.53,147007,22868919.00,3.80,-1.27,-0.02,3.55
2021-05-13,1.55,1.60,1.64,1.53,231261,36969956.00,7.05,2.56,0.04,5.58
2021-05-14,1.59,1.61,1.65,1.56,184377,29645220.00,5.63,0.63,0.01,4.45
2021-05-17,1.53,1.53,1.54,1.53,26226,4012608.00,0.62,-4.97,-0.08,0.63
2021-05-18,1.45,1.45,1.51,1.45,156160,22808360.00,3.92,-5.23,-0.08,3.77
2021-05-19,1.44,1.43,1.48,1.43,107889,15685814.00,3.45,-1.38,-0.02,2.60
2021-05-20,1.42,1.36,1.44,1.36,164179,22543171.00,5.59,-4.90,-0.07,3.96
2021-05-21,1.33,1.36,1.38,1.32,85681,11581018.00,4.41,0.00,0.00,2.07
2021-05-24,1.36,1.38,1.42,1.35,111005,15413423.00,5.15,1.47,0.02,2.68
2021-05-25,1.38,1.37,1.42,1.37,90784,12615930.00,3.62,-0.72,-0.01,2.19
2021-05-26,1.38,1.40,1.41,1.35,113079,15592551.00,4.38,2.19,0.03,2.73
2021-05-27,1.39,1.44,1.46,1.38,134872,19239808.00,5.71,2.86,0.04,3.25
2021-05-28,1.44,1.45,1.47,1.43,107907,15632437.00,2.78,0.69,0.01,2.60
2021-05-31,1.45,1.50,1.51,1.44,153956,22886614.00,4.83,3.45,0.05,3.71
2021-06-01,1.49,1.49,1.50,1.46,97816,14423868.00,2.67,-0.67,-0.01,2.36
2021-06-02,1.48,1.47,1.49,1.43,105228,15366914.00,4.03,-1.34,-0.02,2.54
2021-06-03,1.46,1.54,1.54,1.45,242090,36805950.00,6.12,4.76,0.07,5.84
2021-06-04,1.52,1.51,1.55,1.49,158750,24128849.00,3.90,-1.95,-0.03,3.83
2021-06-07,1.51,1.53,1.54,1.47,116328,17689754.00,4.64,1.32,0.02,2.81
2021-06-08,1.53,1.57,1.60,1.51,169215,26523233.00,5.88,2.61,0.04,4.08
2021-06-09,1.59,1.63,1.64,1.56,164604,26475661.00,5.10,3.82,0.06,3.97
2021-06-10,1.62,1.57,1.66,1.55,194844,30950998.00,6.75,-3.68,-0.06,4.70
2021-06-11,1.52,1.54,1.58,1.52,139314,21559737.00,3.82,-1.91,-0.03,3.36
2021-06-15,1.54,1.55,1.59,1.52,109104,16908108.00,4.55,0.65,0.01,2.63
2021-06-16,1.54,1.55,1.57,1.53,82130,12719396.00,2.58,0.00,0.00,1.98
2021-06-17,1.56,1.59,1.61,1.54,118939,18789459.00,4.52,2.58,0.04,2.87
2021-06-18,1.59,1.58,1.60,1.55,82344,12950471.00,3.14,-0.63,-0.01,1.99
2021-06-21,1.58,1.59,1.61,1.55,103645,16347620.00,3.80,0.63,0.01,2.50
2021-06-22,1.59,1.64,1.65,1.57,128791,20850518.00,5.03,3.14,0.05,3.11
2021-06-23,1.64,1.66,1.67,1.63,109906,18092172.00,2.44,1.22,0.02,2.65
2021-06-24,1.66,1.71,1.73,1.64,195632,32951723.00,5.42,3.01,0.05,4.72
2021-06-25,1.71,1.75,1.76,1.69,179621,31038748.00,4.09,2.34,0.04,4.33
2021-06-28,1.76,1.83,1.84,1.70,291987,52541620.00,8.00,4.57,0.08,7.04
2021-06-29,1.80,1.74,1.80,1.74,212398,37210082.00,3.28,-4.92,-0.09,5.12
2021-06-30,1.72,1.74,1.82,1.71,221516,39188919.00,6.32,0.00,0.00,5.34
2021-07-01,1.74,1.65,1.77,1.65,203751,34462161.00,6.90,-5.17,-0.09,4.92
2021-07-02,1.65,1.65,1.66,1.58,125144,20260530.00,4.85,0.00,0.00,3.02
2021-07-05,1.66,1.72,1.73,1.65,165468,28211049.00,4.85,4.24,0.07,3.99
2021-07-06,1.73,1.78,1.80,1.71,163207,28646767.00,5.23,3.49,0.06,3.94
2021-07-07,1.74,1.76,1.82,1.73,148330,26251618.00,5.06,-1.12,-0.02,3.58
2021-07-08,1.76,1.76,1.78,1.71,146179,25492223.00,3.98,0.00,0.00,3.53
2021-07-09,1.75,1.82,1.83,1.74,147543,26428867.00,5.11,3.41,0.06,3.56
2021-07-12,1.82,1.81,1.87,1.78,152207,27722638.00,4.95,-0.55,-0.01,3.67
2021-07-13,1.80,1.83,1.84,1.79,99042,18035495.00,2.76,1.10,0.02,2.39
2021-07-14,1.82,1.74,1.83,1.74,166232,29291652.00,4.92,-4.92,-0.09,4.01
2021-07-15,1.73,1.78,1.78,1.68,129090,22332248.00,5.75,2.30,0.04,3.11
2021-07-16,1.77,1.75,1.81,1.74,100868,17894730.00,3.93,-1.69,-0.03,2.43
2021-07-19,1.74,1.72,1.75,1.70,75523,13042352.00,2.86,-1.71,-0.03,1.82
2021-07-20,1.70,1.72,1.74,1.69,58108,9998971.00,2.91,0.00,0.00,1.40
2021-07-21,1.73,1.74,1.77,1.71,73757,12852113.00,3.49,1.16,0.02,1.78
2021-07-22,1.73,1.72,1.74,1.70,72627,12475304.00,2.30,-1.15,-0.02,1.75
2021-07-23,1.71,1.67,1.71,1.65,91661,15440483.00,3.49,-2.91,-0.05,2.21
2021-07-26,1.67,1.59,1.68,1.59,109941,17883452.00,5.39,-4.79,-0.08,2.65
2021-07-27,1.59,1.59,1.63,1.58,68122,10867926.00,3.14,0.00,0.00,1.64
2021-07-28,1.57,1.51,1.58,1.51,86262,13213312.00,4.40,-5.03,-0.08,2.08
2021-07-29,1.51,1.55,1.57,1.51,61483,9475688.00,3.97,2.65,0.04,1.48
2021-07-30,1.54,1.53,1.56,1.52,56390,8672032.00,2.58,-1.29,-0.02,1.36
2021-08-02,1.53,1.57,1.59,1.52,66351,10364427.00,4.58,2.61,0.04,1.60
2021-08-03,1.56,1.61,1.63,1.55,78890,12585813.00,5.10,2.55,0.04,1.90
2021-08-04,1.60,1.59,1.61,1.58,53322,8485370.00,1.86,-1.24,-0.02,1.29
2021-08-05,1.58,1.56,1.60,1.56,45354,7162003.00,2.52,-1.89,-0.03,1.09
2021-08-06,1.56,1.57,1.58,1.54,41247,6424132.00,2.56,0.64,0.01,1.00
2021-08-09,1.57,1.60,1.61,1.56,47388,7517199.00,3.18,1.91,0.03,1.14
2021-08-10,1.60,1.60,1.61,1.58,50625,8060967.00,1.88,0.00,0.00,1.22
2021-08-11,1.60,1.59,1.60,1.57,48181,7616473.00,1.88,-0.63,-0.01,1.16
2021-08-12,1.59,1.58,1.59,1.56,45557,7175414.00,1.89,-0.63,-0.01,1.10
2021-08-13,1.58,1.57,1.58,1.56,51163,8029295.00,1.27,-0.63,-0.01,1.23
2021-08-16,1.57,1.61,1.63,1.56,93031,14926947.00,4.46,2.55,0.04,2.24
2021-08-17,1.61,1.64,1.69,1.60,213198,35399841.00,5.59,1.86,0.03,5.14
2021-08-18,1.63,1.69,1.71,1.61,138963,22978353.00,6.10,3.05,0.05,3.35
2021-08-19,1.68,1.70,1.73,1.67,96592,16413080.00,3.55,0.59,0.01,2.33
2021-08-20,1.69,1.67,1.70,1.65,70782,11803979.00,2.94,-1.76,-0.03,1.71
2021-08-23,1.66,1.70,1.71,1.66,59310,10014079.00,2.99,1.80,0.03,1.43
2021-08-24,1.70,1.63,1.70,1.63,91592,15252457.00,4.12,-4.12,-0.07,2.21
2021-08-25,1.62,1.64,1.66,1.61,70199,11565844.00,3.07,0.61,0.01,1.69
2021-08-26,1.63,1.66,1.67,1.60,81912,13471159.00,4.27,1.22,0.02,1.98
2021-08-27,1.65,1.74,1.74,1.65,194288,33490031.00,5.42,4.82,0.08,4.69
2021-08-30,1.74,1.74,1.76,1.71,128702,22257533.00,2.87,0.00,0.00,3.11
2021-08-31,1.73,1.73,1.74,1.71,80341,13873326.00,1.72,-0.57,-0.01,1.94
2021-09-01,1.73,1.78,1.82,1.70,133083,23541908.00,6.94,2.89,0.05,3.21
2021-09-02,1.77,1.79,1.79,1.75,80890,14312561.00,2.25,0.56,0.01,1.95
2021-09-03,1.83,1.88,1.88,1.82,281591,52817183.00,3.35,5.03,0.09,6.79
2021-09-06,1.85,1.79,1.86,1.79,196183,35551470.00,3.72,-4.79,-0.09,4.73
2021-09-07,1.75,1.79,1.81,1.73,117696,20953474.00,4.47,0.00,0.00,2.84
2021-09-08,1.79,1.84,1.88,1.78,128772,23681634.00,5.59,2.79,0.05,3.11
2021-09-09,1.83,1.84,1.89,1.82,99671,18474075.00,3.80,0.00,0.00,2.40
2021-09-10,1.84,1.77,1.86,1.76,129803,23346925.00,5.43,-3.80,-0.07,3.13
2021-09-13,1.76,1.80,1.82,1.71,100758,17800595.00,6.21,1.69,0.03,2.43
2021-09-14,1.79,1.74,1.81,1.73,86420,15299748.00,4.44,-3.33,-0.06,2.09
2021-09-15,1.73,1.79,1.79,1.73,68356,12072576.00,3.45,2.87,0.05,1.65
2021-09-16,1.80,1.77,1.80,1.76,54516,9697502.00,2.23,-1.12,-0.02,1.32
2021-09-17,1.77,1.85,1.86,1.77,128568,23580707.00,5.08,4.52,0.08,3.10
2021-09-22,1.90,1.89,1.94,1.86,290369,55837435.00,4.32,2.16,0.04,7.01
2021-09-23,1.84,1.83,1.84,1.80,165187,30072777.00,2.12,-3.17,-0.06,3.99
2021-09-24,1.83,1.77,1.84,1.76,103030,18503488.00,4.37,-3.28,-0.06,2.49
2021-09-27,1.76,1.69,1.79,1.68,134463,23045656.00,6.21,-4.52,-0.08,3.24
2021-09-28,1.68,1.70,1.72,1.67,51624,8801063.00,2.96,0.59,0.01,1.25
2021-09-29,1.70,1.71,1.74,1.70,61715,10601228.00,2.35,0.59,0.01,1.49
2021-09-30,1.71,1.75,1.75,1.70,39535,6836077.00,2.92,2.34,0.04,0.95
2021-10-08,1.75,1.77,1.78,1.73,52387,9210060.00,2.86,1.14,0.02,1.26
2021-10-11,1.77,1.80,1.83,1.75,77126,13796322.00,4.52,1.69,0.03,1.86
2021-10-12,1.79,1.80,1.82,1.78,56120,10100881.00,2.22,0.00,0.00,1.35
2021-10-13,1.80,1.80,1.80,1.73,65237,11521241.00,3.89,0.00,0.00,1.57
2021-10-14,1.84,1.82,1.86,1.78,53773,9747770.00,4.44,1.11,0.02,1.30
2021-10-15,1.78,1.80,1.82,1.73,83875,14846199.00,4.95,-1.10,-0.02,2.02
2021-10-18,1.80,1.76,1.80,1.75,35368,6252764.00,2.78,-2.22,-0.04,0.85
2021-10-19,1.74,1.74,1.77,1.70,63465,10964645.00,3.98,-1.14,-0.02,1.53
2021-10-20,1.73,1.71,1.75,1.71,59030,10163406.00,2.30,-1.72,-0.03,1.42
2021-10-21,1.71,1.69,1.73,1.69,49202,8392333.00,2.34,-1.17,-0.02,1.19
2021-10-22,1.70,1.70,1.71,1.68,34503,5862689.00,1.78,0.59,0.01,0.83
2021-10-25,1.70,1.69,1.71,1.67,42787,7218676.00,2.35,-0.59,-0.01,1.03
2021-10-26,1.69,1.64,1.70,1.63,58557,9719872.00,4.14,-2.96,-0.05,1.41
2021-10-27,1.65,1.56,1.65,1.56,94958,14972305.00,5.49,-4.88,-0.08,2.29
2021-10-28,1.55,1.48,1.55,1.48,128398,19177945.00,4.49,-5.13,-0.08,3.10
2021-10-29,1.47,1.55,1.55,1.46,94208,14432862.00,6.08,4.73,0.07,2.27
2021-11-01,1.55,1.54,1.57,1.52,77878,12014985.00,3.23,-0.65,-0.01,1.88
2021-11-02,1.53,1.54,1.56,1.48,74657,11374351.00,5.19,0.00,0.00,1.80
2021-11-03,1.54,1.52,1.54,1.50,31248,4748357.00,2.60,-1.30,-0.02,0.75
2021-11-04,1.52,1.60,1.60,1.51,138182,21896254.00,5.92,5.26,0.08,3.33
2021-11-05,1.60,1.60,1.63,1.57,90720,14465941.00,3.75,0.00,0.00,2.19
2021-11-08,1.60,1.66,1.67,1.58,85277,13872183.00,5.63,3.75,0.06,2.06
2021-11-09,1.65,1.69,1.72,1.65,87208,14748731.00,4.22,1.81,0.03,2.10
2021-11-10,1.67,1.69,1.70,1.65,67423,11325854.00,2.96,0.00,0.00,1.63
2021-11-11,1.68,1.69,1.72,1.68,55877,9510073.00,2.37,0.00,0.00,1.35
2021-11-12,1.70,1.74,1.76,1.68,86103,14759087.00,4.73,2.96,0.05,2.08
2021-11-15,1.73,1.74,1.76,1.70,58080,10019314.00,3.45,0.00,0.00,1.40
2021-11-16,1.73,1.72,1.74,1.71,48952,8423789.00,1.72,-1.15,-0.02,1.18
2021-11-17,1.72,1.70,1.74,1.68,67145,11489026.00,3.49,-1.16,-0.02,1.62
2021-11-18,1.70,1.70,1.71,1.67,52427,8873275.00,2.35,0.00,0.00,1.26
2021-11-19,1.69,1.67,1.70,1.65,84142,14069752.00,2.94,-1.76,-0.03,2.03
2021-11-22,1.65,1.63,1.66,1.61,75462,12326298.00,2.99,-2.40,-0.04,1.82
2021-11-23,1.62,1.66,1.69,1.62,77965,13011460.00,4.29,1.84,0.03,1.88
2021-11-24,1.66,1.66,1.67,1.65,51827,8594960.00,1.20,0.00,0.00,1.25
2021-11-25,1.66,1.68,1.70,1.66,57256,9599151.00,2.41,1.20,0.02,1.38
2021-11-26,1.67,1.68,1.68,1.65,43048,7161414.00,1.79,0.00,0.00,1.04
2021-11-29,1.67,1.67,1.68,1.64,50575,8368624.00,2.38,-0.60,-0.01,1.22
2021-11-30,1.67,1.72,1.75,1.66,118957,20374649.00,5.39,2.99,0.05,2.87
2021-12-01,1.72,1.75,1.75,1.71,89712,15549986.00,2.33,1.74,0.03,2.16
2021-12-02,1.75,1.78,1.80,1.75,105169,18730214.00,2.86,1.71,0.03,2.54
2021-12-03,1.77,1.78,1.79,1.75,61664,10902435.00,2.25,0.00,0.00,1.49
2021-12-06,1.78,1.81,1.87,1.77,147947,26983869.00,5.62,1.69,0.03,3.57
2021-12-07,1.83,1.86,1.86,1.79,166799,30461335.00,3.87,2.76,0.05,4.02
2021-12-08,1.84,1.77,1.86,1.77,166876,30138993.00,4.84,-4.84,-0.09,4.03
2021-12-09,1.74,1.73,1.76,1.69,125918,21738597.00,3.95,-2.26,-0.04,3.04
2021-12-10,1.73,1.79,1.81,1.72,146680,26002526.00,5.20,3.47,0.06,3.54
2021-12-13,1.79,1.85,1.87,1.76,152868,27930115.00,6.15,3.35,0.06,3.69
2021-12-14,1.89,1.94,1.94,1.84,430144,83130220.00,5.41,4.86,0.09,10.38
2021-12-15,1.89,1.84,1.90,1.84,319742,59170738.00,3.09,-5.15,-0.10,7.71
2021-12-16,1.83,1.93,1.93,1.81,330756,62926779.00,6.52,4.89,0.09,7.98
2021-12-17,1.90,1.91,1.98,1.85,289753,55290091.00,6.74,-1.04,-0.02,6.99
2021-12-20,1.90,2.00,2.01,1.88,316625,62676954.00,6.81,4.71,0.09,7.64
2021-12-21,2.00,1.96,2.01,1.90,245439,48106556.00,5.50,-2.00,-0.04,5.92
2021-12-22,1.96,1.93,2.01,1.92,185874,36255993.00,4.59,-1.53,-0.03,4.48
2021-12-23,1.95,1.94,1.98,1.91,153015,29679451.00,3.63,0.52,0.01,3.69
2021-12-24,1.94,1.84,1.94,1.84,180707,33662924.00,5.15,-5.15,-0.10,4.36
2021-12-27,1.82,1.79,1.84,1.75,180286,32076837.00,4.89,-2.72,-0.05,4.35
2021-12-28,1.79,1.80,1.82,1.78,103786,18681835.00,2.23,0.56,0.01,2.50
2021-12-29,1.79,1.77,1.80,1.74,99716,17566952.00,3.33,-1.67,-0.03,2.41
2021-12-30,1.76,1.80,1.81,1.73,103013,18346820.00,4.52,1.69,0.03,2.49
2021-12-31,1.79,1.80,1.81,1.78,85513,15356971.00,1.67,0.00,0.00,2.06
