2015-05-13,11.39,11.46,11.46,10.89,39658,112319168.00,5.00,0.61,0.07,4.14
2015-05-14,11.46,11.77,12.01,11.23,31592,94193711.00,6.81,2.71,0.31,3.30
2015-05-15,11.79,11.52,11.79,11.33,26801,78445851.00,3.91,-2.12,-0.25,2.80
2015-05-18,11.40,12.23,12.47,11.40,43450,131691695.00,9.29,6.16,0.71,4.53
2015-05-19,12.23,12.10,12.23,11.87,39738,121621001.00,2.94,-1.06,-0.13,4.15
2015-05-20,12.19,12.25,12.80,12.11,43493,138342408.00,5.70,1.24,0.15,4.54
2015-05-21,12.30,12.52,12.66,12.29,28164,89258829.00,3.02,2.20,0.27,2.94
2015-05-22,12.49,12.90,13.10,12.49,43915,143035070.00,4.87,3.04,0.38,4.58
2015-05-25,12.79,13.50,13.59,12.51,40701,137845627.00,8.37,4.65,0.60,4.25
2015-05-26,13.68,13.51,13.75,13.40,43036,148389609.00,2.59,0.07,0.01,4.49
2015-05-27,13.49,13.54,13.70,13.15,36188,122855701.00,4.07,0.22,0.03,3.78
2015-05-28,13.48,12.98,14.85,12.98,55857,199101729.00,13.81,-4.14,-0.56,5.83
2015-05-29,12.99,13.33,13.77,12.19,47514,160115212.00,12.17,2.70,0.35,4.96
2015-06-01,13.46,14.68,14.68,13.46,58535,213231146.00,9.15,10.13,1.35,6.11
2015-06-02,14.70,16.16,16.16,14.70,45535,181795025.00,9.95,10.08,1.48,4.75
2015-06-03,16.16,17.15,17.74,16.02,66724,285820432.00,10.64,6.13,0.99,6.96
2015-06-04,17.15,16.55,17.41,15.42,44909,185298275.00,11.60,-3.50,-0.60,4.68
2015-06-05,16.64,16.14,17.31,15.99,47723,198920462.00,7.98,-2.48,-0.41,4.98
2015-06-08,16.16,15.66,16.49,14.98,55371,220608969.00,9.36,-2.97,-0.48,5.78
2015-06-09,15.66,15.81,16.16,15.25,28883,115488830.00,5.81,0.96,0.15,3.01
2015-06-10,16.11,15.68,16.11,15.54,37517,149939072.00,3.61,-0.82,-0.13,3.91
2015-06-11,15.64,16.16,16.56,15.45,50276,206042104.00,7.08,3.06,0.48,5.24
2015-06-12,16.33,16.31,16.55,15.70,66639,272005664.00,5.26,0.93,0.15,6.95
2015-06-15,16.31,15.88,16.33,15.88,33981,138456144.00,2.76,-2.64,-0.43,3.54
2015-06-16,15.76,14.86,15.76,14.34,33772,128859810.00,8.94,-6.42,-1.02,3.52
2015-06-17,15.14,15.29,15.29,14.28,36444,136505226.00,6.80,2.89,0.43,3.80
2015-06-18,15.29,14.10,15.29,14.01,37615,140570388.00,8.37,-7.78,-1.19,3.92
2015-06-19,13.42,12.75,13.61,12.68,54018,178645109.00,6.60,-9.57,-1.35,5.64
2015-06-23,12.51,12.86,12.90,11.46,81488,250198528.00,11.29,0.86,0.11,8.50
2015-06-24,12.94,13.53,14.08,12.91,90781,308980656.00,9.10,5.21,0.67,9.47
2015-06-25,13.38,12.49,13.49,12.17,60019,197238187.00,9.76,-7.69,-1.04,6.26
2015-06-26,11.84,11.23,11.91,11.23,48033,139135936.00,5.44,-10.09,-1.26,5.01
2015-06-29,11.40,10.10,11.60,10.10,62068,163378752.00,13.36,-10.06,-1.13,6.48
2015-06-30,9.81,10.64,11.07,9.08,98361,244071182.00,19.70,5.35,0.54,8.91
2015-07-01,10.64,10.03,11.35,9.77,74430,205887732.00,14.85,-5.73,-0.61,6.74
2015-07-02,10.03,9.02,10.21,9.02,81231,192854169.00,11.86,-10.07,-1.01,7.36
2015-07-03,8.54,8.11,9.14,8.11,63587,134217447.00,11.42,-10.09,-0.91,5.76
2015-07-06,8.93,7.29,8.93,7.29,79970,159002121.00,20.22,-10.11,-0.82,7.25
2015-07-07,6.64,6.55,6.64,6.55,28410,47679862.00,1.23,-10.15,-0.74,2.57
2015-07-24,7.21,7.21,7.21,7.21,286,524542.00,0.00,10.08,0.66,0.03
2015-07-27,7.94,7.94,7.94,7.94,5016,10117715.00,0.00,10.12,0.73,0.45
2015-07-28,8.74,8.74,8.74,8.19,217331,479991792.00,6.93,10.08,0.80,19.69
2015-07-29,9.00,9.62,9.62,9.00,356044,857003280.00,7.09,10.07,0.88,32.26
2015-07-30,9.84,9.03,9.84,9.03,250672,597879600.00,8.42,-6.13,-0.59,22.71
2015-07-31,8.65,8.40,8.94,8.27,123382,270045168.00,7.42,-6.98,-0.63,11.18
2015-08-03,8.06,7.58,8.19,7.56,101288,199709302.00,7.50,-9.76,-0.82,9.18
2015-08-04,7.91,8.34,8.34,7.91,32824,68253870.00,5.67,10.03,0.76,2.97
2015-08-05,9.18,9.18,9.18,9.18,8634,20126553.00,0.00,10.07,0.84,0.78
2015-08-06,9.22,9.15,9.80,8.84,191495,455042096.00,10.46,-0.33,-0.03,17.35
2015-08-07,9.06,9.42,9.56,8.90,165295,389580000.00,7.21,2.95,0.27,14.98
2015-08-10,9.64,10.24,10.25,9.30,209404,515216144.00,10.08,8.70,0.82,18.98
2015-08-11,10.05,10.01,10.20,9.76,179839,456454976.00,4.30,-2.25,-0.23,16.30
2015-08-12,9.85,9.63,10.25,9.61,146323,368487072.00,6.39,-3.80,-0.38,13.26
2015-08-13,9.45,9.66,9.67,9.34,101821,245721657.00,3.43,0.31,0.03,9.23
2015-08-14,9.81,9.56,9.83,9.53,90485,221674285.00,3.11,-1.04,-0.10,8.20
2015-08-17,9.45,9.36,9.54,9.10,69928,165417544.00,4.60,-2.09,-0.20,6.34
2015-08-18,9.38,8.98,9.99,8.81,159280,386936208.00,12.61,-4.06,-0.38,14.43
2015-08-19,8.65,9.68,9.70,8.48,113949,262125994.00,13.59,7.80,0.70,10.33
2015-08-20,9.61,9.80,10.19,9.34,138025,345512080.00,8.78,1.24,0.12,12.51
2015-08-21,9.66,8.81,9.80,8.81,98051,227375270.00,10.10,-10.10,-0.99,8.89
2015-08-24,8.27,7.92,8.27,7.92,26389,53497142.00,3.97,-10.10,-0.89,2.39
2015-08-25,7.13,7.13,7.41,7.13,125038,227781867.00,3.54,-9.97,-0.79,11.33
2015-08-26,7.16,6.68,7.43,6.48,78952,141699401.00,13.32,-6.31,-0.45,7.15
2015-08-27,6.84,7.12,7.12,6.69,54656,96463122.00,6.44,6.59,0.44,4.95
2015-08-28,7.20,7.81,7.82,7.20,64171,122941755.00,8.71,9.69,0.69,5.81
2015-08-31,7.81,7.31,7.82,7.31,44332,84528288.00,6.53,-6.40,-0.50,4.02
2015-09-01,7.31,6.58,7.31,6.58,43505,74550771.00,9.99,-9.99,-0.73,3.94
2015-09-02,5.93,5.91,6.68,5.91,49702,77819217.00,11.70,-10.18,-0.67,4.50
2015-09-07,5.93,6.01,6.36,5.93,59378,92867517.00,7.28,1.69,0.10,5.38
2015-09-08,5.90,6.61,6.61,5.90,69370,110411656.00,11.81,9.98,0.60,6.29
2015-09-09,6.76,7.06,7.20,6.68,89240,158108364.00,7.87,6.81,0.45,8.09
2015-09-10,6.92,6.94,7.19,6.84,43671,78083351.00,4.96,-1.70,-0.12,3.96
2015-09-11,7.04,7.14,7.14,6.88,42657,76592923.00,3.75,2.88,0.20,3.87
2015-09-14,7.18,6.42,7.27,6.42,46837,81147156.00,11.90,-10.08,-0.72,4.24
2015-09-15,6.28,5.92,6.35,5.82,39785,61659042.00,8.26,-7.79,-0.50,3.61
2015-09-16,6.05,6.52,6.52,5.95,39194,62311016.00,9.63,10.14,0.60,3.55
2015-09-17,6.58,6.69,7.18,6.50,72923,127350985.00,10.43,2.61,0.17,6.61
2015-09-18,6.74,6.94,7.04,6.70,33770,59051194.00,5.08,3.74,0.25,3.06
2015-09-21,7.04,7.23,7.27,6.94,42839,77623610.00,4.76,4.18,0.29,3.88
2015-09-22,7.23,7.12,7.39,6.89,46960,85253021.00,6.92,-1.52,-0.11,4.26
2015-09-23,6.98,6.93,7.08,6.83,29788,52718192.00,3.51,-2.67,-0.19,2.70
2015-09-24,6.99,7.04,7.25,6.60,31664,56894171.00,9.38,1.59,0.11,2.87
2015-09-25,7.03,6.64,7.16,6.56,30107,52660145.00,8.52,-5.68,-0.40,2.73
2015-09-28,6.72,6.85,6.91,6.61,17300,29760598.00,4.52,3.16,0.21,1.57
2015-09-29,6.72,6.87,7.08,6.69,28653,50205630.00,5.69,0.29,0.02,2.60
2015-09-30,6.87,6.87,6.96,6.76,21044,36771371.00,2.91,0.00,0.00,1.91
2015-10-08,7.12,7.32,7.51,7.12,40208,74438706.00,5.68,6.55,0.45,3.64
2015-10-09,7.31,7.65,7.86,7.24,45875,87593208.00,8.47,4.51,0.33,4.16
2015-10-12,7.67,8.07,8.37,7.67,56972,117066742.00,9.15,5.49,0.42,5.16
2015-10-13,8.02,8.88,8.88,7.94,110383,243576485.00,11.65,10.04,0.81,10.00
2015-10-28,9.78,9.78,9.78,9.78,3748,9298068.00,0.00,10.14,0.90,0.34
2015-10-29,10.25,9.42,10.25,9.14,169263,413970160.00,11.35,-3.68,-0.36,15.34
2015-10-30,9.07,8.90,9.26,8.66,95217,216490442.00,6.37,-5.52,-0.52,8.63
2015-11-02,8.50,8.66,9.21,8.38,73969,165303003.00,9.33,-2.70,-0.24,6.70
2015-11-03,8.69,8.50,8.84,8.28,53201,115318307.00,6.47,-1.85,-0.16,4.82
2015-11-04,8.50,9.02,9.04,8.50,62828,141221388.00,6.35,6.12,0.52,5.69
2015-11-05,8.98,8.91,9.53,8.65,97698,227379983.00,9.76,-1.22,-0.11,8.85
2015-11-06,8.86,9.08,9.22,8.72,66423,152550298.00,5.61,1.91,0.17,6.02
2015-11-09,8.98,9.25,9.49,8.71,110197,252739929.00,8.59,1.87,0.17,9.73
2015-11-10,9.11,9.44,9.57,9.06,104932,249282889.00,5.51,2.05,0.19,9.27
2015-11-11,9.47,9.44,9.49,9.25,66929,158854492.00,2.54,0.00,0.00,4.83
2015-11-12,9.42,9.45,9.51,9.15,70901,168103530.00,3.81,0.11,0.01,5.12
2015-11-13,9.40,9.05,9.40,9.00,43022,100198272.00,4.23,-4.23,-0.40,3.11
2015-11-16,8.84,9.23,9.26,8.73,41159,93977799.00,5.86,1.99,0.18,2.97
2015-11-17,9.25,8.98,9.44,8.85,54588,127676582.00,6.39,-2.71,-0.25,3.94
2015-11-18,8.99,8.92,9.11,8.73,43613,98679477.00,4.23,-0.67,-0.06,3.15
2015-11-19,8.84,9.04,9.15,8.80,45583,103930073.00,3.92,1.35,0.12,3.29
2015-11-20,9.06,9.57,9.67,9.05,103261,246561180.00,6.86,5.86,0.53,7.46
2015-11-23,9.65,10.54,10.54,9.65,185939,487847408.00,9.30,10.14,0.97,13.43
2015-11-24,11.07,11.60,11.60,10.64,318965,925109104.00,9.11,10.06,1.06,23.03
2015-11-25,11.75,12.76,12.76,11.16,279709,836958544.00,13.79,10.00,1.16,20.20
2015-11-26,12.61,13.20,13.77,12.28,247400,821072368.00,11.68,3.45,0.44,17.86
2015-11-27,12.83,11.99,13.18,11.88,170095,539039840.00,9.85,-9.17,-1.21,12.28
2015-11-30,12.02,12.48,12.61,11.45,181184,551537008.00,9.67,4.09,0.49,13.08
2015-12-01,12.27,11.23,12.33,11.23,169084,500274752.00,8.81,-10.02,-1.25,12.21
2015-12-02,11.08,11.29,11.55,10.57,100271,284411664.00,8.73,0.53,0.06,7.24
2015-12-03,11.40,11.49,11.58,10.83,108234,311018320.00,6.64,1.77,0.20,7.81
2015-12-04,11.37,11.51,11.83,11.25,102669,300340624.00,5.05,0.17,0.02,7.41
2015-12-07,11.47,11.76,11.76,11.04,91987,267283234.00,6.26,2.17,0.25,6.64
2015-12-08,11.62,11.21,11.75,11.21,72131,208985381.00,4.59,-4.68,-0.55,5.21
2015-12-09,11.17,11.41,11.62,11.17,70912,205372382.00,4.01,1.78,0.20,5.12
2015-12-10,11.33,11.19,11.69,11.04,77472,223889917.00,5.70,-1.93,-0.22,5.59
2015-12-11,11.14,10.72,11.14,10.65,64565,177362141.00,4.38,-4.20,-0.47,4.66
2015-12-14,10.63,11.12,11.12,10.54,60770,167199776.00,5.41,3.73,0.40,4.39
2015-12-15,11.24,11.31,11.55,11.16,68118,196018332.00,3.51,1.71,0.19,4.92
2015-12-29,10.84,10.18,11.00,10.18,125631,331104320.00,7.25,-9.99,-1.13,9.07
2015-12-30,10.84,11.20,11.20,10.65,40651,113814563.00,5.40,10.02,1.02,2.94
2015-12-31,12.33,11.91,12.33,11.64,264045,810786896.00,6.16,6.34,0.71,19.06
