MjAyMy0wMS0wMywxLjYxLDEuNjQsMS42NCwxLjYxLDM5MzM3LDY0MDg4NjYuNzgsMS44NiwxLjg2LDAuMDMsMC45NQ==
2023-02-07,1.41,1.40,1.42,1.38,119466,16710445.44,2.84,-0.71,-0.01,2.88
2023-02-08,1.40,1.38,1.41,1.37,110618,15321994.20,2.86,-1.43,-0.02,2.67
2023-02-09,1.38,1.41,1.43,1.37,136155,19194401.50,4.35,2.17,0.03,3.28
2023-02-10,1.40,1.40,1.41,1.39,95313,13338064.00,1.42,-0.71,-0.01,2.30
2023-02-13,1.40,1.43,1.44,1.39,132022,18738748.21,3.57,2.14,0.03,3.19
2023-02-14,1.43,1.42,1.45,1.41,79831,11395505.32,2.80,-0.70,-0.01,1.93
2023-02-15,1.42,1.43,1.46,1.42,103991,14962645.88,2.82,0.70,0.01,2.51
2023-02-16,1.43,1.40,1.44,1.39,117017,16557652.74,3.50,-2.10,-0.03,2.82
2023-02-17,1.40,1.39,1.41,1.38,76743,10692265.00,2.14,-0.71,-0.01,1.85
2023-02-20,1.40,1.42,1.43,1.38,102773,14424229.42,3.60,2.16,0.03,2.48
2023-02-21,1.42,1.42,1.42,1.39,65387,9201164.00,2.11,0.00,0.00,1.58
2023-02-22,1.41,1.42,1.42,1.40,44541,6261437.80,1.41,0.00,0.00,1.07
2023-02-23,1.42,1.41,1.42,1.40,58447,8242574.00,1.41,-0.70,-0.01,1.41
2023-02-24,1.41,1.40,1.41,1.39,76849,10746139.16,1.42,-0.71,-0.01,1.85
2023-02-27,1.40,1.39,1.40,1.38,53633,7461659.11,1.43,-0.71,-0.01,1.29
2023-02-28,1.39,1.41,1.42,1.38,71312,10021363.57,2.88,1.44,0.02,1.72
2023-03-01,1.41,1.42,1.45,1.40,93994,13443586.29,3.55,0.71,0.01,2.27
2023-03-02,1.42,1.41,1.44,1.41,80823,11462346.33,2.11,-0.70,-0.01,1.95
2023-03-03,1.41,1.43,1.44,1.40,88628,12604677.94,2.84,1.42,0.02,2.14
2023-03-06,1.43,1.41,1.44,1.40,67372,9537955.45,2.80,-1.40,-0.02,1.63
2023-03-07,1.42,1.48,1.48,1.42,378334,55345321.88,4.26,4.96,0.07,9.13
2023-03-08,1.46,1.49,1.55,1.44,346514,51668319.33,7.43,0.68,0.01,8.36
2023-03-09,1.50,1.46,1.51,1.44,226009,33122846.26,4.70,-2.01,-0.03,5.45
2023-03-10,1.44,1.50,1.53,1.43,299272,44461992.00,6.85,2.74,0.04,7.22
2023-03-13,1.49,1.48,1.51,1.45,190798,28212847.00,4.00,-1.33,-0.02,4.60
2023-03-14,1.47,1.46,1.48,1.44,106810,15574584.05,2.70,-1.35,-0.02,2.58
2023-03-15,1.45,1.45,1.47,1.44,91347,13283919.25,2.05,-0.68,-0.01,2.20
2023-03-16,1.45,1.45,1.47,1.44,75203,10910369.76,2.07,0.00,0.00,1.81
2023-03-17,1.46,1.43,1.47,1.43,96413,13936021.00,2.76,-1.38,-0.02,2.33
2023-03-20,1.43,1.39,1.43,1.38,131189,18305318.58,3.50,-2.80,-0.04,3.17
2023-03-21,1.39,1.41,1.42,1.39,62833,8811581.60,2.16,1.44,0.02,1.52
2023-03-22,1.41,1.41,1.42,1.39,79573,11181068.00,2.13,0.00,0.00,1.92
2023-03-23,1.40,1.40,1.41,1.39,46721,6543748.20,1.42,-0.71,-0.01,1.13
2023-03-24,1.40,1.41,1.41,1.39,38847,5447688.14,1.43,0.71,0.01,0.94
2023-03-27,1.40,1.40,1.41,1.38,60807,8463626.23,2.13,-0.71,-0.01,1.47
2023-03-28,1.39,1.40,1.40,1.39,43060,5999755.76,0.71,0.00,0.00,1.04
2023-03-29,1.40,1.38,1.40,1.37,95087,13149317.00,2.14,-1.43,-0.02,2.29
2023-03-30,1.37,1.35,1.38,1.34,82957,11270173.50,2.90,-2.17,-0.03,2.00
2023-03-31,1.35,1.36,1.38,1.34,56360,7694913.00,2.96,0.74,0.01,1.36
2023-04-03,1.36,1.36,1.37,1.35,46187,6258635.95,1.47,0.00,0.00,1.11
2023-04-04,1.35,1.32,1.36,1.32,110301,14721679.27,2.94,-2.94,-0.04,2.66
2023-04-06,1.32,1.25,1.32,1.25,169416,21493096.99,5.30,-5.30,-0.07,4.09
2023-04-07,1.24,1.27,1.27,1.20,159634,19781043.58,5.60,1.60,0.02,3.85
2023-04-10,1.26,1.23,1.26,1.21,124544,15422569.51,3.94,-3.15,-0.04,3.00
2023-04-11,1.23,1.25,1.25,1.21,60300,7433230.92,3.25,1.63,0.02,1.45
2023-04-12,1.25,1.31,1.31,1.25,103260,13407190.41,4.80,4.80,0.06,2.49
2023-04-13,1.34,1.33,1.37,1.31,192949,25830704.94,4.58,1.53,0.02,4.66
2023-04-14,1.33,1.30,1.34,1.29,93970,12349867.38,3.76,-2.26,-0.03,2.27
2023-04-17,1.30,1.33,1.35,1.29,92277,12182302.53,4.62,2.31,0.03,2.23
2023-04-18,1.32,1.31,1.33,1.29,60100,7857336.59,3.01,-1.50,-0.02,1.45
2023-04-19,1.29,1.26,1.30,1.24,105058,13321712.97,4.58,-3.82,-0.05,2.53
2023-04-20,1.25,1.24,1.26,1.22,56994,7031392.59,3.17,-1.59,-0.02,1.38
2023-04-21,1.22,1.25,1.26,1.22,71959,8964527.21,3.23,0.81,0.01,1.74
2023-04-24,1.24,1.19,1.24,1.19,128637,15411935.80,4.00,-4.80,-0.06,3.10
2023-04-25,1.18,1.20,1.21,1.14,109237,12887606.75,5.88,0.84,0.01,2.64
2023-04-26,1.19,1.23,1.25,1.19,112364,13826672.14,5.00,2.50,0.03,2.71
2023-04-28,1.28,1.28,1.29,1.25,201361,25737878.54,3.25,4.07,0.05,4.86
2023-05-04,1.26,1.30,1.31,1.26,110428,14238728.71,3.91,1.56,0.02,2.66
2023-05-05,1.30,1.28,1.31,1.26,75013,9636055.90,3.85,-1.54,-0.02,1.81
2023-05-08,1.28,1.22,1.28,1.22,102741,12689372.02,4.69,-4.69,-0.06,2.48
2023-05-09,1.19,1.16,1.24,1.16,101249,12004381.60,6.56,-4.92,-0.06,2.44
2023-05-10,1.10,1.10,1.12,1.10,97088,10732935.00,1.72,-5.17,-0.06,2.34
2023-05-11,1.05,1.10,1.14,1.05,174699,18796911.59,8.18,0.00,0.00,4.21
2023-05-12,1.10,1.09,1.12,1.05,101996,11095500.23,6.36,-0.91,-0.01,2.46
2023-05-15,1.08,1.04,1.08,1.04,94300,9939862.95,3.67,-4.59,-0.05,2.28
2023-05-16,0.99,0.99,1.00,0.99,103337,10235930.98,0.96,-4.81,-0.05,2.49
2023-05-17,0.94,0.94,0.94,0.94,11209,1053646.00,0.00,-5.05,-0.05,0.27
2023-05-18,0.89,0.89,0.89,0.89,6616,588824.00,0.00,-5.32,-0.05,0.16
2023-05-19,0.85,0.85,0.85,0.85,39586,3364810.00,0.00,-4.49,-0.04,0.96
2023-05-22,0.81,0.81,0.81,0.81,19880,1610280.00,0.00,-4.71,-0.04,0.48
2023-05-23,0.77,0.77,0.77,0.77,243649,18760973.00,0.00,-4.94,-0.04,5.88
2023-05-24,0.73,0.73,0.73,0.73,14826,1082298.00,0.00,-5.19,-0.04,0.36
2023-05-25,0.69,0.69,0.69,0.69,2102,145038.00,0.00,-5.48,-0.04,0.05
2023-05-26,0.66,0.66,0.66,0.66,10467,690822.00,0.00,-4.35,-0.03,0.25
2023-05-29,0.63,0.63,0.63,0.63,4983,313929.00,0.00,-4.55,-0.03,0.12
2023-05-30,0.60,0.60,0.60,0.60,10803,648180.00,0.00,-4.76,-0.03,0.26
2023-05-31,0.57,0.57,0.57,0.57,2492,142044.00,0.00,-5.00,-0.03,0.06
2023-06-01,0.54,0.54,0.54,0.54,1517,81918.00,0.00,-5.26,-0.03,0.04
2023-06-02,0.51,0.51,0.51,0.51,5720,291720.00,0.00,-5.56,-0.03,0.14
2023-06-05,0.48,0.48,0.48,0.48,8205,393840.00,0.00,-5.88,-0.03,0.20
2023-06-06,0.46,0.46,0.46,0.46,11634,535164.00,0.00,-4.17,-0.02,0.28
2023-06-07,0.44,0.44,0.44,0.44,6282,276408.00,0.00,-4.35,-0.02,0.15
2023-06-08,0.42,0.42,0.42,0.42,3307,138894.00,0.00,-4.55,-0.02,0.08
2023-06-09,0.40,0.40,0.40,0.40,15119,604760.00,0.00,-4.76,-0.02,0.36
2023-06-12,0.38,0.38,0.38,0.38,106652,4052776.00,0.00,-5.00,-0.02,2.57
