MjAxNC0wMy0zMSwzLjQ2LDMuNDYsMy40NiwzLjQ2LDIzNjksMjEyOTQ3OS4wMCwwLjAwLDEwLjE5LDAuMzIsMC4yNg==
2014-05-27,4.05,4.00,4.07,3.98,17728,18405149.00,2.22,-1.23,-0.05,1.80
2014-05-28,4.00,4.11,4.11,3.96,24979,26193919.00,3.75,2.75,0.11,2.54
2014-05-29,4.11,3.97,4.17,3.94,36211,37903798.00,5.60,-3.41,-0.14,3.68
2014-05-30,3.95,3.97,4.01,3.95,10839,11136734.00,1.51,0.00,0.00,1.10
2014-06-03,3.98,3.99,4.08,3.96,11932,12411513.00,3.02,0.50,0.02,1.21
2014-06-04,4.00,4.11,4.14,3.99,32609,34228842.00,3.76,3.01,0.12,3.31
2014-06-05,4.06,4.10,4.12,4.03,19776,20868698.00,2.19,-0.24,-0.01,2.01
2014-06-06,4.10,4.10,4.12,4.07,15861,16789980.00,1.22,0.00,0.00,1.61
2014-06-09,4.19,4.19,4.33,4.15,50020,54751780.00,4.39,2.20,0.09,5.08
2014-06-10,4.20,4.24,4.25,4.09,31330,33702492.00,3.82,1.19,0.05,3.18
2014-06-11,4.23,4.15,4.23,4.13,20749,22306758.00,2.36,-2.12,-0.09,2.11
2014-06-12,4.13,4.26,4.26,4.10,28572,30878866.00,3.86,2.65,0.11,2.90
2014-06-13,4.23,4.35,4.39,4.23,56332,63156244.00,3.76,2.11,0.09,5.72
2014-06-16,4.35,4.34,4.38,4.27,22700,25369180.00,2.53,-0.23,-0.01,2.31
2014-06-17,4.34,4.22,4.34,4.22,21245,23344480.00,2.76,-2.76,-0.12,2.16
2014-06-18,4.21,4.11,4.25,4.09,21638,23189266.00,3.79,-2.61,-0.11,2.20
2014-06-19,4.09,3.94,4.19,3.90,22091,23171900.00,7.06,-4.14,-0.17,2.24
2014-06-20,3.94,4.06,4.07,3.90,12111,12487688.00,4.31,3.05,0.12,1.23
2014-06-23,4.06,4.15,4.19,4.06,17023,18196604.00,3.20,2.22,0.09,1.73
2014-06-24,4.15,4.29,4.30,4.13,24915,27335110.00,4.10,3.37,0.14,2.53
2014-06-25,4.25,4.30,4.38,4.21,25291,27973352.00,3.96,0.23,0.01,2.57
2014-06-26,4.27,4.28,4.33,4.27,27152,30141869.00,1.40,-0.47,-0.02,2.76
2014-06-27,4.26,4.26,4.32,4.20,25304,27776827.00,2.80,-0.47,-0.02,2.57
2014-06-30,4.23,4.28,4.32,4.21,18569,20486776.00,2.58,0.47,0.02,1.87
2014-07-01,4.27,4.48,4.73,4.22,101614,119022314.00,11.92,4.67,0.20,10.23
2014-07-02,4.39,4.38,4.48,4.26,52359,58806444.00,4.91,-2.23,-0.10,5.27
2014-07-03,4.33,4.36,4.37,4.32,27494,30822328.00,1.14,-0.46,-0.02,2.77
2014-07-04,4.36,4.51,4.57,4.34,51398,59441979.00,5.28,3.44,0.15,5.17
2014-07-07,4.47,4.56,4.56,4.43,36027,41787317.00,2.88,1.11,0.05,3.63
2014-07-08,4.56,4.55,4.58,4.48,22722,26495250.00,2.19,-0.22,-0.01,2.29
2014-07-09,4.54,4.43,4.58,4.39,30612,35553196.00,4.18,-2.64,-0.12,3.08
2014-07-10,4.42,4.42,4.52,4.40,18764,21598370.00,2.71,-0.23,-0.01,1.89
2014-07-11,4.41,4.50,4.58,4.40,23111,26782699.00,4.07,1.81,0.08,2.33
2014-07-14,4.54,4.61,4.64,4.46,24404,28813834.00,4.00,2.44,0.11,2.46
2014-07-15,4.62,4.56,4.70,4.52,22798,26872732.00,3.90,-1.08,-0.05,2.29
2014-07-16,4.54,4.38,4.57,4.34,21604,25036241.00,5.04,-3.95,-0.18,2.17
2014-07-17,4.49,4.71,4.83,4.49,133689,164364075.00,7.76,7.53,0.33,13.45
2014-07-18,4.48,4.27,4.48,4.23,92665,103871695.00,5.31,-9.34,-0.44,9.33
2014-07-21,4.25,4.22,4.27,4.15,30796,33403237.00,2.81,-1.17,-0.05,3.10
2014-07-22,4.20,4.31,4.34,4.07,28615,31665541.00,6.40,2.13,0.09,2.88
2014-07-23,4.31,4.25,4.31,4.22,14662,16101288.00,2.09,-1.39,-0.06,1.48
2014-07-24,4.26,4.19,4.26,4.16,14215,15421088.00,2.35,-1.41,-0.06,1.43
2014-07-25,4.18,4.28,4.37,4.17,12618,13949450.00,4.77,2.15,0.09,1.27
2014-07-28,4.27,4.32,4.34,4.27,18499,20527957.00,1.64,0.93,0.04,1.86
2014-07-29,4.30,4.47,4.48,4.30,27335,31180943.00,4.17,3.47,0.15,2.75
2014-07-30,4.46,4.50,4.55,4.42,16338,18900874.00,2.91,0.67,0.03,1.64
2014-07-31,4.48,4.50,4.51,4.44,12893,14874832.00,1.56,0.00,0.00,1.30
2014-08-01,4.50,4.54,4.63,4.49,23167,27210540.00,3.11,0.89,0.04,2.33
2014-08-04,4.58,4.62,4.69,4.53,25416,30278253.00,3.52,1.76,0.08,2.56
2014-08-05,4.64,4.48,4.70,4.46,35344,41171679.00,5.19,-3.03,-0.14,3.56
2014-08-06,4.61,4.82,4.93,4.60,172080,216214679.00,7.37,7.59,0.34,17.32
2014-08-07,4.62,4.63,4.67,4.54,75907,90427234.00,2.70,-3.94,-0.19,7.64
2014-08-08,4.63,4.60,4.63,4.55,25107,29718663.00,1.73,-0.65,-0.03,2.53
2014-08-11,4.60,4.64,4.65,4.58,24197,28766649.00,1.52,0.87,0.04,2.44
2014-08-12,4.64,4.75,4.76,4.61,33416,40329480.00,3.23,2.37,0.11,3.36
2014-08-13,4.75,4.71,4.75,4.61,25192,30370115.00,2.95,-0.84,-0.04,2.54
2014-08-21,5.18,5.18,5.18,4.96,122923,163482128.00,4.67,9.98,0.47,12.37
2014-08-22,5.18,5.35,5.47,5.09,151259,207407860.00,7.34,3.28,0.17,15.22
2014-08-25,5.24,5.09,5.25,5.05,68276,90043813.00,3.74,-4.86,-0.26,6.87
2014-08-26,5.05,4.86,5.05,4.86,52423,66678544.00,3.73,-4.52,-0.23,5.28
2014-08-27,4.86,4.90,4.95,4.86,34236,43281717.00,1.85,0.82,0.04,3.45
2014-08-28,4.88,4.76,4.95,4.72,25477,31633297.00,4.69,-2.86,-0.14,2.56
2014-08-29,4.77,4.83,4.83,4.75,17170,21224526.00,1.68,1.47,0.07,1.73
2014-09-01,4.81,4.97,4.97,4.78,25487,32043158.00,3.93,2.90,0.14,2.57
2014-09-02,5.01,5.01,5.04,4.95,29977,38482003.00,1.81,0.80,0.04,3.02
2014-09-03,5.03,5.04,5.14,4.98,35049,45565622.00,3.19,0.60,0.03,3.53
2014-09-04,5.04,5.13,5.13,4.97,33593,43757046.00,3.17,1.79,0.09,3.38
2014-09-05,5.13,5.12,5.18,5.08,25356,33402826.00,1.95,-0.19,-0.01,2.55
2014-09-09,5.17,5.27,5.32,5.14,56634,76450593.00,3.52,2.93,0.15,5.70
2014-09-10,5.36,5.80,5.80,5.31,82003,118782151.00,9.30,10.06,0.53,8.25
2014-09-11,6.18,5.61,6.18,5.57,134084,203755113.00,10.52,-3.28,-0.19,13.49
2014-09-12,5.69,5.72,5.80,5.52,73737,107154884.00,4.99,1.96,0.11,7.42
2014-09-15,5.64,5.68,5.76,5.61,46522,67711238.00,2.62,-0.70,-0.04,4.68
2014-09-16,5.67,5.40,5.67,5.39,46530,65917426.00,4.93,-4.93,-0.28,4.68
2014-09-17,5.37,5.45,5.46,5.32,23451,32587195.00,2.59,0.93,0.05,2.36
2014-09-18,5.45,5.53,5.55,5.37,21864,30651762.00,3.30,1.47,0.08,2.20
2014-09-19,5.54,5.65,5.67,5.51,28664,41290422.00,2.89,2.17,0.12,2.88
2014-09-22,5.64,5.74,5.77,5.59,39615,58073225.00,3.19,1.59,0.09,3.99
2014-09-23,5.74,5.91,6.01,5.72,42666,64690199.00,5.05,2.96,0.17,4.29
2014-09-24,5.91,5.86,5.95,5.81,29467,44442139.00,2.37,-0.85,-0.05,2.97
2014-09-25,5.87,5.74,5.89,5.72,35587,52881428.00,2.90,-2.05,-0.12,3.58
2014-09-26,5.74,5.84,5.92,5.72,26094,39225091.00,3.48,1.74,0.10,2.63
2014-09-29,5.84,5.90,5.92,5.77,30868,46404612.00,2.57,1.03,0.06,3.11
2014-09-30,5.95,5.93,6.17,5.92,35241,54321342.00,4.24,0.51,0.03,3.55
2014-10-08,5.95,6.17,6.18,5.92,43515,68029804.00,4.38,4.05,0.24,4.38
2014-10-09,6.24,6.04,6.29,6.01,46568,72674259.00,4.54,-2.11,-0.13,4.69
2014-10-10,6.02,6.07,6.16,6.01,21907,34057444.00,2.48,0.50,0.03,2.20
2014-10-13,6.07,6.04,6.07,5.85,22534,34447168.00,3.62,-0.49,-0.03,2.27
2014-10-14,6.07,5.95,6.07,5.93,16770,25827115.00,2.32,-1.49,-0.09,1.69
2014-10-15,5.97,6.02,6.08,5.94,16804,25868308.00,2.35,1.18,0.07,1.69
2014-10-16,6.08,5.87,6.08,5.85,21313,32366393.00,3.82,-2.49,-0.15,2.14
2014-10-17,5.84,5.64,5.84,5.61,29318,42722394.00,3.92,-3.92,-0.23,2.95
2014-10-20,5.64,5.69,5.76,5.63,10924,15979037.00,2.30,0.89,0.05,1.10
2014-10-21,5.69,5.63,5.71,5.61,18283,26550644.00,1.76,-1.05,-0.06,1.84
2014-10-22,5.61,5.55,5.70,5.53,12357,17812096.00,3.02,-1.42,-0.08,1.24
2014-10-23,5.59,5.41,5.71,5.32,21309,30372387.00,7.03,-2.52,-0.14,2.14
2014-10-24,5.40,5.41,5.52,5.35,10681,14884692.00,3.14,0.00,0.00,1.07
2014-10-27,5.43,5.51,5.51,5.30,13717,19211961.00,3.88,1.85,0.10,1.38
2014-10-28,5.53,5.70,5.70,5.53,13953,20165684.00,3.09,3.45,0.19,1.40
2014-10-29,5.73,5.80,5.89,5.71,17851,26506079.00,3.16,1.75,0.10,1.80
2014-10-30,5.97,5.89,6.01,5.82,24766,37362997.00,3.28,1.55,0.09,2.49
2014-10-31,5.86,5.88,5.93,5.85,26231,39571388.00,1.36,-0.17,-0.01,2.64
2014-11-03,5.89,5.93,5.98,5.88,27486,41862989.00,1.70,0.85,0.05,2.77
2014-11-04,5.93,5.89,5.95,5.87,24659,37315505.00,1.35,-0.67,-0.04,2.48
2014-11-05,5.85,5.89,5.92,5.85,15530,23468553.00,1.19,0.00,0.00,1.56
2014-11-06,5.88,5.89,5.91,5.86,11347,17129308.00,0.85,0.00,0.00,1.14
2014-11-07,5.92,5.76,5.92,5.74,21734,32486084.00,3.06,-2.21,-0.13,2.19
2014-11-10,5.76,5.81,5.89,5.67,22777,33692263.00,3.82,0.87,0.05,2.29
2014-11-11,5.78,5.64,5.81,5.52,27108,39010545.00,4.99,-2.93,-0.17,2.73
2014-11-12,5.64,5.70,5.70,5.55,10461,15191150.00,2.66,1.06,0.06,1.05
2014-11-13,5.69,5.68,5.69,5.59,11853,17158733.00,1.75,-0.35,-0.02,1.19
2014-11-14,5.66,5.69,5.69,5.57,9618,13877925.00,2.11,0.18,0.01,0.97
2014-11-17,5.66,5.74,5.75,5.65,8112,11910996.00,1.76,0.88,0.05,0.82
2014-11-18,5.70,5.88,5.89,5.70,18972,28451144.00,3.31,2.44,0.14,1.91
2014-11-19,5.82,5.90,5.94,5.81,14155,21368101.00,2.21,0.34,0.02,1.42
2014-11-20,5.89,5.87,5.89,5.83,14624,21964000.00,1.02,-0.51,-0.03,1.47
2014-11-21,5.85,5.86,5.89,5.82,16909,25393621.00,1.19,-0.17,-0.01,1.70
2014-11-24,5.88,5.93,5.93,5.88,27741,42108553.00,0.85,1.19,0.07,2.79
2014-11-25,5.94,5.92,5.94,5.86,24363,36864495.00,1.35,-0.17,-0.01,2.45
2014-11-26,5.92,6.08,6.12,5.92,32941,50690243.00,3.38,2.70,0.16,3.32
2014-11-27,6.10,6.08,6.12,6.01,27974,43474900.00,1.81,0.00,0.00,2.82
2014-11-28,6.05,6.22,6.23,6.05,38153,60138387.00,2.96,2.30,0.14,3.84
2014-12-01,6.22,6.32,6.43,6.22,38607,62595443.00,3.38,1.61,0.10,3.89
2014-12-02,6.32,6.36,6.38,6.29,24333,39566096.00,1.42,0.63,0.04,2.45
2014-12-03,6.36,6.35,6.44,6.21,30683,49719264.00,3.62,-0.16,-0.01,3.09
2014-12-04,6.44,6.61,6.72,6.25,37679,63503250.00,7.40,4.09,0.26,3.79
2014-12-05,6.61,6.52,6.63,6.28,43423,71590820.00,5.30,-1.36,-0.09,4.37
2014-12-08,6.53,6.42,6.55,6.32,28733,46901764.00,3.53,-1.53,-0.10,2.89
2014-12-09,6.42,6.12,6.42,6.11,36264,58295750.00,4.83,-4.67,-0.30,3.65
2014-12-10,6.12,6.31,6.34,6.12,17045,27352777.00,3.59,3.10,0.19,1.72
2014-12-11,6.31,6.28,6.32,6.19,19999,31989184.00,2.06,-0.48,-0.03,2.01
2014-12-12,6.24,6.31,6.33,6.21,13932,22428485.00,1.91,0.48,0.03,1.40
2014-12-15,6.32,6.49,6.54,6.32,30226,49839677.00,3.49,2.85,0.18,3.04
2014-12-16,6.49,6.47,6.51,6.37,14379,23682152.00,2.16,-0.31,-0.02,1.45
2014-12-17,6.47,6.57,6.58,6.43,32036,53535244.00,2.32,1.55,0.10,3.22
2014-12-18,6.57,6.62,6.72,6.57,17926,30481110.00,2.28,0.76,0.05,1.80
2014-12-19,6.54,6.46,6.61,6.40,20121,33290438.00,3.17,-2.42,-0.16,2.03
2014-12-22,6.40,6.28,6.41,5.85,32523,52161442.00,8.67,-2.79,-0.18,3.27
2014-12-23,6.26,6.28,6.30,6.07,9635,15451782.00,3.66,0.00,0.00,0.97
2014-12-24,6.27,6.35,6.35,6.27,9648,15602857.00,1.27,1.11,0.07,0.97
2014-12-25,6.36,6.55,6.58,6.35,16419,27356414.00,3.62,3.15,0.20,1.65
2014-12-26,6.64,6.56,6.64,6.48,15972,26812372.00,2.44,0.15,0.01,1.61
2014-12-29,6.55,6.48,6.56,6.41,12946,21448683.00,2.29,-1.22,-0.08,1.30
2014-12-30,6.48,6.47,6.54,6.45,10303,17086027.00,1.39,-0.15,-0.01,1.04
2014-12-31,6.48,6.56,6.56,6.41,27285,45534808.00,2.32,1.39,0.09,2.85
