2011-05-19,6.36,6.32,6.40,6.31,4239,9099448.83,1.42,-0.32,-0.02,1.57
2011-05-20,6.35,6.21,6.37,6.19,4063,8589826.21,2.85,-1.74,-0.11,1.50
2011-05-23,6.23,5.75,6.23,5.75,7562,15233786.72,7.73,-7.41,-0.46,2.80
2011-05-24,5.76,5.73,5.76,5.46,5460,10403688.09,5.22,-0.35,-0.02,2.02
2011-05-25,5.64,5.56,5.75,5.51,4005,7608963.02,4.19,-2.97,-0.17,1.48
2011-05-26,5.60,5.43,5.70,5.42,3220,6061687.16,5.04,-2.34,-0.13,1.19
2011-05-27,5.45,5.26,5.50,5.25,4651,8434033.58,4.60,-3.13,-0.17,1.72
2011-05-30,5.26,5.37,5.37,5.14,5667,10218231.03,4.37,2.09,0.11,2.10
2011-05-31,5.36,5.52,5.58,5.30,4753,8859727.05,5.21,2.79,0.15,1.76
2011-06-01,5.51,5.57,5.58,5.43,4987,9344855.30,2.72,0.91,0.05,1.85
2011-06-02,5.54,5.61,5.65,5.43,5186,9663103.82,3.95,0.72,0.04,1.92
2011-06-03,5.62,6.19,6.19,5.62,28537,57848858.62,10.16,10.34,0.58,10.57
2011-06-07,6.27,6.19,6.30,6.04,31397,65147711.53,4.20,0.00,0.00,11.63
2011-06-08,6.12,6.04,6.16,5.98,12483,25383305.72,2.91,-2.42,-0.15,4.62
2011-06-09,5.99,5.56,6.02,5.49,14707,28465285.01,8.77,-7.95,-0.48,5.45
2011-06-10,5.49,5.47,5.64,5.35,10814,19924189.63,5.22,-1.62,-0.09,4.01
2011-06-13,5.47,5.54,5.60,5.32,6264,11522220.76,5.12,1.28,0.07,2.32
2011-06-14,5.56,5.62,5.72,5.53,8144,15415702.29,3.43,1.44,0.08,3.02
2011-06-15,5.60,5.63,5.77,5.54,6994,13378136.50,4.09,0.18,0.01,2.59
2011-06-16,5.54,5.38,5.57,5.38,4906,9021716.11,3.37,-4.44,-0.25,1.82
2011-06-17,5.41,5.40,5.49,5.38,4359,7933305.30,2.04,0.37,0.02,1.61
2011-06-20,5.38,5.26,5.43,5.16,4701,8335033.04,5.00,-2.59,-0.14,1.74
2011-06-21,5.28,5.35,5.37,5.20,4265,7614129.62,3.23,1.71,0.09,1.58
2011-06-22,5.40,5.45,5.47,5.28,5424,9820798.22,3.55,1.87,0.10,2.01
2011-06-23,5.41,5.64,5.70,5.37,9289,17503943.12,6.06,3.49,0.19,3.44
2011-06-24,5.60,5.72,5.81,5.52,13725,26225162.84,5.14,1.42,0.08,5.08
2011-06-27,5.72,5.75,5.77,5.65,9117,17541940.10,2.10,0.52,0.03,3.38
2011-06-28,5.75,5.72,5.75,5.66,5974,11423969.79,1.57,-0.52,-0.03,2.21
2011-06-29,5.73,5.61,5.89,5.61,7979,15407456.55,4.90,-1.92,-0.11,2.96
2011-06-30,5.63,5.77,5.77,5.63,6301,12090633.52,2.50,2.85,0.16,2.33
2011-07-01,5.95,5.71,5.95,5.71,8785,17063487.46,4.16,-1.04,-0.06,3.25
2011-07-04,5.75,5.82,5.84,5.73,8228,15989846.31,1.93,1.93,0.11,3.05
2011-07-05,5.82,5.89,5.89,5.76,8739,17087436.57,2.23,1.20,0.07,3.24
2011-07-06,5.85,5.93,5.95,5.81,7501,14825807.23,2.38,0.68,0.04,2.78
2011-07-07,5.90,5.93,6.05,5.84,11435,22854026.23,3.54,0.00,0.00,4.24
2011-07-08,5.90,5.94,6.04,5.79,10104,20087375.47,4.22,0.17,0.01,3.74
2011-07-11,5.87,5.95,5.99,5.85,4620,9178162.64,2.36,0.17,0.01,1.71
2011-07-12,5.91,5.76,5.91,5.76,6184,12097506.53,2.52,-3.19,-0.19,2.29
2011-07-13,5.75,5.91,5.93,5.75,5733,11285514.52,3.13,2.60,0.15,2.12
2011-07-14,5.94,6.08,6.14,5.88,12343,25041568.77,4.40,2.88,0.17,4.57
2011-07-15,6.13,6.13,6.19,6.05,11786,24247642.48,2.30,0.82,0.05,4.37
2011-07-18,6.15,6.13,6.28,6.08,9587,19864074.32,3.26,0.00,0.00,3.55
2011-07-19,6.13,5.94,6.13,5.66,8500,17039818.03,7.67,-3.10,-0.19,3.15
2011-07-20,5.92,6.37,6.42,5.90,25890,54351744.54,8.75,7.24,0.43,9.59
2011-07-21,6.29,6.19,6.31,6.16,13146,27396594.75,2.35,-2.83,-0.18,4.87
2011-07-22,6.18,6.13,6.23,6.12,6288,12989786.39,1.78,-0.97,-0.06,2.33
2011-07-25,6.13,5.73,6.14,5.73,10767,21274012.13,6.69,-6.53,-0.40,3.99
2011-07-26,5.70,5.66,5.75,5.62,5293,10084107.55,2.27,-1.22,-0.07,1.96
2011-07-27,5.66,5.77,5.77,5.54,6392,12220260.36,4.06,1.94,0.11,2.37
2011-07-28,5.71,5.68,5.71,5.60,6160,11684195.95,1.91,-1.56,-0.09,2.28
2011-07-29,5.74,5.67,5.74,5.65,4670,8935738.98,1.58,-0.18,-0.01,1.73
2011-08-01,5.67,5.75,5.76,5.57,4820,9263491.38,3.35,1.41,0.08,1.79
2011-08-02,5.68,5.62,5.70,5.51,4880,9155861.45,3.30,-2.26,-0.13,1.81
2011-08-03,5.58,5.91,5.91,5.53,13217,25786820.14,6.76,5.16,0.29,4.90
2011-08-04,5.94,5.96,6.06,5.86,13058,26143743.11,3.38,0.85,0.05,4.84
2011-08-05,5.72,6.22,6.25,5.70,30352,61760577.62,9.23,4.36,0.26,11.24
2011-08-08,6.09,6.21,6.34,5.81,33991,70332730.43,8.52,-0.16,-0.01,12.59
2011-08-09,6.03,6.01,6.19,5.72,21411,42820517.24,7.57,-3.22,-0.20,7.93
2011-08-10,6.06,6.26,6.44,6.05,33613,70818061.75,6.49,4.16,0.25,12.45
2011-08-11,6.12,6.63,6.69,6.06,47370,102429492.22,10.06,5.91,0.37,17.54
2011-08-12,6.61,6.66,6.75,6.48,37181,82185543.00,4.07,0.45,0.03,13.77
2011-08-15,6.60,6.61,6.67,6.49,26414,58059433.00,2.70,-0.75,-0.05,9.78
2011-08-16,6.60,6.47,6.61,6.39,20280,44045132.00,3.33,-2.12,-0.14,7.51
2011-08-17,6.47,6.54,6.56,6.37,11718,25403165.00,2.94,1.08,0.07,4.34
2011-08-18,6.45,6.34,6.53,6.33,9636,20733456.00,3.06,-3.06,-0.20,3.57
2011-08-19,6.18,6.23,6.33,6.11,10332,21467178.00,3.47,-1.74,-0.11,3.83
2011-08-22,6.18,6.29,6.39,6.18,9327,19635470.00,3.37,0.96,0.06,3.45
2011-08-23,6.29,6.51,6.53,6.27,13097,28258301.00,4.13,3.50,0.22,4.85
2011-08-24,6.54,6.38,6.63,6.37,14703,31852948.00,3.99,-2.00,-0.13,5.45
2011-08-25,6.38,6.42,6.44,6.24,10132,21606580.00,3.13,0.63,0.04,3.75
2011-08-26,6.39,6.44,6.50,6.30,11035,23841744.00,3.12,0.31,0.02,4.09
2011-08-29,6.44,6.30,6.47,6.15,8751,18559599.00,4.97,-2.17,-0.14,3.24
2011-08-30,6.31,6.18,6.38,6.18,6428,13514986.00,3.17,-1.90,-0.12,2.38
2011-08-31,6.13,6.18,6.19,5.98,6448,13147300.00,3.40,0.00,0.00,2.39
2011-09-01,6.15,6.12,6.21,6.04,3474,7149242.00,2.75,-0.97,-0.06,1.29
2011-09-02,6.12,6.01,6.15,5.99,2906,5874410.00,2.61,-1.80,-0.11,1.08
2011-09-05,5.97,5.78,6.05,5.77,3748,7370966.00,4.66,-3.83,-0.23,1.39
2011-09-06,5.69,5.67,5.84,5.64,3259,6254902.00,3.46,-1.90,-0.11,1.21
2011-09-07,5.75,5.84,5.84,5.69,3491,6785560.00,2.65,3.00,0.17,1.29
2011-09-08,5.82,5.84,5.96,5.82,4509,8905275.00,2.40,0.00,0.00,1.67
2011-09-09,5.84,5.99,5.99,5.75,7923,15723036.00,4.11,2.57,0.15,2.93
2011-09-13,5.84,6.57,6.57,5.84,9478,19417059.00,12.19,9.68,0.58,3.51
2011-09-14,6.40,6.44,6.54,6.27,23941,51186728.00,4.11,-1.98,-0.13,8.87
2011-09-15,6.39,6.44,6.67,6.36,26672,57859050.00,4.81,0.00,0.00,9.88
2011-09-16,6.37,6.58,6.88,6.37,33135,73039592.00,7.92,2.17,0.14,12.27
2011-09-19,6.54,6.51,6.66,6.47,23424,51576050.00,2.89,-1.06,-0.07,8.68
2011-09-20,6.51,6.63,6.71,6.41,31781,69891107.00,4.61,1.84,0.12,11.77
2011-09-21,6.62,6.70,6.84,6.49,42713,95524044.00,5.28,1.06,0.07,15.82
2011-09-22,6.57,6.62,6.80,6.57,26821,60179514.00,3.43,-1.19,-0.08,9.93
2011-09-23,6.53,6.79,7.18,6.42,35291,79631018.00,11.48,2.57,0.17,13.07
2011-09-26,6.80,6.77,7.06,6.66,35169,80985554.00,5.89,-0.29,-0.02,13.03
2011-09-27,6.85,6.51,6.87,6.30,28902,63443617.00,8.42,-3.84,-0.26,10.70
2011-09-28,6.63,6.51,6.69,6.33,24557,53534082.00,5.53,0.00,0.00,9.10
2011-09-29,6.51,6.25,6.60,5.92,22635,48089736.00,10.45,-3.99,-0.26,8.38
2011-09-30,6.20,6.01,6.26,5.90,24923,50067949.00,5.76,-3.84,-0.24,9.23
2011-10-10,6.03,6.14,6.24,5.97,20491,42128888.00,4.49,2.16,0.13,7.59
2011-10-11,6.42,6.29,6.42,6.22,30334,64062865.00,3.26,2.44,0.15,11.23
2011-10-12,6.28,6.67,6.78,6.18,40004,86458734.00,9.54,6.04,0.38,14.82
2011-10-13,6.57,6.80,7.09,6.55,39848,90432532.00,8.10,1.95,0.13,14.76
2011-10-14,6.82,6.72,6.96,6.65,25271,57138586.00,4.56,-1.18,-0.08,9.36
2011-10-17,6.73,6.78,6.86,6.60,24973,56303382.00,3.87,0.89,0.06,9.25
2011-10-18,6.73,6.36,6.73,6.36,16284,35701257.00,5.46,-6.19,-0.42,6.03
2011-10-19,6.45,6.18,6.48,6.18,13308,28131775.00,4.72,-2.83,-0.18,4.93
2011-10-20,6.13,6.02,6.17,5.91,14268,28750711.00,4.21,-2.59,-0.16,5.28
2011-10-21,6.02,6.08,6.11,5.93,11182,22668839.00,2.99,1.00,0.06,4.14
2011-10-24,6.08,5.58,6.11,5.46,23698,44961438.00,10.69,-8.22,-0.50,8.78
2011-10-25,5.53,5.71,5.73,5.38,17182,32143467.00,6.27,2.33,0.13,6.36
2011-10-26,5.70,5.64,5.75,5.55,15458,29321166.00,3.50,-1.23,-0.07,5.73
2011-10-27,5.62,5.52,5.62,5.52,11338,21213632.00,1.77,-2.13,-0.12,4.20
2011-10-28,5.57,5.74,5.75,5.53,17327,32909469.00,3.99,3.99,0.22,6.42
2011-10-31,5.75,5.83,5.83,5.72,15773,30642516.00,1.92,1.57,0.09,5.84
2011-11-01,5.81,5.76,5.87,5.72,11947,23205316.00,2.57,-1.20,-0.07,4.42
2011-11-02,5.66,5.84,5.86,5.48,22995,43710266.00,6.60,1.39,0.08,8.52
2011-11-03,5.85,5.92,6.05,5.82,26297,52437821.00,3.94,1.37,0.08,9.74
2011-11-04,5.94,5.90,6.02,5.84,15852,31438053.00,3.04,-0.34,-0.02,5.87
2011-11-07,5.90,5.88,5.93,5.81,8729,17216921.00,2.03,-0.34,-0.02,3.23
2011-11-08,5.88,5.69,5.95,5.60,10882,21180961.00,5.95,-3.23,-0.19,4.03
2011-11-09,5.71,5.74,5.74,5.61,11325,21556307.00,2.28,0.88,0.05,4.19
2011-11-10,5.69,5.80,5.86,5.62,10848,20864118.00,4.18,1.05,0.06,4.02
2011-11-11,5.79,5.71,5.79,5.67,7245,13956657.00,2.07,-1.55,-0.09,2.68
2011-11-14,5.74,5.85,5.85,5.71,13362,25965379.00,2.45,2.45,0.14,4.95
2011-11-15,5.84,5.88,5.94,5.79,17531,34586643.00,2.56,0.51,0.03,6.49
2011-11-16,5.93,5.96,6.17,5.90,28892,58465343.00,4.59,1.36,0.08,10.70
2011-11-17,5.92,5.87,5.99,5.80,16266,32100533.00,3.19,-1.51,-0.09,6.02
2011-11-18,5.88,5.46,5.88,5.39,15308,28768503.00,8.35,-6.98,-0.41,2.39
2011-11-21,5.44,5.40,5.51,5.30,7841,14162701.00,3.85,-1.10,-0.06,1.22
2011-11-22,5.37,5.43,5.43,5.32,4118,7457998.00,2.04,0.56,0.03,0.64
2011-11-23,5.38,5.41,5.49,5.36,4558,8325201.00,2.39,-0.37,-0.02,0.71
2011-11-24,5.34,5.39,5.43,5.29,3585,6464272.00,2.59,-0.37,-0.02,0.56
2011-11-25,5.39,5.29,5.44,5.29,3773,6785827.00,2.78,-1.86,-0.10,0.59
2011-11-28,5.35,5.37,5.41,5.30,2284,4100237.00,2.08,1.51,0.08,0.36
2011-11-29,5.43,5.50,5.50,5.37,5225,9559439.00,2.42,2.42,0.13,0.81
2011-11-30,5.50,5.18,5.51,5.14,6236,11087646.00,6.73,-5.82,-0.32,0.97
2011-12-01,5.34,5.22,5.36,5.20,6109,10892354.00,3.09,0.77,0.04,0.95
2011-12-02,5.23,5.00,5.23,4.96,5932,10112838.00,5.17,-4.21,-0.22,0.92
2011-12-05,5.01,4.75,5.04,4.75,4893,7951514.00,5.80,-5.00,-0.25,0.76
2011-12-06,4.79,4.78,4.81,4.68,3355,5367836.00,2.74,0.63,0.03,0.52
2011-12-07,4.85,4.78,4.89,4.71,3328,5356326.00,3.77,0.00,0.00,0.52
2011-12-08,4.78,4.71,4.82,4.64,4352,6941079.00,3.77,-1.46,-0.07,0.68
2011-12-09,4.65,4.71,4.80,4.65,2211,3529912.00,3.18,0.00,0.00,0.34
2011-12-12,4.66,4.71,4.76,4.66,1806,2869499.00,2.12,0.00,0.00,0.28
2011-12-13,4.71,4.38,4.71,4.34,4486,6745591.00,7.86,-7.01,-0.33,0.70
2011-12-14,4.43,4.15,4.44,4.13,6236,9021025.00,7.08,-5.25,-0.23,0.97
2011-12-15,4.09,4.03,4.15,4.01,4951,6833451.00,3.37,-2.89,-0.12,0.77
2011-12-16,4.00,4.22,4.22,4.00,5038,7002413.00,5.46,4.71,0.19,0.79
2011-12-19,4.16,4.19,4.22,4.03,5013,6983069.00,4.50,-0.71,-0.03,0.78
2011-12-20,4.16,4.15,4.26,4.09,4947,7023415.00,4.06,-0.95,-0.04,0.77
2011-12-21,4.17,3.94,4.25,3.79,4321,6044941.00,11.08,-5.06,-0.21,0.67
2011-12-22,3.90,3.83,3.91,3.73,3699,4774851.00,4.57,-2.79,-0.11,0.58
2011-12-23,3.80,3.90,3.91,3.80,3081,4056524.00,2.87,1.83,0.07,0.48
2011-12-26,3.93,3.85,3.93,3.85,2326,3066193.00,2.05,-1.28,-0.05,0.36
2011-12-27,3.83,3.81,3.90,3.79,2750,3585131.00,2.86,-1.04,-0.04,0.43
2011-12-28,3.88,3.76,3.88,3.62,2664,3364206.00,6.82,-1.31,-0.05,0.42
2011-12-29,3.68,3.76,3.79,3.68,1628,2081766.00,2.93,0.00,0.00,0.25
2011-12-30,3.78,3.85,3.86,3.77,2133,2775535.00,2.39,2.39,0.09,0.33
