MjAxOC0wMS0wMiw1Ljk2LDUuOTYsNS45Niw1Ljk2LDczMzgsNDM3MzQ0OC4wMCwwLjAwLC00Ljk0LC0wLjMxLDAuMTg=
2018-04-02,3.40,3.52,3.54,3.40,70064,24351338.00,4.01,0.86,0.03,1.69
2018-04-03,3.49,3.51,3.63,3.42,66827,23567617.00,5.97,-0.28,-0.01,1.61
2018-04-04,3.52,3.51,3.55,3.48,69141,24300125.00,1.99,0.00,0.00,1.67
2018-04-09,3.49,3.53,3.58,3.47,75290,26545521.00,3.13,0.57,0.02,1.82
2018-04-10,3.53,3.60,3.61,3.51,85340,30509443.00,2.83,1.98,0.07,2.06
2018-04-11,3.60,3.60,3.68,3.55,155987,56471880.00,3.61,0.00,0.00,3.76
2018-04-12,3.58,3.61,3.67,3.53,131553,47298880.00,3.89,0.28,0.01,3.17
2018-04-13,3.61,3.59,3.65,3.49,125714,44900884.00,4.43,-0.55,-0.02,3.03
2018-04-16,3.64,3.67,3.70,3.56,167016,60613002.00,3.90,2.23,0.08,4.03
2018-04-17,3.67,3.67,3.75,3.62,150496,55433743.00,3.54,0.00,0.00,3.63
2018-04-18,3.67,3.64,3.72,3.62,104831,38508854.00,2.72,-0.82,-0.03,2.53
2018-04-19,3.64,3.63,3.66,3.63,43432,15792711.00,0.82,-0.27,-0.01,1.05
2018-04-20,3.62,3.60,3.65,3.59,47586,17209222.00,1.65,-0.83,-0.03,1.15
2018-04-23,3.59,3.54,3.61,3.52,56797,20276054.00,2.50,-1.67,-0.06,1.37
2018-04-24,3.58,3.72,3.72,3.48,110585,40208806.00,6.78,5.08,0.18,2.67
2018-04-25,3.71,3.86,3.91,3.71,243680,93965789.00,5.38,3.76,0.14,5.88
2018-04-26,3.86,4.00,4.05,3.81,159416,62994667.00,6.22,3.63,0.14,3.85
2018-04-27,3.99,3.98,4.03,3.92,79025,31458743.00,2.75,-0.50,-0.02,1.91
2018-05-02,3.96,3.78,4.01,3.78,122969,47473891.00,5.78,-5.03,-0.20,2.97
2018-05-03,3.78,3.77,3.84,3.67,96621,36327582.00,4.50,-0.26,-0.01,2.33
2018-05-04,3.77,3.91,3.94,3.77,101435,39223672.00,4.51,3.71,0.14,2.45
2018-05-07,3.88,4.11,4.11,3.88,206506,83787311.00,5.88,5.12,0.20,4.98
2018-05-08,4.16,4.32,4.32,4.11,176099,75160591.00,5.11,5.11,0.21,4.25
2018-05-09,4.36,4.29,4.53,4.19,266957,117607728.00,7.87,-0.69,-0.03,6.44
2018-05-11,4.42,4.17,4.70,4.07,446302,194870575.00,14.69,-2.80,-0.12,10.77
2018-05-14,4.17,4.27,4.35,3.99,246578,102987420.00,8.63,2.40,0.10,5.95
2018-05-15,4.21,4.70,4.70,4.16,239142,107512764.00,12.65,10.07,0.43,5.77
2018-05-16,4.72,5.17,5.17,4.72,895766,453093872.00,9.57,10.00,0.47,21.61
2018-05-17,5.08,4.89,5.16,4.67,596014,290183200.00,9.48,-5.42,-0.28,14.38
2018-05-18,4.72,4.79,5.03,4.72,294257,143282587.00,6.34,-2.04,-0.10,7.10
2018-05-21,4.80,4.77,4.89,4.67,201744,96299373.00,4.59,-0.42,-0.02,4.87
2018-05-22,4.77,4.81,4.93,4.72,197946,95768170.00,4.40,0.84,0.04,4.77
2018-05-23,4.77,4.60,4.82,4.52,223768,104160589.00,6.24,-4.37,-0.21,5.40
2018-05-24,4.60,4.63,4.81,4.54,125489,58660340.00,5.87,0.65,0.03,3.03
2018-05-25,4.65,4.42,4.68,4.39,162968,72959699.00,6.26,-4.54,-0.21,3.93
2018-05-28,4.46,4.43,4.52,4.18,153258,66662889.00,7.69,0.23,0.01,3.70
2018-05-29,4.45,4.45,4.60,4.33,138064,62401180.00,6.09,0.45,0.02,3.33
2018-05-30,4.41,4.37,4.43,4.23,93459,40613962.00,4.49,-1.80,-0.08,2.25
2018-05-31,4.39,4.43,4.54,4.31,112524,49457127.00,5.26,1.37,0.06,2.71
2018-06-01,4.65,4.61,4.87,4.45,230782,107185666.00,9.48,4.06,0.18,5.57
2018-06-04,4.50,4.66,4.74,4.47,149483,69170147.00,5.86,1.08,0.05,3.61
2018-06-05,4.70,4.61,4.72,4.58,97577,45264731.00,3.00,-1.07,-0.05,2.35
2018-06-06,4.61,4.37,4.62,4.36,128250,57024495.00,5.64,-5.21,-0.24,3.09
2018-06-07,4.28,4.37,4.50,4.28,72740,31851179.00,5.03,0.00,0.00,1.75
2018-06-08,4.31,4.37,4.41,4.30,58849,25570924.00,2.52,0.00,0.00,1.42
2018-06-11,4.37,4.37,4.37,4.20,75386,32244573.00,3.89,0.00,0.00,1.82
2018-06-12,4.36,4.35,4.37,4.27,44742,19326797.00,2.29,-0.46,-0.02,1.08
2018-06-13,4.32,4.34,4.37,4.25,54076,23365500.00,2.76,-0.23,-0.01,1.30
2018-06-14,4.32,4.27,4.35,4.25,44663,19188233.00,2.30,-1.61,-0.07,1.08
2018-06-15,4.23,3.84,4.23,3.84,147875,57679213.00,9.13,-10.07,-0.43,3.57
2018-06-19,3.67,3.46,3.67,3.46,74137,25924770.00,5.47,-9.90,-0.38,1.79
2018-06-20,3.18,3.35,3.46,3.12,128217,41770556.00,9.83,-3.18,-0.11,3.09
2018-06-21,3.28,3.08,3.34,3.02,108863,34575959.00,9.55,-8.06,-0.27,2.63
2018-06-22,3.10,3.19,3.25,3.03,68200,21792715.00,7.14,3.57,0.11,1.65
2018-06-25,3.21,3.24,3.32,3.21,54893,18033935.00,3.45,1.57,0.05,1.32
2018-06-26,3.27,3.28,3.30,3.15,44317,14404720.00,4.63,1.23,0.04,1.07
2018-06-27,3.27,3.31,3.44,3.23,54142,18006934.00,6.40,0.91,0.03,1.31
2018-06-28,3.27,3.20,3.34,3.18,43563,14192888.00,4.83,-3.32,-0.11,1.05
2018-06-29,3.19,3.30,3.31,3.19,40179,13128949.00,3.75,3.13,0.10,0.97
2018-07-02,3.31,3.29,3.34,3.23,40494,13334125.00,3.33,-0.30,-0.01,0.98
2018-07-03,3.29,3.31,3.32,3.20,42909,13995102.00,3.65,0.61,0.02,1.04
2018-07-04,3.28,3.32,3.39,3.27,55339,18392782.00,3.63,0.30,0.01,1.33
2018-07-05,3.30,3.65,3.65,3.29,208375,74559450.00,10.84,9.94,0.33,5.03
2018-07-06,3.64,3.76,3.98,3.50,199820,73351322.00,13.15,3.01,0.11,4.82
2018-07-09,3.65,3.93,4.07,3.61,184983,71429902.00,12.23,4.52,0.17,4.46
2018-07-10,3.86,4.03,4.18,3.85,186458,75319476.00,8.40,2.54,0.10,4.50
2018-07-11,3.88,3.94,4.05,3.85,106371,42031786.00,4.96,-2.23,-0.09,2.57
2018-07-12,3.94,4.00,4.10,3.94,98213,39314065.00,4.06,1.52,0.06,2.37
2018-07-13,4.00,4.23,4.29,3.94,171367,70359223.00,8.75,5.75,0.23,4.13
2018-07-16,4.15,4.20,4.26,4.04,209236,86124208.00,5.20,-0.71,-0.03,5.05
2018-07-17,4.16,4.07,4.21,4.05,146351,60338521.00,3.81,-3.10,-0.13,3.53
2018-07-18,4.08,4.08,4.14,4.06,76335,31239803.00,1.97,0.25,0.01,1.84
2018-07-19,4.10,4.06,4.12,4.03,50911,20759055.00,2.21,-0.49,-0.02,1.23
2018-07-20,4.06,4.14,4.21,4.01,116380,48099091.00,4.93,1.97,0.08,2.81
2018-07-23,4.14,4.19,4.25,4.12,110374,46163639.00,3.14,1.21,0.05,2.66
2018-07-24,4.17,4.23,4.26,4.16,108014,45492460.00,2.39,0.95,0.04,2.61
2018-07-25,4.22,4.30,4.31,4.18,81249,34403466.00,3.07,1.65,0.07,1.96
2018-07-26,4.34,4.46,4.62,4.31,178022,80130588.00,7.21,3.72,0.16,4.29
2018-07-27,4.42,4.81,4.90,4.41,247935,116196607.00,10.99,7.85,0.35,5.98
2018-07-30,4.83,4.82,4.89,4.67,185756,88806882.00,4.57,0.21,0.01,4.48
2018-07-31,4.75,4.62,4.85,4.61,132389,62482143.00,4.98,-4.15,-0.20,3.19
2018-08-01,4.65,4.81,4.86,4.61,264401,124392748.00,5.41,4.11,0.19,6.38
2018-08-02,4.80,4.67,4.81,4.60,293365,136518757.00,4.37,-2.91,-0.14,7.08
2018-08-03,4.69,4.60,4.72,4.60,96788,44757161.00,2.57,-1.50,-0.07,2.33
2018-08-06,4.61,4.60,4.65,4.60,82784,38147520.00,1.09,0.00,0.00,2.00
2018-08-07,4.61,4.61,4.72,4.60,182060,84231288.00,2.61,0.22,0.01,4.39
2018-08-08,4.62,4.61,4.66,4.61,91210,42271177.00,1.08,0.00,0.00,2.20
2018-08-09,4.62,4.85,4.85,4.61,178869,84289899.00,5.21,5.21,0.24,4.31
2018-08-10,4.85,4.79,4.88,4.70,195050,92904173.00,3.71,-1.24,-0.06,4.71
2018-08-13,4.79,4.69,4.79,4.67,109897,51677281.00,2.51,-2.09,-0.10,2.65
2018-08-14,4.70,4.67,4.72,4.65,120646,56416951.00,1.49,-0.43,-0.02,2.91
2018-08-15,4.68,4.67,4.70,4.67,110577,51762121.00,0.64,0.00,0.00,2.67
2018-08-16,4.70,4.69,4.79,4.68,97966,46141479.00,2.36,0.43,0.02,2.36
2018-08-17,4.69,4.66,4.70,4.66,51597,24126551.00,0.85,-0.64,-0.03,1.24
2018-08-20,4.66,4.19,4.76,4.19,142704,65430826.00,12.23,-10.09,-0.47,3.44
2018-08-21,3.77,3.77,3.77,3.77,15302,5768854.00,0.00,-10.02,-0.42,0.37
2018-08-22,3.39,3.39,3.64,3.39,419792,143998317.00,6.63,-10.08,-0.38,10.13
2018-08-23,3.21,3.25,3.32,3.18,153569,49928979.00,4.13,-4.13,-0.14,3.70
2018-08-24,3.26,3.33,3.35,3.22,90642,29864688.00,4.00,2.46,0.08,2.19
2018-08-27,3.34,3.47,3.50,3.34,124764,42819377.00,4.80,4.20,0.14,3.01
2018-08-28,3.49,3.43,3.49,3.42,60578,20838774.00,2.02,-1.15,-0.04,1.46
2018-08-29,3.42,3.37,3.47,3.11,106526,35434139.00,10.50,-1.75,-0.06,2.57
2018-08-30,3.42,3.36,3.42,3.29,78867,26506016.00,3.86,-0.30,-0.01,1.90
2018-08-31,3.38,3.22,3.38,3.22,56406,18426495.00,4.76,-4.17,-0.14,1.36
2018-09-03,3.27,3.21,3.27,3.15,49843,15945281.00,3.73,-0.31,-0.01,1.20
2018-09-04,3.20,3.25,3.26,3.18,53505,17271564.00,2.49,1.25,0.04,1.29
2018-09-05,3.24,3.21,3.27,3.20,64717,20956614.00,2.15,-1.23,-0.04,1.56
2018-09-06,3.19,3.17,3.20,3.07,83417,26228645.00,4.05,-1.25,-0.04,2.01
2018-09-07,3.15,3.17,3.21,3.12,54257,17187733.00,2.84,0.00,0.00,1.31
2018-09-10,3.20,3.15,3.20,3.12,48122,15225637.00,2.52,-0.63,-0.02,1.16
2018-09-11,3.13,3.20,3.22,3.12,59877,19068878.00,3.17,1.59,0.05,1.44
2018-09-12,3.20,3.26,3.26,3.18,45688,14749991.00,2.50,1.88,0.06,1.10
2018-09-13,3.28,3.24,3.29,3.20,51898,16792756.00,2.76,-0.61,-0.02,1.25
2018-09-14,3.22,3.19,3.27,3.18,37857,12230544.00,2.78,-1.54,-0.05,0.91
2018-09-17,3.23,3.15,3.23,3.14,31517,9989283.00,2.82,-1.25,-0.04,0.76
2018-09-18,3.16,3.21,3.22,3.13,39636,12613446.00,2.86,1.90,0.06,0.96
2018-09-19,3.24,3.20,3.24,3.18,65271,20966538.00,1.87,-0.31,-0.01,1.57
2018-09-20,3.21,3.24,3.29,3.20,71836,23358727.00,2.81,1.25,0.04,1.73
2018-09-21,3.21,3.22,3.25,3.18,61367,19726362.00,2.16,-0.62,-0.02,1.48
2018-09-25,3.23,3.19,3.23,3.17,39202,12526535.00,1.86,-0.93,-0.03,0.95
2018-09-26,3.21,3.18,3.21,3.17,55652,17745422.00,1.25,-0.31,-0.01,1.34
2018-09-27,3.17,3.10,3.19,3.09,66956,20972196.00,3.14,-2.52,-0.08,1.62
2018-09-28,3.08,3.14,3.17,3.07,53281,16624132.00,3.23,1.29,0.04,1.29
2018-10-08,3.12,3.04,3.14,3.03,52361,16016648.00,3.50,-3.18,-0.10,1.26
2018-10-09,3.06,3.05,3.07,2.96,47655,14425326.00,3.62,0.33,0.01,1.15
2018-10-10,3.05,3.04,3.06,3.00,31172,9449332.00,1.97,-0.33,-0.01,0.75
2018-10-11,2.94,2.74,2.95,2.74,101303,28444276.00,6.91,-9.87,-0.30,2.44
2018-10-12,2.65,2.56,2.68,2.47,109559,27898034.00,7.66,-6.57,-0.18,2.64
2018-10-15,2.60,2.52,2.65,2.52,50086,12947838.00,5.08,-1.56,-0.04,1.21
2018-10-16,2.49,2.45,2.54,2.30,85670,21053012.00,9.52,-2.78,-0.07,2.07
2018-10-17,2.53,2.46,2.53,2.39,55244,13512788.00,5.71,0.41,0.01,1.33
2018-10-18,2.46,2.35,2.46,2.34,51128,12202134.00,4.88,-4.47,-0.11,1.23
2018-10-19,2.37,2.39,2.40,2.28,45897,10764577.00,5.11,1.70,0.04,1.11
2018-10-22,2.41,2.63,2.63,2.41,49104,12461811.00,9.21,10.04,0.24,1.18
2018-10-23,2.73,2.89,2.89,2.70,132381,37661439.00,7.22,9.89,0.26,3.19
2018-10-24,3.18,3.18,3.18,3.18,83335,26500412.00,0.00,10.03,0.29,2.01
2018-10-25,3.20,3.05,3.22,2.93,380626,116111655.00,9.12,-4.09,-0.13,9.18
2018-10-26,3.01,2.94,3.15,2.90,256495,77231750.00,8.20,-3.61,-0.11,6.19
2018-10-29,2.81,2.83,2.88,2.77,137667,38835349.00,3.74,-3.74,-0.11,3.32
2018-10-30,2.77,2.90,3.01,2.76,147682,42748428.00,8.83,2.47,0.07,3.56
2018-10-31,2.92,2.90,3.00,2.88,140195,41303025.00,4.14,0.00,0.00,3.38
2018-11-01,2.88,2.92,2.98,2.88,95418,27731383.00,3.45,0.69,0.02,2.30
2018-11-02,2.95,2.98,3.02,2.90,152969,45141966.00,4.11,2.05,0.06,3.69
2018-11-05,2.93,3.04,3.05,2.90,131101,39087318.00,5.03,2.01,0.06,3.16
2018-11-06,3.01,2.96,3.02,2.90,82111,24177178.00,3.95,-2.63,-0.08,1.98
2018-11-07,2.98,2.93,2.99,2.93,49767,14691944.00,2.03,-1.01,-0.03,1.20
2018-11-08,2.94,3.22,3.22,2.92,264701,83840082.00,10.24,9.90,0.29,6.39
2018-11-09,3.20,3.16,3.50,3.13,329030,108137398.00,11.49,-1.86,-0.06,7.94
2018-11-12,3.10,3.29,3.30,3.10,184506,59475461.00,6.33,4.11,0.13,4.45
2018-11-13,3.24,3.48,3.62,3.22,304750,105466435.00,12.16,5.78,0.19,7.35
2018-11-14,3.41,3.36,3.62,3.30,241714,83152861.00,9.20,-3.45,-0.12,5.83
2018-11-15,3.31,3.37,3.38,3.27,158159,52594952.00,3.27,0.30,0.01,3.82
2018-11-16,3.36,3.42,3.55,3.35,163707,56248768.00,5.93,1.48,0.05,3.95
2018-11-19,3.42,3.38,3.44,3.25,144486,48110236.00,5.56,-1.17,-0.04,3.49
2018-11-20,3.34,3.72,3.72,3.29,207317,74503335.00,12.72,10.06,0.34,5.00
2018-11-21,4.09,4.09,4.09,4.09,52745,21572790.00,0.00,9.95,0.37,1.27
2018-11-22,4.50,4.12,4.50,4.06,915804,393651120.00,10.76,0.73,0.03,22.09
2018-11-23,3.85,3.76,3.94,3.71,555528,208117817.00,5.58,-8.74,-0.36,13.40
2018-11-26,3.76,3.49,3.76,3.46,318078,115861905.00,7.98,-7.18,-0.27,7.67
2018-11-27,3.55,3.84,3.84,3.54,168926,63571621.00,8.60,10.03,0.35,4.07
2018-11-28,3.93,3.86,4.09,3.70,598441,233323576.00,10.16,0.52,0.02,14.44
2018-11-29,3.74,3.73,3.87,3.61,336977,126312934.00,6.74,-3.37,-0.13,8.13
2018-11-30,3.72,3.78,3.89,3.57,311102,116027421.00,8.58,1.34,0.05,7.50
2018-12-03,3.89,4.01,4.16,3.81,447009,178066035.00,9.26,6.08,0.23,10.78
2018-12-04,3.94,4.09,4.19,3.92,491059,199878202.00,6.73,2.00,0.08,11.85
2018-12-05,3.88,3.86,4.01,3.80,309732,119828179.00,5.13,-5.62,-0.23,7.47
2018-12-06,3.83,3.83,3.90,3.77,173067,66264000.00,3.37,-0.78,-0.03,4.17
2018-12-07,3.85,3.64,3.88,3.61,180794,67430961.00,7.05,-4.96,-0.19,4.36
2018-12-10,3.60,3.67,3.82,3.55,192044,70908636.00,7.42,0.82,0.03,4.63
2018-12-11,3.74,3.65,3.77,3.55,142122,51937311.00,5.99,-0.54,-0.02,3.43
2018-12-12,3.69,3.86,4.02,3.57,463327,179196572.00,12.33,5.75,0.21,11.18
2018-12-13,3.78,3.70,3.85,3.67,343788,129279922.00,4.66,-4.15,-0.16,8.29
2018-12-14,3.64,3.48,3.67,3.45,208697,74854137.00,5.95,-5.95,-0.22,5.03
2018-12-17,3.48,3.49,3.54,3.40,124548,43385615.00,4.02,0.29,0.01,3.00
2018-12-18,3.49,3.51,3.60,3.35,150499,52035571.00,7.16,0.57,0.02,3.63
2018-12-19,3.47,3.46,3.59,3.44,123145,43189988.00,4.27,-1.42,-0.05,2.97
2018-12-20,3.41,3.50,3.54,3.41,94767,33065481.00,3.76,1.16,0.04,2.29
2018-12-21,3.49,3.49,3.53,3.41,97210,33676089.00,3.43,-0.29,-0.01,2.34
2018-12-24,3.46,3.52,3.60,3.44,98129,34484739.00,4.58,0.86,0.03,2.37
2018-12-25,3.47,3.70,3.87,3.40,365359,133208815.00,13.35,5.11,0.18,8.81
2018-12-26,3.70,3.61,3.72,3.57,250738,90973191.00,4.05,-2.43,-0.09,6.05
2018-12-27,3.66,3.50,3.67,3.50,138502,49632610.00,4.71,-3.05,-0.11,3.34
2018-12-28,3.50,3.65,3.67,3.46,185104,65913727.00,6.00,4.29,0.15,4.47
