2013-02-26,2.86,2.90,3.01,2.86,24228,24317599.00,5.19,0.35,0.01,3.68
2013-02-27,2.89,3.03,3.04,2.89,34493,34968305.00,5.17,4.48,0.13,5.25
2013-02-28,3.00,3.02,3.02,2.95,24587,24919691.00,2.31,-0.33,-0.01,3.74
2013-03-01,3.02,2.99,3.02,2.95,22539,22788032.00,2.32,-0.99,-0.03,3.43
2013-03-04,2.97,2.84,2.98,2.82,20789,20540434.00,5.35,-5.02,-0.15,3.16
2013-03-05,2.84,2.89,2.91,2.82,13257,12956634.00,3.17,1.76,0.05,2.02
2013-03-06,2.89,2.97,2.99,2.87,18557,18514827.00,4.15,2.77,0.08,2.82
2013-03-07,2.95,2.94,3.00,2.92,15923,16007069.00,2.69,-1.01,-0.03,2.42
2013-03-08,2.94,2.95,2.99,2.93,13916,14010928.00,2.04,0.34,0.01,2.12
2013-03-11,2.93,2.95,2.98,2.92,7164,7172906.00,2.03,0.00,0.00,1.09
2013-03-12,2.93,2.84,2.96,2.82,13172,12895035.00,4.75,-3.73,-0.11,2.00
2013-03-13,2.83,2.80,2.86,2.75,7938,7550297.00,3.87,-1.41,-0.04,1.21
2013-03-14,2.80,2.79,2.82,2.77,4590,4362239.00,1.79,-0.36,-0.01,0.70
2013-03-15,2.79,2.80,2.85,2.77,7028,6728775.00,2.87,0.36,0.01,1.07
2013-03-18,2.80,2.70,2.80,2.69,7540,7051739.00,3.93,-3.57,-0.10,1.15
2013-03-19,2.70,2.67,2.72,2.63,8847,8028776.00,3.33,-1.11,-0.03,1.35
2013-03-20,2.66,2.74,2.75,2.66,7008,6476976.00,3.37,2.62,0.07,1.07
2013-03-21,2.74,2.79,2.79,2.73,7390,6970527.00,2.19,1.82,0.05,1.12
2013-03-22,2.79,2.79,2.81,2.76,5709,5409974.00,1.79,0.00,0.00,0.87
2013-03-25,2.79,2.84,2.84,2.77,10738,10268589.00,2.51,1.79,0.05,1.63
2013-03-26,2.82,2.78,2.84,2.76,8329,7913021.00,2.82,-2.11,-0.06,1.27
2013-03-27,2.78,2.78,2.82,2.76,3960,3755972.00,2.16,0.00,0.00,0.60
2013-03-28,2.80,2.68,2.80,2.67,6143,5655584.00,4.68,-3.60,-0.10,0.93
2013-03-29,2.72,2.67,2.72,2.66,3669,3351348.00,2.24,-0.37,-0.01,0.56
2013-04-01,2.70,2.68,2.71,2.67,3021,2764486.00,1.50,0.37,0.01,0.46
2013-04-02,2.68,2.66,2.70,2.65,4120,3756749.00,1.87,-0.75,-0.02,0.63
2013-04-03,2.66,2.64,2.68,2.63,4435,4008093.00,1.88,-0.75,-0.02,0.67
2013-04-08,2.61,2.65,2.66,2.58,3562,3173981.00,3.03,0.38,0.01,0.54
2013-04-09,2.64,2.68,2.69,2.63,4747,4324404.00,2.26,1.13,0.03,0.72
2013-04-10,2.67,2.67,2.70,2.65,3058,2791284.00,1.87,-0.37,-0.01,0.47
2013-04-11,2.68,2.66,2.70,2.66,2907,2656925.00,1.50,-0.37,-0.01,0.44
2013-04-12,2.66,2.65,2.68,2.64,2551,2310336.00,1.50,-0.38,-0.01,0.39
2013-04-15,2.65,2.59,2.65,2.58,3569,3167912.00,2.64,-2.26,-0.06,0.54
2013-04-16,2.58,2.61,2.63,2.55,2273,2015098.00,3.09,0.77,0.02,0.35
2013-04-17,2.60,2.63,2.64,2.60,2615,2342866.00,1.53,0.77,0.02,0.40
2013-04-18,2.64,2.64,2.65,2.61,2791,2513078.00,1.52,0.38,0.01,0.42
2013-04-19,2.64,2.68,2.70,2.63,5955,5438768.00,2.65,1.52,0.04,0.91
2013-04-22,2.68,2.70,2.71,2.66,5686,5214972.00,1.87,0.75,0.02,0.86
2013-04-23,2.71,2.63,2.71,2.62,6356,5736435.00,3.33,-2.59,-0.07,0.97
2013-04-24,2.63,2.69,2.71,2.62,8224,7496923.00,3.42,2.28,0.06,1.25
2013-04-25,2.69,2.66,2.71,2.66,6080,5576917.00,1.86,-1.12,-0.03,0.92
2013-04-26,2.66,2.55,2.68,2.54,7496,6650570.00,5.26,-4.14,-0.11,1.14
2013-05-02,2.56,2.55,2.59,2.54,3527,3090026.00,1.96,0.00,0.00,0.54
2013-05-03,2.55,2.61,2.63,2.55,4402,3911604.00,3.14,2.35,0.06,0.67
2013-05-06,2.62,2.66,2.68,2.62,6663,6043391.00,2.30,1.92,0.05,1.01
2013-05-07,2.66,2.64,2.68,2.63,6073,5478733.00,1.88,-0.75,-0.02,0.92
2013-05-08,2.64,2.71,2.71,2.64,8975,8211563.00,2.65,2.65,0.07,1.36
2013-05-09,2.71,2.73,2.74,2.68,12445,11487145.00,2.21,0.74,0.02,1.89
2013-05-10,2.73,2.74,2.74,2.69,10130,9368306.00,1.83,0.37,0.01,1.54
2013-05-13,2.73,2.75,2.76,2.72,11105,10377528.00,1.46,0.36,0.01,1.69
2013-05-14,2.75,2.71,2.76,2.68,8337,7693794.00,2.91,-1.45,-0.04,1.27
2013-05-15,2.71,2.82,2.87,2.71,21826,20747356.00,5.90,4.06,0.11,3.32
2013-05-16,2.78,2.83,2.85,2.78,18626,17848703.00,2.48,0.35,0.01,2.83
2013-05-17,2.82,2.89,2.93,2.79,20543,20057909.00,4.95,2.12,0.06,3.12
2013-05-20,2.88,2.93,2.96,2.88,22015,21862828.00,2.77,1.38,0.04,3.35
2013-05-21,2.93,2.99,3.03,2.91,35495,35763512.00,4.10,2.05,0.06,5.40
2013-05-22,3.00,2.92,3.00,2.90,26159,26149790.00,3.34,-2.34,-0.07,3.98
2013-05-23,2.90,2.96,3.02,2.89,25652,25852771.00,4.45,1.37,0.04,3.90
2013-05-24,2.94,3.02,3.03,2.94,21693,22104634.00,3.04,2.03,0.06,3.30
2013-05-27,3.02,2.99,3.05,2.97,18346,18751685.00,2.65,-0.99,-0.03,2.79
2013-05-28,3.00,2.96,3.00,2.93,16106,16170787.00,2.34,-1.00,-0.03,2.45
2013-05-29,2.97,3.00,3.00,2.96,14316,14496231.00,1.35,1.35,0.04,2.18
2013-05-30,3.00,3.00,3.04,2.96,11774,11942953.00,2.67,0.00,0.00,1.79
2013-05-31,3.00,2.93,3.02,2.93,15982,16150960.00,3.00,-2.33,-0.07,2.43
2013-06-03,2.92,2.93,2.96,2.89,12690,12592221.00,2.39,0.00,0.00,1.93
2013-06-04,2.93,2.82,2.93,2.81,14112,13720770.00,4.10,-3.75,-0.11,2.15
2013-06-05,2.79,2.85,2.85,2.79,6825,6582403.00,2.13,1.06,0.03,1.04
2013-06-06,2.85,2.84,2.87,2.82,7229,6993458.00,1.75,-0.35,-0.01,1.10
2013-06-07,2.85,2.78,2.85,2.76,7334,6990812.00,3.17,-2.11,-0.06,1.12
2013-06-13,2.77,2.68,2.77,2.65,6229,5695057.00,4.32,-3.60,-0.10,0.95
2013-06-14,2.69,2.73,2.75,2.68,6219,5765552.00,2.61,1.87,0.05,0.95
2013-06-17,2.70,2.74,2.75,2.70,7017,6530087.00,1.83,0.37,0.01,1.07
2013-06-18,2.73,2.75,2.75,2.69,7118,6588575.00,2.19,0.36,0.01,1.08
2013-06-19,2.72,2.71,2.74,2.66,6352,5828656.00,2.91,-1.45,-0.04,0.97
2013-06-20,2.71,2.65,2.71,2.65,6743,6159643.00,2.21,-2.21,-0.06,1.03
2013-06-21,2.64,2.60,2.64,2.56,8972,7908119.00,3.02,-1.89,-0.05,1.36
2013-06-24,2.60,2.38,2.60,2.37,10384,8790467.00,8.85,-8.46,-0.22,1.58
2013-06-25,2.37,2.37,2.41,2.18,13117,10398828.00,9.66,-0.42,-0.01,1.99
2013-06-26,2.37,2.43,2.44,2.33,8166,6675861.00,4.64,2.53,0.06,1.24
2013-06-27,2.43,2.37,2.49,2.33,10425,8663859.00,6.58,-2.47,-0.06,1.59
2013-06-28,2.37,2.39,2.43,2.34,4923,4024651.00,3.80,0.84,0.02,0.75
2013-07-01,2.37,2.43,2.44,2.35,3594,2957661.00,3.77,1.67,0.04,0.54
2013-07-02,2.43,2.48,2.48,2.42,5995,5022521.00,2.47,2.06,0.05,0.90
2013-07-03,2.46,2.54,2.54,2.36,8316,7029972.00,7.26,2.42,0.06,1.25
2013-07-04,2.54,2.54,2.57,2.50,8055,6969067.00,2.76,0.00,0.00,1.21
2013-07-05,2.54,2.53,2.56,2.50,6009,5197451.00,2.36,-0.39,-0.01,0.90
2013-07-08,2.52,2.37,2.52,2.35,7921,6542174.00,6.72,-6.32,-0.16,1.19
2013-07-09,2.37,2.39,2.40,2.37,4606,3758274.00,1.27,0.84,0.02,0.69
2013-07-10,2.43,2.49,2.50,2.39,7408,6215060.00,4.60,4.18,0.10,1.12
2013-07-11,2.49,2.55,2.57,2.49,9197,7986736.00,3.21,2.41,0.06,1.38
2013-07-12,2.57,2.54,2.60,2.54,7233,6347111.00,2.35,-0.39,-0.01,1.09
2013-07-15,2.54,2.61,2.61,2.51,7873,6942584.00,3.94,2.76,0.07,1.19
2013-07-16,2.62,2.64,2.64,2.58,7413,6607590.00,2.30,1.15,0.03,1.12
2013-07-17,2.64,2.58,2.64,2.56,9087,8090740.00,3.03,-2.27,-0.06,1.37
2013-07-18,2.62,2.64,2.68,2.58,12628,11359233.00,3.88,2.33,0.06,1.90
2013-07-19,2.64,2.57,2.66,2.56,12147,10848640.00,3.79,-2.65,-0.07,1.83
2013-07-22,2.54,2.67,2.67,2.54,11415,10205703.00,5.06,3.89,0.10,1.72
2013-07-23,2.68,2.70,2.73,2.67,15684,14408824.00,2.25,1.12,0.03,2.36
2013-07-24,2.71,2.78,2.82,2.68,27213,19718630.00,5.19,2.96,0.08,3.15
2013-07-25,2.77,2.71,2.77,2.66,18818,13407118.00,3.96,-2.52,-0.07,2.18
2013-07-26,2.68,2.71,2.73,2.65,16610,11713567.00,2.95,0.00,0.00,1.92
2013-07-29,2.73,2.73,2.79,2.70,17903,12897873.00,3.32,0.74,0.02,2.07
2013-07-30,2.73,2.75,2.79,2.63,16894,12061232.00,5.86,0.73,0.02,1.96
2013-07-31,2.74,2.88,3.02,2.73,62124,46937683.00,10.55,4.73,0.13,7.19
2013-08-01,2.83,2.91,2.92,2.83,41110,30911457.00,3.13,1.04,0.03,4.76
2013-08-02,2.93,3.01,3.09,2.89,66352,51993323.00,6.87,3.44,0.10,7.68
2013-08-05,3.02,3.06,3.08,2.97,39846,31416300.00,3.65,1.66,0.05,4.61
2013-08-06,3.02,3.02,3.05,3.00,32805,25840426.00,1.63,-1.31,-0.04,3.80
2013-08-07,3.00,2.91,3.01,2.89,36802,28248494.00,3.97,-3.64,-0.11,4.26
2013-08-08,2.90,2.98,3.01,2.90,30680,23707746.00,3.78,2.41,0.07,3.55
2013-08-09,2.97,3.00,3.05,2.94,33171,25874722.00,3.69,0.67,0.02,3.84
2013-08-12,3.00,3.04,3.05,2.97,32968,25828872.00,2.67,1.33,0.04,3.82
2013-08-13,3.10,3.07,3.14,3.03,31393,25104303.00,3.62,0.99,0.03,3.64
2013-08-14,3.05,3.01,3.07,2.99,27791,21955664.00,2.61,-1.95,-0.06,3.22
2013-08-15,3.00,3.00,3.07,2.98,17346,13666530.00,2.99,-0.33,-0.01,2.01
2013-08-16,2.98,2.89,3.05,2.89,28357,22049597.00,5.33,-3.67,-0.11,3.28
2013-08-19,2.88,3.02,3.03,2.88,22653,17628914.00,5.19,4.50,0.13,2.62
2013-08-20,3.01,3.04,3.09,3.00,27900,22183460.00,2.98,0.66,0.02,3.23
2013-08-21,3.03,3.16,3.20,3.00,48371,39260980.00,6.58,3.95,0.12,5.60
2013-08-22,3.14,3.10,3.18,3.09,27306,22232622.00,2.85,-1.90,-0.06,3.16
2013-08-23,3.12,3.10,3.15,3.00,29191,23408202.00,4.84,0.00,0.00,3.38
2013-08-26,3.10,3.18,3.19,3.10,21957,18063460.00,2.90,2.58,0.08,2.54
2013-08-27,3.17,3.14,3.18,3.07,32062,26042781.00,3.46,-1.26,-0.04,3.71
2013-08-28,3.14,3.04,3.14,3.02,27797,22372004.00,3.82,-3.18,-0.10,3.22
2013-08-29,3.03,3.07,3.12,3.02,19193,15345998.00,3.29,0.99,0.03,2.22
2013-08-30,3.07,2.97,3.08,2.94,29472,23104047.00,4.56,-3.26,-0.10,3.41
2013-09-02,2.96,3.05,3.06,2.93,17155,13427677.00,4.38,2.69,0.08,1.99
2013-09-03,3.04,3.05,3.06,2.99,11643,9220360.00,2.30,0.00,0.00,1.35
2013-09-04,3.05,3.12,3.18,3.02,22465,18109125.00,5.25,2.30,0.07,2.60
2013-09-05,3.13,3.14,3.17,3.08,34480,28099748.00,2.88,0.64,0.02,3.99
