MjAyMS0wMS0wNCwzMS44OSwzMS42NCwzMy44NywzMS41Myw2OTc4MSwyMzM1NzcyOTAuMDAsNy40NSwwLjY3LDAuMjEsMy4zMQ==
2021-03-08,38.78,37.33,39.48,37.10,48998,191036471.00,6.17,-3.24,-1.25,2.30
2021-03-09,37.62,35.16,37.62,33.92,63261,231676282.00,9.91,-5.81,-2.17,2.97
2021-03-10,35.57,34.90,36.37,33.96,37193,133510074.00,6.85,-0.74,-0.26,1.75
2021-03-11,34.91,35.80,36.26,34.83,28132,102491245.00,4.10,2.58,0.90,1.32
2021-03-12,35.68,35.14,35.89,34.52,25594,92179686.00,3.83,-1.84,-0.66,1.20
2021-03-15,35.22,35.31,35.97,34.49,18565,66950746.00,4.21,0.48,0.17,0.87
2021-03-16,35.10,35.89,35.90,33.71,29858,106973757.00,6.20,1.64,0.58,1.40
2021-03-17,35.96,37.30,37.93,35.96,38242,145307962.00,5.49,3.93,1.41,1.80
2021-03-18,37.48,38.01,38.30,36.88,31924,122959021.00,3.81,1.90,0.71,1.50
2021-03-19,37.13,37.03,37.72,36.65,24242,92007746.00,2.82,-2.58,-0.98,1.14
2021-03-22,37.09,39.96,40.26,36.85,69806,276695808.00,9.21,7.91,2.93,3.28
2021-03-23,39.78,39.71,40.17,38.85,39701,159805769.00,3.30,-0.63,-0.25,1.87
2021-03-24,39.64,38.23,39.97,37.93,26613,104759994.00,5.14,-3.73,-1.48,1.25
2021-03-25,37.96,39.01,39.09,37.34,22781,89473939.00,4.58,2.04,0.78,1.07
2021-03-26,39.00,39.43,39.43,37.94,29956,118576874.00,3.82,1.08,0.42,1.41
2021-03-29,39.53,39.23,40.51,38.93,30467,123206753.00,4.01,-0.51,-0.20,1.43
2021-03-30,39.03,38.51,39.99,38.47,22486,89836468.00,3.87,-1.84,-0.72,1.06
2021-03-31,38.50,38.21,38.63,37.71,18973,73891058.00,2.39,-0.78,-0.30,0.89
2021-04-01,38.23,38.11,39.48,37.50,27406,107415136.00,5.18,-0.26,-0.10,1.29
2021-04-02,39.34,39.15,39.97,38.14,39811,159270004.00,4.80,2.73,1.04,1.87
2021-04-06,39.15,40.42,40.98,39.15,41870,172473784.00,4.67,3.24,1.27,1.96
2021-04-07,40.07,40.98,41.09,39.76,29487,121891759.00,3.29,1.39,0.56,1.38
2021-04-08,40.38,42.16,43.37,40.36,45075,194862837.00,7.35,2.88,1.18,2.11
2021-04-09,42.53,42.09,42.55,41.23,27297,116609196.00,3.13,-0.17,-0.07,1.28
2021-04-12,43.74,40.33,43.74,39.19,59481,247618886.00,10.81,-4.18,-1.76,2.79
2021-04-13,40.76,38.33,40.76,38.15,50323,202033980.00,6.47,-4.96,-2.00,2.36
2021-04-14,38.10,38.94,39.34,37.94,29522,116470695.00,3.65,1.59,0.61,1.38
2021-04-15,38.21,37.35,38.21,36.31,55307,209534758.00,4.88,-4.08,-1.59,2.59
2021-04-16,37.32,36.46,37.32,36.10,40876,153061746.00,3.27,-2.38,-0.89,1.92
2021-04-19,35.33,34.05,35.33,33.33,101134,353084048.00,5.49,-6.61,-2.41,4.74
2021-04-20,34.16,33.53,34.16,33.16,53846,185386207.00,2.94,-1.53,-0.52,2.53
2021-04-21,33.33,34.86,35.24,33.08,56571,199509398.00,6.44,3.97,1.33,2.65
2021-04-22,34.65,35.92,36.28,34.15,45587,165919449.00,6.11,3.04,1.06,2.14
2021-04-23,35.52,35.68,36.31,35.01,36590,133071875.00,3.62,-0.67,-0.24,1.72
2021-04-26,35.17,34.44,35.72,34.12,55866,198699298.00,4.48,-3.48,-1.24,2.62
2021-04-27,34.93,34.46,34.93,33.93,31106,109301663.00,2.90,0.06,0.02,1.45
2021-04-28,34.98,33.99,34.98,33.74,25421,89186264.00,3.60,-1.36,-0.47,1.19
2021-04-29,33.97,34.13,34.59,33.57,23866,83207954.00,3.00,0.41,0.14,1.12
2021-04-30,33.87,33.55,34.06,33.28,22008,75842930.00,2.29,-1.70,-0.58,1.03
2021-05-06,33.39,32.81,33.46,32.24,37115,125084759.00,3.64,-2.21,-0.74,1.74
2021-05-07,32.83,32.16,33.15,31.36,52589,173224477.00,5.46,-1.98,-0.65,2.46
2021-05-10,32.28,31.53,32.28,30.83,31331,101033206.00,4.51,-1.96,-0.63,1.46
2021-05-11,31.70,31.62,31.86,31.16,24054,76848417.00,2.22,0.29,0.09,1.12
2021-05-12,31.96,31.03,31.96,30.67,22872,72037296.00,4.08,-1.87,-0.59,1.07
2021-05-13,30.63,30.74,31.00,29.96,34526,106632619.00,3.35,-0.93,-0.29,1.61
2021-05-14,31.00,30.70,31.00,30.26,18093,56099271.00,2.41,-0.13,-0.04,0.85
2021-05-17,30.58,31.09,31.45,30.43,40936,128728554.00,3.32,1.27,0.39,1.91
2021-05-18,31.10,30.73,31.12,30.45,20293,63011265.00,2.16,-1.16,-0.36,0.95
2021-05-19,30.90,33.39,33.51,30.88,69204,226780723.00,8.56,8.66,2.66,3.24
2021-05-20,33.10,33.36,34.18,32.26,50609,171186543.00,5.75,-0.09,-0.03,2.37
2021-05-21,33.36,32.40,33.40,31.83,41519,136405576.00,4.71,-2.88,-0.96,1.94
2021-05-24,32.42,31.83,32.45,31.73,24668,79886375.00,2.22,-1.76,-0.57,1.15
2021-05-25,31.82,31.82,32.28,31.35,46572,149367049.00,2.92,-0.03,-0.01,2.18
2021-05-26,31.82,31.45,31.88,31.00,24953,79263075.00,2.77,-1.16,-0.37,1.17
2021-05-27,31.46,31.99,32.07,31.30,27381,87836420.00,2.45,1.72,0.54,1.28
2021-05-28,32.10,30.87,32.35,30.78,36591,115502597.00,4.91,-3.50,-1.12,1.71
2021-05-31,30.86,31.88,32.10,30.40,29421,93539993.00,5.51,3.27,1.01,1.38
2021-06-01,31.78,31.55,31.78,31.06,24875,79219564.00,2.26,-1.04,-0.33,1.16
2021-06-02,31.55,32.16,32.33,31.15,31509,102019391.00,3.74,1.93,0.61,1.47
2021-06-03,32.15,32.08,32.18,31.79,18479,59801569.00,1.21,-0.25,-0.08,0.86
2021-06-04,31.93,31.49,32.00,31.27,18039,57656321.00,2.28,-1.84,-0.59,0.84
2021-06-07,31.49,31.34,31.72,31.21,10958,34895264.00,1.62,-0.48,-0.15,0.51
2021-06-08,31.39,31.00,31.50,30.80,15604,49064515.00,2.23,-1.08,-0.34,0.73
2021-06-09,30.99,30.35,31.30,30.28,19538,60680172.00,3.29,-2.10,-0.65,0.91
2021-06-10,30.17,29.80,30.42,29.28,43788,131411288.00,3.76,-1.81,-0.55,2.05
2021-06-11,29.56,29.15,29.66,28.80,29812,88253264.00,2.89,-2.18,-0.65,1.39
2021-06-15,29.18,28.39,29.30,28.23,35066,101912135.00,3.67,-2.61,-0.76,1.64
2021-06-16,28.35,28.20,28.79,28.12,15740,45366698.00,2.36,-0.67,-0.19,0.74
2021-06-17,28.36,28.23,28.68,28.20,12643,36351293.00,1.70,0.11,0.03,0.59
2021-06-18,28.38,28.32,28.40,27.51,29815,84327138.00,3.15,0.32,0.09,1.39
2021-06-21,28.35,27.73,28.36,27.60,20348,57401602.00,2.68,-2.08,-0.59,0.95
2021-06-22,27.72,27.93,28.03,27.53,14291,40313078.00,1.80,0.72,0.20,0.67
2021-06-23,29.07,30.76,30.76,28.63,82395,251484625.00,7.63,10.13,2.83,3.85
2021-06-24,31.36,31.08,32.00,30.48,60103,189880705.00,4.94,1.04,0.32,2.81
2021-06-25,31.20,31.18,31.45,30.67,37856,118975557.00,2.51,0.32,0.10,1.77
2021-06-28,31.17,32.01,32.12,30.70,37727,120896276.00,4.55,2.66,0.83,1.76
2021-06-29,32.02,31.88,32.48,31.35,28109,90504804.00,3.53,-0.41,-0.13,1.31
2021-06-30,31.63,30.99,31.87,30.88,24977,78769912.00,3.11,-2.79,-0.89,1.17
2021-07-01,31.31,30.38,31.38,30.30,18623,57876264.00,3.48,-1.97,-0.61,0.87
2021-07-02,30.26,29.32,30.32,29.20,22169,66493825.00,3.69,-3.49,-1.06,1.04
2021-07-05,29.10,29.40,30.02,28.60,23955,70935252.00,4.84,0.27,0.08,1.12
2021-07-06,29.11,29.88,29.90,28.91,18748,55836126.00,3.37,1.63,0.48,0.88
2021-07-07,29.87,30.62,31.40,29.50,35548,110507777.00,6.36,2.48,0.74,1.66
2021-07-08,30.96,29.84,31.07,29.80,19685,60249327.00,4.15,-2.55,-0.78,0.92
2021-07-09,29.81,30.00,30.06,28.95,22892,68375060.00,3.72,0.54,0.16,1.07
2021-07-12,30.06,29.18,30.28,28.95,25101,74887712.00,4.43,-2.73,-0.82,1.17
2021-07-13,29.10,29.61,29.68,28.96,12310,36698078.00,2.47,1.47,0.43,0.58
2021-07-14,29.40,28.92,29.66,28.91,11636,34343589.00,2.53,-2.33,-0.69,0.54
2021-07-15,28.63,28.58,29.02,28.16,21316,61534294.00,2.97,-1.18,-0.34,1.00
2021-07-16,28.59,28.10,29.20,28.10,18065,52279093.00,3.85,-1.68,-0.48,0.84
2021-07-19,28.10,27.61,28.48,27.40,18057,50700732.00,3.84,-1.74,-0.49,0.84
2021-07-20,27.48,26.63,27.56,26.58,25209,68573973.00,3.55,-3.55,-0.98,1.18
2021-07-21,26.63,26.30,27.16,26.26,34753,93922268.00,3.38,-1.24,-0.33,1.62
2021-07-22,26.35,26.15,26.55,26.11,18746,50037865.00,1.67,-0.57,-0.15,0.88
2021-07-23,26.12,25.38,26.14,24.80,40949,105511120.00,5.12,-2.94,-0.77,1.91
2021-07-26,25.43,24.16,25.47,23.30,53304,130749961.00,8.55,-4.81,-1.22,2.49
2021-07-27,23.90,23.39,24.38,23.38,33620,81606151.00,4.14,-3.19,-0.77,1.57
2021-07-28,23.40,22.98,23.78,22.40,46370,107574988.00,5.90,-1.75,-0.41,2.17
2021-07-29,23.10,23.09,24.10,22.98,26612,63456574.00,4.87,0.48,0.11,1.24
2021-07-30,23.40,23.30,23.54,22.79,27642,65345649.00,3.25,0.91,0.21,1.29
2021-08-02,23.29,23.63,23.69,22.69,38863,91913810.00,4.29,1.42,0.33,1.82
2021-08-03,23.21,24.02,24.26,23.21,33811,82119473.00,4.44,1.65,0.39,1.58
2021-08-04,23.98,23.49,24.16,23.37,27112,64945549.00,3.29,-2.21,-0.53,1.27
2021-08-05,23.30,23.21,23.75,22.99,15281,36279272.00,3.24,-1.19,-0.28,0.71
2021-08-06,23.23,22.97,23.33,22.44,25331,58509009.00,3.83,-1.03,-0.24,1.18
2021-08-09,22.97,24.84,25.04,22.75,54984,136116283.00,9.97,8.14,1.87,2.57
2021-08-10,24.84,25.13,25.45,24.39,41499,105397469.00,4.27,1.17,0.29,1.94
2021-08-11,25.00,27.34,27.49,24.63,81413,221410873.00,11.38,8.79,2.21,3.80
2021-08-12,28.10,27.73,28.10,26.61,64533,179440684.00,5.45,1.43,0.39,3.01
2021-08-13,27.78,28.47,28.50,27.78,56856,162892657.00,2.60,2.67,0.74,2.66
2021-08-16,27.60,27.32,28.09,26.92,48146,133670591.00,4.11,-4.04,-1.15,2.25
2021-08-17,26.90,26.86,27.59,26.70,39660,109249081.00,3.26,-1.68,-0.46,1.85
2021-08-18,26.86,27.57,27.90,25.50,42855,116718386.00,8.94,2.64,0.71,2.00
2021-08-19,27.20,26.46,27.40,26.17,16535,44720922.00,4.46,-4.03,-1.11,0.77
2021-08-20,26.13,26.01,26.49,25.35,21166,55399820.00,4.31,-1.70,-0.45,0.99
2021-08-23,26.11,27.00,27.85,26.11,25861,71135637.00,6.69,3.81,0.99,1.21
2021-08-24,27.00,27.18,27.50,26.42,23180,63239103.00,4.00,0.67,0.18,1.08
2021-08-25,27.20,27.03,27.50,26.72,13747,37651430.00,2.87,-0.55,-0.15,0.64
2021-08-26,28.65,27.62,29.29,27.59,49809,143591208.00,6.29,2.18,0.59,2.33
2021-08-27,27.50,26.69,27.60,26.36,38250,103829540.00,4.49,-3.37,-0.93,1.79
2021-08-30,26.30,27.82,28.16,26.27,51938,145509815.00,7.08,4.23,1.13,2.43
2021-08-31,27.93,28.22,28.93,27.60,42731,122880101.00,4.78,1.44,0.40,2.00
2021-09-01,28.63,28.50,28.67,27.40,42296,121046067.00,4.50,0.99,0.28,1.98
2021-09-02,28.45,28.70,28.96,28.00,25334,73645535.00,3.37,0.70,0.20,1.18
2021-09-03,28.79,28.21,28.80,26.71,64681,180326079.00,7.28,-1.71,-0.49,3.02
2021-09-06,27.92,28.45,28.89,27.62,32128,92599865.00,4.50,0.85,0.24,1.50
2021-09-07,28.86,28.23,28.86,28.13,24277,69688257.00,2.57,-0.77,-0.22,1.13
2021-09-08,28.00,28.29,28.86,27.96,23614,68077979.00,3.19,0.21,0.06,1.10
2021-09-09,28.40,27.90,28.45,27.85,19138,54575421.00,2.12,-1.38,-0.39,0.89
2021-09-10,28.08,28.30,28.79,27.91,21569,62201815.00,3.15,1.43,0.40,1.01
2021-09-13,28.25,27.41,28.25,27.32,23966,66894089.00,3.29,-3.14,-0.89,1.12
2021-09-14,27.10,25.09,27.10,24.86,72699,188487790.00,8.17,-8.46,-2.32,3.40
2021-09-15,24.60,23.60,25.08,23.51,53493,130070161.00,6.26,-5.94,-1.49,2.50
2021-09-16,23.60,22.51,23.60,22.45,55006,127978684.00,4.87,-4.62,-1.09,2.57
2021-09-17,22.50,22.16,23.37,21.88,48101,110355416.00,6.62,-1.55,-0.35,2.25
2021-09-22,22.14,22.26,22.48,21.90,28648,64965163.00,2.62,0.45,0.10,1.34
2021-09-23,22.40,22.47,22.74,22.17,27607,63129621.00,2.56,0.94,0.21,1.29
2021-09-24,22.47,21.70,22.56,21.57,34191,76531327.00,4.41,-3.43,-0.77,1.60
2021-09-27,21.74,21.30,21.88,20.99,35780,77763604.00,4.10,-1.84,-0.40,1.67
2021-09-28,21.45,21.18,21.52,21.13,25309,54970549.00,1.83,-0.56,-0.12,1.18
2021-09-29,20.90,21.03,21.43,20.71,27684,59829141.00,3.40,-0.71,-0.15,1.29
2021-09-30,21.10,21.40,21.48,20.92,27869,60435723.00,2.66,1.76,0.37,1.30
2021-10-08,21.41,21.98,21.98,21.41,20081,44467672.00,2.66,2.71,0.58,0.94
2021-10-11,22.28,21.07,22.29,20.97,44941,97686318.00,6.01,-4.14,-0.91,2.10
2021-10-12,20.90,20.84,21.21,20.49,33018,70182260.00,3.42,-1.09,-0.23,1.54
2021-10-13,20.84,21.11,21.15,20.74,20763,44263941.00,1.97,1.30,0.27,0.97
2021-10-14,21.11,20.99,21.25,20.82,16832,36074065.00,2.04,-0.57,-0.12,0.79
2021-10-15,21.00,21.28,21.32,20.76,23223,49725008.00,2.67,1.38,0.29,1.08
2021-10-18,21.34,20.88,21.34,20.63,24134,51162177.00,3.34,-1.88,-0.40,1.13
2021-10-19,20.91,20.89,21.15,20.85,19649,41982629.00,1.44,0.05,0.01,0.92
2021-10-20,20.95,20.26,21.01,20.11,31671,66006690.00,4.31,-3.02,-0.63,1.48
2021-10-21,20.35,20.67,21.20,20.35,29841,63089154.00,4.20,2.02,0.41,1.39
2021-10-22,20.70,22.78,22.78,20.68,64397,145163978.00,10.16,10.21,2.11,3.01
2021-10-25,22.32,21.97,22.90,21.53,95263,213132342.00,6.01,-3.56,-0.81,4.45
2021-10-26,21.90,21.62,22.13,21.32,44299,97376152.00,3.69,-1.59,-0.35,2.07
2021-10-27,21.40,19.61,21.50,19.60,91079,187123841.00,8.79,-9.30,-2.01,4.25
2021-10-28,19.10,18.60,19.30,18.55,53747,103319784.00,3.82,-5.15,-1.01,2.51
2021-10-29,18.62,18.63,19.24,18.53,38969,74744919.00,3.82,0.16,0.03,1.82
2021-11-01,18.52,18.89,19.30,18.38,52032,100559293.00,4.94,1.40,0.26,2.43
2021-11-02,18.89,19.11,19.71,18.74,47744,93670883.00,5.13,1.16,0.22,2.23
2021-11-03,19.07,19.20,19.28,18.81,25762,50087304.00,2.46,0.47,0.09,1.20
2021-11-04,19.18,19.16,19.25,18.83,28758,56035311.00,2.19,-0.21,-0.04,1.34
2021-11-05,19.19,19.01,19.35,18.90,27265,53245131.00,2.35,-0.78,-0.15,1.27
2021-11-08,18.92,18.60,19.01,18.45,32882,62577601.00,2.95,-2.16,-0.41,1.54
2021-11-09,19.51,19.48,20.25,19.05,63855,127369963.00,6.45,4.73,0.88,2.98
2021-11-10,19.18,19.12,19.78,18.85,31865,62263400.00,4.77,-1.85,-0.36,1.49
2021-11-11,19.76,21.07,21.07,19.42,113671,237725063.00,8.63,10.20,1.95,5.31
2021-11-12,21.06,21.46,22.32,20.81,121985,268937808.00,7.17,1.85,0.39,5.69
2021-11-15,21.25,21.83,21.84,20.85,59400,129899082.00,4.61,1.72,0.37,2.77
2021-11-16,21.75,21.06,21.80,20.98,42597,92086743.00,3.76,-3.53,-0.77,1.99
2021-11-17,21.09,20.94,21.30,20.72,28814,61434866.00,2.75,-0.57,-0.12,1.35
2021-11-18,20.86,20.62,21.13,20.60,27156,57621045.00,2.53,-1.53,-0.32,1.27
2021-11-19,20.50,21.70,22.22,20.45,56022,121854355.00,8.58,5.24,1.08,2.62
2021-11-22,21.40,22.14,22.62,21.26,62653,140537847.00,6.27,2.03,0.44,2.92
2021-11-23,22.36,22.30,22.48,21.77,38698,87252395.00,3.21,0.72,0.16,1.81
2021-11-24,22.07,23.50,23.70,22.00,53695,126532666.00,7.62,5.38,1.20,2.51
2021-11-25,23.54,23.81,23.87,22.75,59985,142460177.00,4.77,1.32,0.31,2.80
2021-11-26,23.82,23.98,24.36,23.25,54875,132363996.00,4.66,0.71,0.17,2.56
2021-11-29,23.40,23.41,23.74,23.19,23227,55349319.00,2.29,-2.38,-0.57,1.08
2021-11-30,23.40,22.88,23.83,22.41,39688,92730768.00,6.07,-2.26,-0.53,1.85
2021-12-01,22.95,22.86,23.13,22.50,25531,59364498.00,2.75,-0.09,-0.02,1.19
2021-12-02,22.85,23.50,23.85,22.68,38657,91962808.00,5.12,2.80,0.64,1.80
2021-12-03,23.62,23.54,24.00,23.25,34813,84134907.00,3.19,0.17,0.04,1.63
2021-12-06,23.67,24.89,25.20,23.58,54215,135867843.00,6.88,5.73,1.35,2.53
2021-12-07,25.30,26.41,27.42,25.30,117591,319369824.00,8.52,6.11,1.52,5.49
2021-12-08,26.12,25.43,26.12,24.90,71561,184267172.00,4.62,-3.71,-0.98,3.34
2021-12-09,25.80,26.45,27.40,24.95,88413,237816146.00,9.63,4.01,1.02,4.13
2021-12-10,26.02,25.60,26.32,25.34,45850,119439088.00,3.71,-3.21,-0.85,2.14
2021-12-13,25.40,25.28,26.28,24.78,55330,144716322.00,5.86,-1.25,-0.32,2.58
2021-12-14,25.31,25.07,25.31,24.31,48765,122552191.00,3.96,-0.83,-0.21,2.28
2021-12-15,25.25,24.43,26.11,24.32,32723,83256882.00,7.14,-2.55,-0.64,1.53
2021-12-16,24.32,24.42,24.77,24.15,22329,55438680.00,2.54,-0.04,-0.01,1.04
2021-12-17,24.37,23.70,24.39,23.40,31849,76763871.00,4.05,-2.95,-0.72,1.49
2021-12-20,23.60,23.29,23.84,23.17,21781,51883024.00,2.83,-1.73,-0.41,1.02
2021-12-21,23.29,24.75,25.30,23.28,69276,173852899.00,8.67,6.27,1.46,3.23
2021-12-22,24.73,25.30,25.53,24.45,42735,108637190.00,4.36,2.22,0.55,1.99
2021-12-23,25.18,24.67,25.39,24.45,26341,66036613.00,3.72,-2.49,-0.63,1.23
2021-12-24,24.54,26.34,27.06,24.14,57899,151461240.00,11.84,6.77,1.67,2.70
2021-12-27,26.46,26.59,27.47,26.22,44232,120919499.00,4.75,0.95,0.25,2.06
2021-12-28,26.75,26.63,26.96,26.22,35514,95582380.00,2.78,0.15,0.04,1.66
2021-12-29,26.49,27.33,27.41,26.40,50618,139543033.00,3.79,2.63,0.70,2.36
2021-12-30,27.17,27.14,27.65,27.00,30423,83919970.00,2.38,-0.70,-0.19,1.42
2021-12-31,26.85,28.23,28.60,26.80,49208,139020634.00,6.63,4.02,1.09,2.29
