2026-02-27,15.89,15.57,15.90,15.43,60784,95423023.62,2.95,-2.14,-0.34,2.85
2026-03-02,15.42,14.82,15.53,14.67,84416,127286806.27,5.52,-4.82,-0.75,3.96
2026-03-03,14.75,14.07,14.97,14.00,50386,73023701.42,6.55,-5.06,-0.75,2.36
2026-03-04,13.99,13.67,14.19,13.53,59146,81891793.25,4.69,-2.84,-0.40,2.78
2026-03-05,13.89,13.64,14.01,13.58,40195,55441555.25,3.15,-0.22,-0.03,1.89
2026-03-06,13.64,13.84,14.48,13.64,74458,104276352.00,6.16,1.47,0.20,3.49
2026-03-09,13.78,13.76,13.82,13.14,68029,92686472.00,4.91,-0.58,-0.08,3.19
2026-03-10,13.78,13.74,13.98,13.54,48274,66464080.63,3.20,-0.15,-0.02,2.27
2026-03-11,13.74,13.23,13.87,13.20,65189,87902409.34,4.88,-3.71,-0.51,3.06
2026-03-12,13.23,12.91,13.26,12.67,101543,131521018.00,4.46,-2.42,-0.32,4.77
2026-03-13,12.87,12.98,13.36,12.86,57245,75447855.75,3.87,0.54,0.07,2.69
2026-03-16,13.01,12.93,13.17,12.81,39872,51930107.25,2.77,-0.39,-0.05,1.87
2026-03-17,12.94,13.21,13.26,12.90,61178,80646603.00,2.78,2.17,0.28,2.87
2026-03-18,13.28,13.10,13.29,13.07,48620,64409718.25,1.67,-0.83,-0.11,2.28
2026-03-19,12.95,12.64,13.11,12.60,43617,55979249.10,3.89,-3.51,-0.46,2.05
2026-03-20,12.77,12.22,12.99,12.18,52679,65947623.00,6.41,-3.32,-0.42,2.47
2026-03-23,12.05,10.99,12.13,10.99,127733,147561098.25,9.33,-10.07,-1.23,5.99
2026-03-24,11.37,11.11,11.39,10.47,205838,226432033.00,8.37,1.09,0.12,9.66
2026-03-25,11.07,11.23,11.41,11.03,96732,109488319.19,3.42,1.08,0.12,4.54
2026-03-26,11.32,11.09,11.50,11.03,67819,76422438.80,4.19,-1.25,-0.14,3.18
2026-03-27,11.22,11.29,11.46,10.93,60095,68208435.26,4.78,1.80,0.20,2.82
2026-03-30,11.18,11.18,11.29,11.04,57019,64190718.00,2.21,-0.97,-0.11,2.68
2026-03-31,11.20,10.97,11.44,10.97,58511,65915133.50,4.20,-1.88,-0.21,2.73
2026-04-01,11.20,11.24,11.34,11.08,51335,58074056.70,2.37,2.46,0.27,2.40
2026-04-02,11.17,10.99,11.28,10.91,51926,57756476.55,3.29,-2.22,-0.25,2.42
2026-04-03,10.98,10.70,11.13,10.66,41161,44941310.00,4.28,-2.64,-0.29,1.92
2026-04-07,10.87,10.89,11.04,10.71,46266,50779284.00,3.08,1.78,0.19,2.16
2026-04-08,11.01,11.41,11.49,10.93,67853,77422156.00,5.14,4.78,0.52,3.17
2026-04-09,11.33,11.18,11.38,11.10,37596,42378650.00,2.45,-2.02,-0.23,1.76
2026-04-10,11.28,11.89,11.94,11.17,78876,92824645.61,6.89,6.35,0.71,3.68
2026-04-13,11.74,11.47,12.03,11.32,96982,112447302.50,5.97,-3.53,-0.42,4.53
2026-04-14,11.56,11.69,11.77,11.35,66344,76901701.20,3.66,1.92,0.22,3.10
2026-04-15,11.72,11.45,11.72,11.42,61272,70936944.00,2.57,-2.05,-0.24,2.86
2026-04-16,11.45,11.80,12.04,11.42,76975,91041318.60,5.41,3.06,0.35,3.59
2026-04-17,11.82,11.72,11.85,11.60,52375,61762993.05,2.12,-0.68,-0.08,2.45
2026-04-20,11.70,11.68,11.90,11.60,59113,69605637.00,2.56,-0.34,-0.04,2.76
2026-04-21,11.72,11.54,11.74,11.42,52845,61398665.75,2.74,-1.20,-0.14,2.47
2026-04-22,11.50,11.42,11.57,11.30,54641,62681849.60,2.34,-1.04,-0.12,2.55
2026-04-23,11.40,11.35,11.47,11.23,37745,43121500.85,2.10,-0.61,-0.07,1.76
2026-04-24,11.38,11.28,11.40,11.15,38741,44042133.22,2.20,-0.62,-0.07,1.81
2026-04-27,11.29,11.20,11.29,10.79,59632,66366112.00,4.43,-0.71,-0.08,2.78
2026-04-28,11.21,11.32,11.57,11.04,63798,73263448.10,4.73,1.07,0.12,2.98
2026-04-29,11.33,11.09,11.38,11.08,60510,68069936.40,2.65,-2.03,-0.23,2.83
2026-04-30,11.10,10.76,11.15,10.66,71905,78342089.20,4.42,-2.98,-0.33,3.36
2026-05-06,10.82,10.53,11.03,10.48,104219,113090590.50,5.11,-2.14,-0.23,4.87
2026-05-07,10.58,10.44,10.68,10.39,76816,81098794.00,2.75,-0.85,-0.09,3.59
2026-05-08,10.45,11.49,11.49,10.41,152763,168098547.27,10.34,10.06,1.05,7.13
2026-05-11,12.65,12.65,12.65,12.65,76740,97689765.40,0.00,10.10,1.16,3.58
2026-05-12,13.92,13.92,13.92,13.92,40235,56329490.00,0.00,10.04,1.27,1.88
2026-05-13,14.17,15.32,15.32,13.44,518085,753431022.43,13.51,10.06,1.40,24.19
2026-05-14,16.12,16.86,16.86,15.91,265722,445197699.07,6.20,10.05,1.54,12.41
2026-05-15,18.55,18.55,18.55,17.52,476730,883742685.88,6.11,10.02,1.69,22.26
2026-05-18,17.47,16.69,17.89,16.69,201104,344445103.60,6.47,-10.03,-1.86,9.39
2026-05-19,16.20,16.69,17.97,15.82,636790,1078265918.18,12.88,0.00,0.00,29.73
2026-05-20,17.30,15.01,17.60,15.01,440724,688117489.85,15.52,-10.07,-1.68,20.58
2026-05-21,14.07,13.93,15.42,13.88,536389,782445902.66,10.26,-7.20,-1.08,25.04
2026-05-22,13.71,14.55,14.92,13.25,399748,562928866.86,11.99,4.45,0.62,18.66
2026-05-25,14.33,14.62,15.57,13.09,577291,811688622.19,17.04,0.48,0.07,26.95
2026-05-26,14.47,13.94,14.80,13.55,353253,499940552.96,8.55,-4.65,-0.68,16.49
2026-05-27,13.92,13.52,13.94,13.20,255310,346140328.00,5.31,-3.01,-0.42,11.92
2026-05-28,13.59,14.88,14.88,13.51,142846,210012121.88,10.13,10.06,1.36,6.67
2026-05-29,15.31,13.38,15.78,13.38,381480,537604271.75,16.13,-10.08,-1.50,17.81
2026-06-01,12.42,12.85,13.52,12.04,351243,455011188.52,11.06,-3.96,-0.53,16.40
2026-06-02,12.70,12.37,13.17,12.27,295380,373578661.34,7.00,-3.74,-0.48,13.79
2026-06-03,12.61,12.67,13.06,12.46,247392,316417041.53,4.85,2.43,0.30,11.55
2026-06-04,12.48,12.34,12.65,12.07,163941,202590198.88,4.58,-2.60,-0.33,7.65
2026-06-05,12.27,12.22,12.71,11.75,170016,208547649.00,7.78,-0.97,-0.12,7.94
2026-06-08,11.63,11.59,12.29,11.45,152150,180953499.50,6.87,-5.16,-0.63,7.10
2026-06-09,11.74,11.94,12.02,11.29,165927,194229826.78,6.30,3.02,0.35,7.75
2026-06-10,11.80,11.59,12.18,11.41,116186,136149931.98,6.45,-2.93,-0.35,5.42
2026-06-11,11.43,11.56,11.82,11.22,110315,127498506.45,5.18,-0.26,-0.03,5.15
2026-06-12,11.75,11.57,11.92,11.43,125637,147674197.62,4.24,0.09,0.01,5.87
2026-06-15,11.62,11.47,11.97,11.39,125263,146190202.00,5.01,-0.86,-0.10,5.85
2026-06-16,11.47,11.31,11.50,11.06,168810,190702710.00,3.84,-1.39,-0.16,7.88
2026-06-17,11.21,12.45,12.45,11.13,267943,319472572.58,11.67,10.08,1.14,12.51
2026-06-18,12.23,11.43,12.69,11.36,399129,468868202.90,10.68,-8.19,-1.02,18.63
2026-06-22,11.63,11.11,12.00,10.96,264380,299504522.17,9.10,-2.80,-0.32,12.34
2026-06-23,11.20,11.02,11.47,11.00,182382,204248952.35,4.23,-0.81,-0.09,8.51
2026-06-24,10.96,10.68,11.05,10.54,135169,145036589.68,4.63,-3.09,-0.34,6.31
2026-06-25,10.62,10.24,10.75,10.14,134856,139479461.70,5.71,-4.12,-0.44,6.30
2026-06-26,10.19,9.95,10.31,9.86,114430,114932067.88,4.39,-2.83,-0.29,5.34
