2020-09-09,39.61,38.58,39.82,37.53,48216,190453671.00,5.73,-3.48,-1.39,3.47
2020-09-10,39.13,38.33,39.72,38.21,31965,127190143.00,3.91,-0.65,-0.25,2.30
2020-09-11,38.98,37.91,38.98,37.53,35970,139305684.00,3.78,-1.10,-0.42,2.59
2020-09-14,38.63,37.13,38.73,36.75,41035,157627784.00,5.22,-2.06,-0.78,2.95
2020-09-15,37.11,39.90,40.23,36.78,49677,197593076.00,9.29,7.46,2.77,3.57
2020-09-16,39.83,39.68,41.07,38.45,34803,140045076.00,6.57,-0.55,-0.22,2.50
2020-09-17,39.58,38.94,40.57,38.26,35163,140725935.00,5.82,-1.86,-0.74,2.53
2020-09-18,38.94,39.47,39.73,38.49,31340,125587210.00,3.18,1.36,0.53,2.25
2020-09-21,39.18,37.91,40.03,37.63,49934,195392368.00,6.08,-3.95,-1.56,3.59
2020-09-22,37.55,36.31,37.55,36.13,41071,154843306.00,3.75,-4.22,-1.60,2.95
2020-09-23,36.32,36.10,36.85,35.13,55851,204012772.00,4.74,-0.58,-0.21,4.02
2020-09-24,35.90,35.58,36.50,35.33,42838,156927857.00,3.24,-1.44,-0.52,3.08
2020-09-25,35.44,35.35,36.19,33.93,54201,195319378.00,6.35,-0.65,-0.23,3.90
2020-09-28,35.24,34.89,36.13,34.19,36842,131044073.00,5.49,-1.30,-0.46,2.65
2020-09-29,34.99,34.96,35.51,34.41,29942,107260510.00,3.15,0.20,0.07,2.15
2020-09-30,35.21,35.48,36.93,35.03,40021,147094299.00,5.43,1.49,0.52,2.88
2020-10-09,36.13,35.13,36.93,34.73,43641,157940342.00,6.20,-0.99,-0.35,3.14
2020-10-12,35.07,36.43,36.68,35.07,67460,248019153.00,4.58,3.70,1.30,4.85
2020-10-13,36.60,35.22,36.73,35.06,61509,223335411.00,4.58,-3.32,-1.21,4.42
2020-10-14,34.08,33.48,34.13,32.53,122822,421157184.00,4.54,-4.94,-1.74,8.83
2020-10-15,33.67,31.90,33.67,31.76,96725,322871584.00,5.70,-4.72,-1.58,6.96
2020-10-16,31.48,31.11,31.58,30.02,90559,286034016.00,4.89,-2.48,-0.79,6.51
2020-10-19,31.62,30.19,32.21,30.08,58961,188842035.00,6.85,-2.96,-0.92,4.24
2020-10-20,30.39,30.27,30.44,29.51,73921,228124598.00,3.08,0.26,0.08,5.32
2020-10-21,30.63,29.59,30.63,29.21,60137,183223119.00,4.69,-2.25,-0.68,4.33
2020-10-22,29.46,29.13,29.57,28.70,43018,128739475.00,2.94,-1.55,-0.46,3.09
2020-10-23,29.14,28.31,29.21,28.03,34177,100490531.00,4.05,-2.81,-0.82,2.46
2020-10-26,28.34,28.87,29.53,27.13,56284,166621668.00,8.48,1.98,0.56,4.05
2020-10-27,28.54,29.76,29.98,28.34,68192,207056049.00,5.68,3.08,0.89,4.90
2020-10-28,29.95,29.78,30.08,29.21,37978,116225179.00,2.92,0.07,0.02,2.73
2020-10-29,29.33,29.81,29.91,29.23,24641,75265768.00,2.28,0.10,0.03,1.77
2020-10-30,29.62,29.06,29.97,28.93,31057,94173830.00,3.49,-2.52,-0.75,2.23
2020-11-02,28.94,29.35,29.93,28.62,31095,93846935.00,4.51,1.00,0.29,2.24
2020-11-03,29.80,29.02,29.80,28.66,30461,91016232.00,3.88,-1.12,-0.33,2.19
2020-11-04,29.02,28.75,29.32,28.53,26107,77459707.00,2.72,-0.93,-0.27,1.88
2020-11-05,28.93,30.53,30.73,28.91,64400,197961099.00,6.33,6.19,1.78,4.63
2020-11-06,30.78,30.25,31.02,29.56,39975,123238359.00,4.78,-0.92,-0.28,2.88
2020-11-09,30.13,31.39,31.93,29.50,75192,237902713.00,8.03,3.77,1.14,5.41
2020-11-10,31.39,31.41,32.08,30.69,47986,155057515.00,4.43,0.06,0.02,3.45
2020-11-11,31.39,31.87,32.26,31.13,47391,154526691.00,3.60,1.46,0.46,3.41
2020-11-12,31.85,33.23,33.58,30.93,73593,247368166.00,8.32,4.27,1.36,5.29
2020-11-13,33.43,32.60,33.74,32.29,49985,168176884.00,4.36,-1.90,-0.63,3.60
2020-11-16,32.44,31.11,32.59,31.04,48794,157733064.00,4.75,-4.57,-1.49,3.51
2020-11-17,31.26,30.81,31.26,29.93,39651,123941969.00,4.28,-0.96,-0.30,2.85
2020-11-18,30.45,30.99,31.63,30.38,29320,93512703.00,4.06,0.58,0.18,2.11
2020-11-19,30.84,29.88,31.23,29.49,51449,159103377.00,5.61,-3.58,-1.11,3.70
2020-11-20,29.99,30.08,30.49,29.44,32808,101218606.00,3.51,0.67,0.20,2.36
2020-11-23,30.07,29.23,30.13,29.13,41949,126865221.00,3.32,-2.83,-0.85,3.02
2020-11-24,29.08,28.93,29.23,28.18,45044,133371485.00,3.59,-1.03,-0.30,3.24
2020-11-25,29.21,28.18,29.23,28.13,31552,92488713.00,3.80,-2.59,-0.75,2.27
2020-11-26,28.13,27.47,28.28,27.30,34675,98581481.00,3.48,-2.52,-0.71,2.49
2020-11-27,27.50,26.57,27.86,26.30,67291,186077839.00,5.68,-3.28,-0.90,4.84
2020-11-30,26.40,27.21,27.23,25.63,66111,181232356.00,6.02,2.41,0.64,4.76
2020-12-01,27.17,28.28,28.43,26.71,62447,179385638.00,6.32,3.93,1.07,4.49
2020-12-02,28.33,27.82,28.50,27.67,27425,79089782.00,2.93,-1.63,-0.46,1.97
2020-12-03,27.88,27.88,28.26,27.35,24485,70132616.00,3.27,0.22,0.06,1.76
2020-12-04,27.88,27.92,27.98,27.56,14416,41273866.00,1.51,0.14,0.04,1.04
2020-12-07,28.20,28.92,29.11,28.01,40369,118850955.00,3.94,3.58,1.00,2.90
2020-12-08,28.85,28.34,28.89,28.30,20709,60800229.00,2.04,-2.01,-0.58,1.49
2020-12-09,28.72,28.13,28.72,27.94,20434,59238327.00,2.75,-0.74,-0.21,1.47
2020-12-10,27.69,27.48,28.13,27.13,18282,51955693.00,3.55,-2.31,-0.65,1.32
2020-12-11,27.36,26.92,27.58,26.40,22586,62811147.00,4.29,-2.04,-0.56,1.62
2020-12-14,26.92,26.77,27.12,26.64,14435,40008692.00,1.78,-0.56,-0.15,1.04
2020-12-15,26.77,27.79,27.91,26.51,24416,68573719.00,5.23,3.81,1.02,1.76
2020-12-16,27.86,27.89,28.43,27.71,18965,54893545.00,2.59,0.36,0.10,1.36
2020-12-17,27.92,27.92,28.19,27.39,14516,41788391.00,2.87,0.11,0.03,1.04
2020-12-18,28.37,27.56,28.39,27.53,18121,52208487.00,3.08,-1.29,-0.36,1.30
2020-12-21,27.13,27.93,28.01,26.96,16355,46358884.00,3.81,1.34,0.37,0.78
2020-12-22,27.62,28.30,29.02,27.54,46520,136548880.00,5.30,1.32,0.37,2.21
2020-12-23,29.08,30.53,30.83,29.08,78590,241728584.00,6.18,7.88,2.23,3.73
2020-12-24,30.51,30.79,30.99,29.91,35784,112307014.00,3.54,0.85,0.26,1.70
2020-12-25,30.33,30.35,30.77,29.81,21438,66935826.00,3.12,-1.43,-0.44,1.02
2020-12-28,30.59,32.03,32.65,30.36,49941,163494907.00,7.55,5.54,1.68,2.37
2020-12-29,32.03,32.11,32.55,31.03,32575,106524529.00,4.75,0.25,0.08,1.55
2020-12-30,31.84,30.88,31.93,30.64,26145,83864178.00,4.02,-3.83,-1.23,1.24
2020-12-31,30.76,31.43,31.55,29.73,36669,115480771.00,5.89,1.78,0.55,1.74
