MjAxOC0wMS0wMiwyMC41NCwyMC43NiwyMS4xMSwyMC4zMSw2ODYwMiwzOTAzMzAzMDQuMDAsMy45MywyLjA2LDAuNDIsMTcuNDA=
2018-01-31,18.81,18.87,19.24,18.62,30716,160312292.00,3.29,0.27,0.05,7.79
2018-02-01,18.62,17.24,18.62,16.99,48422,237996927.00,8.64,-8.64,-1.63,12.28
2018-02-02,16.93,17.14,17.55,16.67,26225,124923226.00,5.10,-0.58,-0.10,6.65
2018-02-05,16.97,17.25,17.64,16.54,21922,104825647.00,6.42,0.64,0.11,5.56
2018-02-06,16.65,16.05,17.13,15.97,25903,119262637.00,6.72,-6.96,-1.20,6.57
2018-02-07,16.67,16.53,16.92,15.80,29397,134639606.00,6.98,2.99,0.48,7.46
2018-02-08,16.65,16.60,16.72,16.40,19990,92220143.00,1.94,0.42,0.07,5.07
2018-02-09,15.75,15.65,16.12,15.40,26718,117770419.00,4.34,-5.72,-0.95,6.78
2018-02-12,15.87,16.06,16.24,15.82,19417,86718505.00,2.68,2.62,0.41,4.92
2018-02-13,16.09,16.04,16.24,15.86,19926,89178233.00,2.37,-0.12,-0.02,5.05
2018-02-14,16.05,15.84,16.06,15.75,12059,53530401.00,1.93,-1.25,-0.20,3.06
2018-02-22,15.98,16.07,16.18,15.96,14034,62849214.00,1.39,1.45,0.23,3.56
2018-02-23,16.08,16.55,16.57,16.02,21060,95852253.00,3.42,2.99,0.48,5.34
2018-02-26,16.86,16.83,16.96,16.56,33365,155590073.00,2.42,1.69,0.28,8.46
2018-02-27,16.78,16.78,16.87,16.62,22762,105927072.00,1.49,-0.30,-0.05,5.77
2018-02-28,16.62,16.27,16.62,16.24,25550,116276819.00,2.26,-3.04,-0.51,6.48
2018-03-01,16.05,16.36,16.41,15.96,17625,79645941.00,2.77,0.55,0.09,4.47
2018-03-02,16.15,16.04,16.34,16.01,17553,79044438.00,2.02,-1.96,-0.32,4.45
2018-03-05,16.12,17.04,17.27,16.03,40891,189668171.00,7.73,6.23,1.00,10.37
2018-03-06,16.93,17.01,17.16,16.82,28717,135342342.00,2.00,-0.18,-0.03,7.28
2018-03-07,16.94,17.41,17.81,16.94,42339,204173349.00,5.11,2.35,0.40,10.74
2018-03-08,17.43,17.67,17.82,17.20,29990,145877557.00,3.56,1.49,0.26,7.61
2018-03-09,17.64,17.69,17.89,17.36,28662,139720797.00,3.00,0.11,0.02,7.27
2018-03-12,17.82,17.67,17.91,17.51,31301,152976811.00,2.26,-0.11,-0.02,7.94
2018-03-13,17.52,17.22,17.52,17.17,27102,130033340.00,1.98,-2.55,-0.45,6.87
2018-03-14,17.11,17.63,18.03,17.08,34600,169618625.00,5.52,2.38,0.41,8.78
2018-03-15,17.33,16.85,17.47,16.44,35257,165954129.00,5.84,-4.42,-0.78,8.94
2018-03-16,16.85,16.90,17.16,16.85,14059,66232342.00,1.84,0.30,0.05,3.57
2018-03-19,17.05,17.52,17.55,16.95,23002,110577784.00,3.55,3.67,0.62,5.83
2018-03-20,17.36,17.84,18.03,17.27,31288,153888931.00,4.34,1.83,0.32,7.94
2018-03-21,17.91,17.21,17.91,17.21,27056,131977556.00,3.92,-3.53,-0.63,6.86
2018-03-22,17.31,17.79,18.06,17.26,34693,170101914.00,4.65,3.37,0.58,8.80
2018-03-23,17.19,15.98,17.47,15.87,39477,184075446.00,8.99,-10.17,-1.81,10.01
2018-03-26,15.75,16.31,16.34,14.97,24811,108639613.00,8.57,2.07,0.33,6.29
2018-03-27,16.49,16.56,16.91,16.42,23786,110058181.00,3.00,1.53,0.25,6.03
2018-03-28,16.30,16.40,16.73,16.16,19141,87417647.00,3.44,-0.97,-0.16,4.85
2018-03-29,16.17,16.40,16.50,15.96,26683,120765699.00,3.29,0.00,0.00,6.77
2018-03-30,16.52,16.54,16.81,16.44,23675,109104820.00,2.26,0.85,0.14,6.00
2018-04-02,16.64,16.32,16.70,16.27,22116,101491931.00,2.60,-1.33,-0.22,5.61
2018-04-03,15.95,15.91,16.09,15.77,20451,90885575.00,1.96,-2.51,-0.41,5.19
2018-04-04,15.98,16.02,16.33,15.97,19187,86331131.00,2.26,0.69,0.11,4.87
2018-04-09,15.94,16.65,16.73,15.87,29850,137244470.00,5.37,3.93,0.63,7.57
2018-04-10,16.69,16.48,16.85,15.99,24561,112186928.00,5.17,-1.02,-0.17,6.23
2018-04-11,16.53,17.31,17.32,16.51,44108,208368395.00,4.92,5.04,0.83,11.19
2018-04-12,17.24,17.16,17.28,16.94,26342,124981463.00,1.96,-0.87,-0.15,6.68
2018-04-13,17.34,17.16,17.67,17.05,25222,121047706.00,3.61,0.00,0.00,6.40
2018-04-16,17.16,17.02,17.64,16.78,24666,117519069.00,5.01,-0.82,-0.14,6.26
2018-04-17,16.99,16.22,17.13,16.21,23598,109122354.00,5.41,-4.70,-0.80,5.98
2018-04-18,16.30,16.40,16.45,15.87,20829,93863524.00,3.58,1.11,0.18,5.28
2018-04-19,16.41,16.69,16.72,16.27,16097,73809871.00,2.74,1.77,0.29,4.08
2018-04-20,16.76,16.04,17.14,15.95,29200,135089853.00,7.13,-3.89,-0.65,7.41
2018-04-23,16.00,15.71,16.19,15.64,18923,83746903.00,3.43,-2.06,-0.33,4.80
2018-04-24,15.76,16.14,16.23,15.71,17410,77900094.00,3.31,2.74,0.43,4.42
2018-04-25,16.09,15.85,16.26,15.72,29499,131122776.00,3.35,-1.80,-0.29,7.48
2018-04-26,15.87,15.07,15.91,15.07,27889,120224251.00,5.30,-4.92,-0.78,7.07
2018-04-27,15.20,15.07,15.30,15.03,11410,48460791.00,1.79,0.00,0.00,2.89
2018-05-02,15.16,14.90,15.21,14.73,11161,46856966.00,3.19,-1.13,-0.17,2.83
2018-05-03,14.90,15.18,15.22,14.81,11383,48010709.00,2.75,1.88,0.28,2.89
2018-05-04,15.15,15.03,15.31,14.97,10509,44613023.00,2.24,-0.99,-0.15,2.67
2018-05-07,15.09,15.35,15.43,15.09,13501,57868482.00,2.26,2.13,0.32,3.42
2018-05-08,15.36,15.42,15.55,15.31,12126,52316088.00,1.56,0.46,0.07,3.08
2018-05-09,15.48,15.44,15.52,15.32,11722,50500121.00,1.30,0.13,0.02,2.97
2018-05-10,15.44,15.78,15.80,15.44,21840,95632106.00,2.33,2.20,0.34,5.54
2018-05-11,15.74,15.41,15.74,15.41,14809,64453319.00,2.09,-2.34,-0.37,3.76
2018-05-14,15.45,15.42,15.66,15.32,10850,46990506.00,2.21,0.06,0.01,2.75
2018-05-15,15.45,15.75,15.80,15.42,16228,71036952.00,2.46,2.14,0.33,4.12
2018-05-16,15.73,15.60,15.78,15.53,11293,49322493.00,1.59,-0.95,-0.15,2.86
2018-05-17,15.61,15.67,15.89,15.61,12402,54507068.00,1.79,0.45,0.07,3.15
2018-05-18,15.68,15.69,15.86,15.40,12128,53092194.00,2.94,0.13,0.02,3.08
2018-05-21,15.84,15.92,16.05,15.71,17662,78344713.00,2.17,1.47,0.23,4.48
2018-05-22,15.88,16.58,16.59,15.82,39143,177694973.00,4.84,4.15,0.66,9.93
2018-05-23,16.42,16.15,16.63,16.04,23151,105439612.00,3.56,-2.59,-0.43,5.87
2018-05-24,16.15,16.56,16.91,16.15,31389,144778598.00,4.71,2.54,0.41,7.96
2018-05-25,16.55,16.79,16.85,16.41,27230,126259485.00,2.66,1.39,0.23,6.91
2018-05-28,16.62,16.29,16.77,16.18,20054,91841907.00,3.51,-2.98,-0.50,5.09
2018-05-29,16.20,15.97,16.52,15.97,14999,67961448.00,3.38,-1.96,-0.32,3.80
2018-05-30,15.71,14.88,15.72,14.78,22986,98266492.00,5.89,-6.83,-1.09,5.83
2018-05-31,15.11,15.34,15.47,15.02,15026,64176007.00,3.02,3.09,0.46,3.81
2018-06-01,15.36,15.63,15.95,15.23,20068,88000399.00,4.69,1.89,0.29,5.09
2018-06-04,15.56,15.52,15.74,15.28,14004,60832023.00,2.94,-0.70,-0.11,3.55
2018-06-05,15.56,16.00,16.07,15.55,17445,77067865.00,3.35,3.09,0.48,4.42
2018-06-06,16.05,15.95,16.30,15.85,17719,78972488.00,2.81,-0.31,-0.05,4.49
2018-06-07,16.36,16.38,16.80,16.36,35868,164858327.00,2.76,2.70,0.43,9.10
2018-06-08,16.20,16.00,16.20,15.57,22560,100074984.00,3.85,-2.32,-0.38,5.72
2018-06-11,16.07,15.82,16.07,15.55,13666,60327355.00,3.25,-1.13,-0.18,3.47
2018-06-12,15.85,16.42,16.61,15.72,22724,102233491.00,5.63,3.79,0.60,5.76
2018-06-13,16.42,15.83,16.48,15.79,18147,81477535.00,4.20,-3.59,-0.59,4.60
2018-06-14,15.60,15.60,15.74,15.32,17160,49569043.00,2.65,-1.45,-0.23,2.90
2018-06-15,15.60,14.52,15.74,14.50,29832,83113937.00,7.95,-6.92,-1.08,5.04
2018-06-19,13.90,12.92,14.26,12.92,30789,77959851.00,9.23,-11.02,-1.60,5.21
2018-06-20,12.52,12.91,13.16,12.37,29201,70670117.00,6.11,-0.08,-0.01,4.94
2018-06-21,12.92,12.01,13.21,11.89,33886,80574905.00,10.22,-6.97,-0.90,5.73
2018-06-22,11.81,12.23,12.38,11.66,23649,54353722.00,6.00,1.83,0.22,4.00
2018-06-25,12.34,12.17,12.44,12.04,18960,44111046.00,3.27,-0.49,-0.06,3.21
2018-06-26,11.90,12.27,12.36,11.89,19489,45048960.00,3.86,0.82,0.10,3.30
2018-06-27,12.27,12.45,12.60,12.10,25374,59630052.00,4.07,1.47,0.18,4.29
2018-06-28,12.40,12.02,12.42,11.94,19028,44148494.00,3.86,-3.45,-0.43,3.22
2018-06-29,12.09,12.49,12.53,12.03,24170,56752990.00,4.16,3.91,0.47,4.09
2018-07-02,12.40,12.34,12.81,12.10,22608,53295214.00,5.68,-1.20,-0.15,3.82
2018-07-03,12.46,12.59,12.66,12.12,19161,45126796.00,4.38,2.03,0.25,3.24
2018-07-04,12.52,12.10,12.56,12.02,19375,44911854.00,4.29,-3.89,-0.49,3.28
2018-07-05,12.10,11.27,12.25,11.27,20498,46060059.00,8.10,-6.86,-0.83,3.47
2018-07-06,11.30,11.40,11.74,11.09,24655,53870506.00,5.77,1.15,0.13,4.17
2018-07-09,11.47,11.80,11.85,11.45,18539,41349355.00,3.51,3.51,0.40,3.13
2018-07-10,11.81,12.07,12.09,11.75,19735,44858409.00,2.88,2.29,0.27,3.34
2018-07-11,11.57,11.63,11.74,11.22,23855,52669714.00,4.31,-3.65,-0.44,4.03
2018-07-12,11.58,12.10,12.20,11.56,23947,54445989.00,5.50,4.04,0.47,4.05
2018-07-13,12.09,11.99,12.19,11.86,16772,38221213.00,2.73,-0.91,-0.11,2.84
2018-07-16,11.99,11.91,12.08,11.79,12430,28121508.00,2.42,-0.67,-0.08,2.10
2018-07-17,11.76,11.80,11.90,11.56,15213,33952219.00,2.85,-0.92,-0.11,2.57
2018-07-18,11.81,11.63,11.96,11.63,16813,37821848.00,2.80,-1.44,-0.17,2.84
2018-07-19,11.63,11.31,11.74,11.20,18708,40771878.00,4.64,-2.75,-0.32,3.16
2018-07-20,11.31,11.52,11.52,11.12,18510,40149143.00,3.54,1.86,0.21,3.13
2018-07-23,11.46,11.90,12.62,11.33,28119,63405096.00,11.20,3.30,0.38,4.75
2018-07-24,11.90,12.27,12.39,11.82,34875,80634049.00,4.79,3.11,0.37,5.90
2018-07-25,12.33,12.10,12.34,12.06,22574,52178823.00,2.28,-1.39,-0.17,3.82
2018-07-26,12.22,11.99,12.22,11.93,16160,37019690.00,2.40,-0.91,-0.11,2.73
2018-07-27,11.94,11.92,12.08,11.90,11700,26686893.00,1.50,-0.58,-0.07,1.98
2018-07-30,11.96,12.57,12.96,11.96,54874,129469901.00,8.39,5.45,0.65,9.28
2018-07-31,12.43,12.32,12.50,12.23,28775,67278877.00,2.15,-1.99,-0.25,4.87
2018-08-01,12.32,11.77,12.44,11.74,23868,54935282.00,5.68,-4.46,-0.55,4.04
2018-08-02,11.60,10.84,11.76,10.47,35814,75672287.00,10.96,-7.90,-0.93,6.06
2018-08-03,10.63,10.46,10.86,10.43,16341,33571105.00,3.97,-3.51,-0.38,2.76
2018-08-06,10.49,9.96,10.62,9.86,19708,38866713.00,7.27,-4.78,-0.50,3.33
2018-08-07,9.99,10.34,10.37,9.68,22441,43806722.00,6.93,3.82,0.38,3.79
2018-08-08,10.31,9.93,10.32,9.92,15728,30870363.00,3.87,-3.97,-0.41,2.66
2018-08-09,9.90,10.27,10.34,9.77,18167,35899701.00,5.74,3.42,0.34,3.07
2018-08-10,10.23,10.32,10.43,10.19,14064,28052215.00,2.34,0.49,0.05,2.38
2018-08-13,10.19,10.44,10.52,9.88,18737,36936074.00,6.20,1.16,0.12,3.17
2018-08-14,10.30,10.40,10.67,10.30,16925,34163128.00,3.54,-0.38,-0.04,2.86
2018-08-15,10.42,10.27,10.72,10.24,19836,40105728.00,4.62,-1.25,-0.13,3.35
2018-08-16,10.03,10.04,10.23,9.79,15876,30901672.00,4.28,-2.24,-0.23,2.68
2018-08-17,10.13,9.75,10.24,9.67,14771,28484071.00,5.68,-2.89,-0.29,2.50
2018-08-20,9.74,9.86,9.87,9.57,10868,20626059.00,3.08,1.13,0.11,1.84
2018-08-21,9.85,9.91,10.03,9.81,12847,24863792.00,2.23,0.51,0.05,2.17
2018-08-22,9.91,9.59,9.91,9.59,11947,22634775.00,3.23,-3.23,-0.32,2.02
2018-08-23,9.68,9.82,9.87,9.65,14868,28312388.00,2.29,2.40,0.23,2.51
2018-08-24,9.81,9.73,9.90,9.70,11668,22283799.00,2.04,-0.92,-0.09,1.97
2018-08-27,9.77,10.19,10.24,9.76,19360,37894790.00,4.93,4.73,0.46,3.27
2018-08-28,10.17,10.55,10.67,10.15,33147,67068256.00,5.10,3.53,0.36,5.60
2018-08-29,10.50,10.35,10.69,10.29,15505,31208373.00,3.79,-1.90,-0.20,2.62
2018-08-30,10.34,10.07,10.44,10.05,13791,27295075.00,3.77,-2.71,-0.28,2.33
2018-08-31,10.14,10.19,10.25,9.94,13732,26930707.00,3.08,1.19,0.12,2.32
2018-09-03,10.19,9.98,10.19,9.77,11514,22243262.00,4.12,-2.06,-0.21,1.95
2018-09-04,10.32,10.52,11.03,10.28,29125,59166968.00,7.52,5.41,0.54,4.92
2018-09-05,10.39,10.30,10.63,10.28,18346,36969593.00,3.33,-2.09,-0.22,3.10
2018-09-06,10.28,10.06,10.33,9.95,17317,34097031.00,3.69,-2.33,-0.24,2.93
2018-09-07,10.04,10.10,10.33,9.99,13518,26637338.00,3.38,0.40,0.04,2.29
2018-09-10,10.06,9.84,10.09,9.83,10314,19907646.00,2.57,-2.57,-0.26,1.74
2018-09-11,9.93,9.87,10.02,9.72,10269,19710255.00,3.05,0.30,0.03,1.74
2018-09-12,9.75,9.86,9.96,9.74,8454,16211938.00,2.23,-0.10,-0.01,1.43
2018-09-13,10.02,10.00,10.07,9.81,11406,22032746.00,2.64,1.42,0.14,1.93
2018-09-14,10.00,9.80,10.02,9.72,10961,21045680.00,3.00,-2.00,-0.20,1.85
2018-09-17,9.74,9.63,9.74,9.62,7711,14534908.00,1.22,-1.73,-0.17,1.30
2018-09-18,9.67,9.80,9.84,9.57,12609,23923668.00,2.80,1.77,0.17,2.13
2018-09-19,9.76,9.90,10.02,9.70,15506,29787645.00,3.27,1.02,0.10,2.62
2018-09-20,9.90,9.77,9.95,9.76,8569,16415535.00,1.92,-1.31,-0.13,1.45
2018-09-21,9.90,9.96,10.01,9.77,13965,26875402.00,2.46,1.94,0.19,2.36
2018-09-25,9.90,9.91,9.95,9.83,8807,16936225.00,1.20,-0.50,-0.05,1.49
2018-09-26,9.93,9.92,10.07,9.85,11451,22166359.00,2.22,0.10,0.01,1.94
2018-09-27,9.93,9.52,9.97,9.51,14680,27866580.00,4.64,-4.03,-0.40,2.48
2018-09-28,9.54,9.62,9.68,9.54,10534,19777428.00,1.47,1.05,0.10,1.78
2018-10-08,9.46,9.19,9.46,9.17,10574,19251998.00,3.01,-4.47,-0.43,1.79
2018-10-09,9.24,9.19,9.29,9.14,8918,16124788.00,1.63,0.00,0.00,1.51
2018-10-10,9.35,9.36,9.38,9.17,10247,18681411.00,2.29,1.85,0.17,1.73
2018-10-11,9.00,8.29,9.01,8.29,25169,42730292.00,7.69,-11.43,-1.07,4.26
2018-10-12,8.21,8.28,8.73,7.73,20726,33588251.00,12.06,-0.12,-0.01,3.50
2018-10-15,8.27,8.12,8.50,8.10,11059,18281606.00,4.83,-1.93,-0.16,1.87
2018-10-16,8.13,7.92,8.29,7.86,10419,16801436.00,5.30,-2.46,-0.20,1.76
2018-10-17,8.06,8.00,8.13,7.78,11456,18338647.00,4.42,1.01,0.08,1.94
2018-10-18,7.73,7.66,7.93,7.59,13424,20957211.00,4.25,-4.25,-0.34,2.27
2018-10-19,7.57,7.90,7.95,7.47,13410,20965579.00,6.27,3.13,0.24,2.27
2018-10-22,7.99,8.37,8.49,7.94,21651,35658633.00,6.96,5.95,0.47,3.66
2018-10-23,8.34,8.27,8.43,8.20,14244,23515755.00,2.75,-1.19,-0.10,2.41
2018-10-24,8.25,8.32,8.36,8.18,12252,20240907.00,2.18,0.60,0.05,2.07
2018-10-25,7.93,8.57,9.16,7.87,23425,38913660.00,15.50,3.00,0.25,3.96
2018-10-26,8.44,8.47,8.67,8.44,19013,32207454.00,2.68,-1.17,-0.10,3.21
2018-10-29,8.46,8.34,8.65,8.34,15726,26578967.00,3.66,-1.53,-0.13,2.66
2018-10-30,8.34,8.46,8.53,8.08,16257,27000899.00,5.40,1.44,0.12,2.75
2018-10-31,8.46,8.63,8.72,8.46,20668,35369145.00,3.07,2.01,0.17,3.49
2018-11-01,8.66,8.56,8.79,8.53,21032,36157325.00,3.01,-0.81,-0.07,3.56
2018-11-02,8.68,8.83,8.86,8.64,24045,41635875.00,2.57,3.15,0.27,4.07
2018-11-05,8.93,8.92,9.13,8.73,25235,44433528.00,4.53,1.02,0.09,4.27
2018-11-06,8.86,8.74,8.86,8.62,14396,24749356.00,2.69,-2.02,-0.18,2.43
2018-11-07,8.77,8.72,8.92,8.70,14077,24417516.00,2.52,-0.23,-0.02,2.38
2018-11-08,8.80,8.61,8.85,8.59,12091,20753383.00,2.98,-1.26,-0.11,2.04
2018-11-09,8.61,8.59,8.68,8.55,9762,16629223.00,1.51,-0.23,-0.02,1.65
2018-11-12,8.59,8.81,8.83,8.53,18076,31247565.00,3.49,2.56,0.22,3.06
2018-11-13,8.72,8.96,8.99,8.66,25232,44138191.00,3.75,1.70,0.15,4.27
2018-11-14,8.94,8.94,9.10,8.93,20879,36994214.00,1.90,-0.22,-0.02,3.53
2018-11-15,8.93,9.45,9.53,8.90,43297,78628388.00,7.05,5.70,0.51,7.32
2018-11-16,9.44,9.96,10.22,9.40,62410,119918199.00,8.68,5.40,0.51,10.55
2018-11-19,9.91,9.75,9.93,9.64,30125,57235974.00,2.91,-2.11,-0.21,5.09
2018-11-20,9.73,9.37,9.73,9.33,24159,45081991.00,4.10,-3.90,-0.38,4.08
2018-11-21,9.22,9.74,10.42,9.19,33678,63206035.00,13.13,3.95,0.37,5.69
2018-11-22,9.74,9.82,10.07,9.58,30729,58747754.00,5.03,0.82,0.08,5.20
2018-11-23,9.75,9.34,9.81,9.24,23075,42803151.00,5.80,-4.89,-0.48,3.90
2018-11-26,9.33,9.17,9.45,9.08,14927,27083427.00,3.96,-1.82,-0.17,2.52
2018-11-27,9.26,9.26,9.42,9.13,12859,23354805.00,3.16,0.98,0.09,2.17
2018-11-28,9.23,9.28,9.34,8.86,18848,33723065.00,5.18,0.22,0.02,3.19
2018-11-29,9.29,8.96,9.32,8.93,17505,31431846.00,4.20,-3.45,-0.32,2.96
2018-11-30,8.89,8.95,9.07,8.73,11869,20930814.00,3.79,-0.11,-0.01,2.01
2018-12-03,9.16,9.36,9.43,9.16,24492,44735184.00,3.02,4.58,0.41,4.14
2018-12-04,9.36,9.34,9.40,9.19,16906,30803854.00,2.24,-0.21,-0.02,2.86
2018-12-05,9.13,9.20,9.27,9.04,13449,24181185.00,2.46,-1.50,-0.14,2.27
2018-12-06,9.21,9.07,9.27,9.04,12654,22696870.00,2.50,-1.41,-0.13,2.14
2018-12-07,9.07,9.06,9.15,8.98,8342,14877286.00,1.87,-0.11,-0.01,1.41
2018-12-10,9.03,8.89,9.03,8.83,7983,14007269.00,2.21,-1.88,-0.17,1.35
2018-12-11,8.88,8.92,9.01,8.88,6324,11124114.00,1.46,0.34,0.03,1.07
2018-12-12,8.96,9.04,9.15,8.94,9280,16540632.00,2.35,1.35,0.12,1.57
2018-12-13,9.04,9.27,9.32,8.97,15448,27970433.00,3.87,2.54,0.23,2.61
2018-12-14,9.21,8.93,9.26,8.93,11403,20372849.00,3.56,-3.67,-0.34,1.93
2018-12-17,8.75,8.70,8.80,8.56,10966,18838738.00,2.69,-2.58,-0.23,1.85
2018-12-18,8.69,8.66,8.78,8.56,7142,12230118.00,2.53,-0.46,-0.04,1.21
2018-12-19,8.76,8.47,8.76,8.46,6203,10535602.00,3.46,-2.19,-0.19,0.78
2018-12-20,8.44,8.56,8.63,8.42,7546,12789179.00,2.48,1.06,0.09,0.95
2018-12-21,8.54,8.60,8.68,8.52,6435,10970524.00,1.87,0.47,0.04,0.81
2018-12-24,8.46,8.69,8.71,8.46,8517,14578574.00,2.91,1.05,0.09,1.07
2018-12-25,8.47,8.54,8.61,8.25,8980,15042814.00,4.14,-1.73,-0.15,1.13
2018-12-26,8.59,8.57,8.64,8.50,4438,7551749.00,1.64,0.35,0.03,0.56
2018-12-27,8.71,8.38,8.77,8.36,7148,12193667.00,4.78,-2.22,-0.19,0.90
2018-12-28,8.40,8.34,8.56,8.31,8038,13417728.00,2.98,-0.48,-0.04,1.01
