MjAyMi0wMS0wNCwyOC41MCwyNi45MiwyOC41MCwyNi42NCw2MTA5NiwxNjc4OTk3MjQuMDAsNi41OSwtNC42NCwtMS4zMSwyLjg0
2022-06-01,12.93,14.22,14.22,12.82,107766,152798569.00,10.86,10.32,1.33,4.93
2022-06-02,14.60,13.89,14.60,13.56,126056,179651776.00,7.31,-2.32,-0.33,5.77
2022-06-06,13.82,13.75,13.89,13.58,73171,103095681.00,2.23,-1.01,-0.14,3.35
2022-06-07,13.75,13.61,13.95,13.39,57159,80011430.00,4.07,-1.02,-0.14,2.62
2022-06-08,13.60,13.55,13.69,13.28,59821,83062896.00,3.01,-0.44,-0.06,2.74
2022-06-09,13.56,13.19,13.56,13.10,47682,65233775.00,3.39,-2.66,-0.36,2.18
2022-06-10,13.13,13.45,13.55,13.00,46564,64271955.00,4.17,1.97,0.26,2.13
2022-06-13,13.28,13.56,13.82,13.28,47579,66333925.00,4.01,0.82,0.11,2.18
2022-06-14,13.42,13.42,13.44,12.97,51212,69687886.00,3.47,-1.03,-0.14,2.34
2022-06-15,13.45,13.79,14.25,13.42,92802,132413200.00,6.18,2.76,0.37,4.25
2022-06-16,13.87,14.02,14.43,13.75,57241,82859794.00,4.93,1.67,0.23,2.62
2022-06-17,13.99,13.81,13.99,13.53,39071,55202874.00,3.28,-1.50,-0.21,1.79
2022-06-20,14.30,15.23,15.23,14.04,71844,110422944.00,8.62,10.28,1.42,3.29
2022-06-21,15.76,16.42,16.79,15.35,246805,405573376.00,9.46,7.81,1.19,11.29
2022-06-22,16.07,15.39,16.07,15.21,134381,215015532.00,5.24,-6.27,-1.03,6.15
2022-06-23,15.20,15.57,15.76,15.13,88946,141424718.00,4.09,1.17,0.18,4.07
2022-06-24,15.57,16.22,16.39,15.50,112334,185661598.00,5.72,4.17,0.65,5.14
2022-06-27,16.26,17.00,17.40,16.24,129943,226029750.00,7.15,4.81,0.78,5.95
2022-06-28,16.64,16.55,16.99,16.40,89997,152917476.00,3.47,-2.65,-0.45,4.12
2022-06-29,16.50,17.87,18.06,16.40,165408,297022064.00,10.03,7.98,1.32,7.56
2022-06-30,17.42,18.32,19.22,17.22,193620,361910928.00,11.19,2.52,0.45,8.85
2022-07-01,18.37,17.47,18.80,17.37,135692,246842343.00,7.81,-4.64,-0.85,6.20
2022-07-04,17.49,17.17,17.80,16.99,72173,127208299.00,4.64,-1.72,-0.30,3.30
2022-07-05,17.16,16.49,17.20,16.13,103117,174168657.00,6.23,-3.96,-0.68,4.71
2022-07-06,16.45,16.78,16.89,15.97,74061,123129442.00,5.58,1.76,0.29,3.39
2022-07-07,16.50,16.29,16.68,16.23,53731,88778723.00,2.68,-2.92,-0.49,2.46
2022-07-08,16.39,16.06,16.54,15.95,41645,68011455.00,3.62,-1.41,-0.23,1.90
2022-07-11,16.23,15.45,16.25,15.27,50862,79740318.00,6.10,-3.80,-0.61,2.32
2022-07-12,15.38,15.13,15.51,15.13,37399,57769629.00,2.46,-2.07,-0.32,1.71
2022-07-13,15.10,15.28,15.59,15.08,42539,65898755.00,3.37,0.99,0.15,1.94
2022-07-14,15.23,14.73,15.23,14.55,61144,91196826.00,4.45,-3.60,-0.55,2.80
2022-07-15,14.22,13.33,14.25,13.24,145148,199279064.37,6.86,-9.50,-1.40,6.64
2022-07-18,13.38,13.48,13.71,13.15,124164,168751416.24,4.20,1.13,0.15,5.68
2022-07-19,13.64,13.36,13.65,13.23,53972,72815660.19,3.12,-0.89,-0.12,2.47
2022-07-20,13.44,13.15,13.57,13.10,74241,99115088.15,3.52,-1.57,-0.21,3.39
2022-07-21,13.10,12.88,13.25,12.86,67399,88507113.51,2.97,-2.05,-0.27,3.08
2022-07-22,12.91,12.61,13.01,12.53,82798,106530094.99,3.73,-2.10,-0.27,3.78
2022-07-25,12.66,12.52,12.84,12.40,80914,103047880.00,3.49,-0.71,-0.09,3.70
2022-07-26,12.50,12.94,12.97,12.40,88291,113927795.84,4.55,3.35,0.42,4.04
2022-07-27,12.80,12.84,12.96,12.73,46044,59720312.73,1.78,-0.77,-0.10,2.10
2022-07-28,12.83,13.08,13.35,12.78,72706,96051590.48,4.44,1.87,0.24,3.32
2022-07-29,13.09,12.82,13.20,12.78,44081,57464014.75,3.21,-1.99,-0.26,2.01
2022-08-01,12.76,12.70,12.77,12.55,38608,49417072.35,1.72,-0.94,-0.12,1.76
2022-08-02,12.65,12.17,12.65,11.92,59459,73292600.87,5.75,-4.17,-0.53,2.72
2022-08-03,12.06,11.82,12.42,11.79,56406,68774606.71,5.18,-2.88,-0.35,2.58
2022-08-04,11.85,11.99,11.99,11.71,49051,58826802.05,2.37,1.44,0.17,2.24
2022-08-05,11.95,12.30,12.31,11.88,42328,52006207.32,3.59,2.59,0.31,1.93
2022-08-08,12.30,12.26,12.53,12.15,43196,53718359.00,3.09,-0.33,-0.04,1.97
2022-08-09,12.30,12.12,12.35,12.03,33265,40808728.87,2.61,-1.14,-0.14,1.52
2022-08-10,12.16,12.14,12.17,11.98,27936,34139993.00,1.57,0.17,0.02,1.28
2022-08-11,12.20,12.44,12.56,12.16,58462,73344970.92,3.29,2.47,0.30,2.67
2022-08-12,12.43,12.79,13.21,12.28,84637,109142858.69,7.48,2.81,0.35,3.87
2022-08-15,12.76,12.81,12.93,12.63,48906,63141288.80,2.35,0.16,0.02,2.24
2022-08-16,12.87,14.11,14.11,12.82,182008,251929756.41,10.07,10.15,1.30,8.32
2022-08-17,13.75,13.55,14.01,13.37,192933,266348713.50,4.54,-3.97,-0.56,8.82
2022-08-18,13.53,13.35,13.53,13.16,90490,121662493.26,2.73,-1.48,-0.20,4.14
2022-08-19,13.36,13.75,13.93,13.27,132426,183353808.83,4.94,3.00,0.40,6.05
2022-08-22,13.69,13.70,14.35,13.31,124395,174566171.11,7.56,-0.36,-0.05,5.69
2022-08-23,13.70,13.77,14.10,13.27,107221,146984061.27,6.06,0.51,0.07,4.90
2022-08-24,13.77,13.18,13.84,13.14,63824,86701923.26,5.08,-4.28,-0.59,2.92
2022-08-25,13.11,13.39,13.60,12.83,62595,84209486.00,5.84,1.59,0.21,2.86
2022-08-26,13.35,13.07,13.48,12.96,51307,68453121.75,3.88,-2.39,-0.32,2.35
2022-08-29,12.96,13.70,13.78,12.63,85075,115447674.33,8.80,4.82,0.63,3.89
2022-08-30,13.76,13.37,14.23,13.35,58919,81211004.86,6.42,-2.41,-0.33,2.69
2022-08-31,13.35,13.74,14.05,13.30,104764,145789949.38,5.61,2.77,0.37,4.79
2022-09-01,13.77,14.25,14.42,13.57,133757,190871638.13,6.19,3.71,0.51,6.11
2022-09-02,14.17,14.10,14.25,13.82,81056,114463398.91,3.02,-1.05,-0.15,3.70
2022-09-05,14.05,13.11,14.09,12.78,128918,173676137.71,9.29,-7.02,-0.99,5.89
2022-09-06,13.15,13.78,14.19,12.96,130250,180576041.89,9.38,5.11,0.67,5.95
2022-09-07,13.50,13.57,13.65,13.23,85605,116174632.00,3.05,-1.52,-0.21,3.91
2022-09-08,13.57,13.67,14.35,13.55,122130,171968345.75,5.90,0.74,0.10,5.58
2022-09-09,13.46,14.55,14.73,13.23,216613,311945648.00,10.97,6.44,0.88,9.90
2022-09-13,14.65,15.15,15.39,14.51,187703,285185223.14,6.05,4.12,0.60,8.58
2022-09-14,14.85,16.26,16.67,14.60,250336,403379947.15,13.66,7.33,1.11,11.44
2022-09-15,16.48,16.95,17.40,16.01,217970,366416770.82,8.55,4.24,0.69,9.96
2022-09-16,16.45,15.24,16.45,15.24,127801,202997433.59,7.14,-10.09,-1.71,5.84
2022-09-19,14.71,14.84,15.35,14.54,108890,163667704.05,5.31,-2.62,-0.40,4.98
2022-09-20,14.88,15.63,16.05,14.33,158361,238807302.73,11.59,5.32,0.79,7.24
2022-09-21,15.24,14.98,15.39,14.65,95234,144873168.73,4.73,-4.16,-0.65,4.35
2022-09-22,14.88,14.70,15.34,14.52,67509,101412893.03,5.47,-1.87,-0.28,3.09
2022-09-23,14.76,15.01,15.20,14.50,81089,121943809.52,4.76,2.11,0.31,3.71
2022-09-26,14.83,15.78,15.87,14.77,131049,206383053.45,7.33,5.13,0.77,5.99
2022-09-27,15.78,15.74,16.45,15.45,108911,174861689.24,6.34,-0.25,-0.04,4.98
2022-09-28,15.73,15.72,16.10,15.31,78503,124478269.76,5.02,-0.13,-0.02,3.59
2022-09-29,15.63,15.78,15.93,15.49,68304,108757563.28,2.80,0.38,0.06,3.12
2022-09-30,15.92,14.66,16.24,14.65,73735,113261050.85,10.08,-7.10,-1.12,3.37
2022-10-10,14.88,15.20,15.50,14.10,91498,138942640.77,9.55,3.68,0.54,4.18
2022-10-11,15.20,15.14,15.23,14.65,52550,79198255.50,3.82,-0.39,-0.06,2.40
2022-10-12,15.05,14.80,15.05,13.95,72442,106207491.10,7.27,-2.25,-0.34,3.31
2022-10-13,14.75,14.30,14.80,14.27,49087,71418244.24,3.58,-3.38,-0.50,2.24
2022-10-14,14.31,15.25,15.48,14.25,92960,141426635.92,8.60,6.64,0.95,4.25
2022-10-17,15.22,15.92,16.10,15.07,83942,133598560.24,6.75,4.39,0.67,3.84
2022-10-18,16.16,15.86,16.24,15.60,55776,88966839.61,4.02,-0.38,-0.06,2.55
2022-10-19,15.65,15.42,15.91,15.37,37869,59393033.14,3.40,-2.77,-0.44,1.73
2022-10-20,15.42,14.85,15.53,14.77,56050,85482380.77,4.93,-3.70,-0.57,2.56
2022-10-21,14.84,14.73,15.35,14.56,41822,62972672.09,5.32,-0.81,-0.12,1.91
2022-10-24,14.64,14.33,14.83,14.14,65175,94692431.13,4.68,-2.72,-0.40,2.98
2022-10-25,14.05,13.16,14.26,12.96,117115,158922521.44,9.07,-8.16,-1.17,5.35
2022-10-26,13.27,12.91,13.34,12.79,124080,162718457.70,4.18,-1.90,-0.25,5.67
2022-10-27,12.88,13.37,13.63,12.85,92692,124719803.33,6.04,3.56,0.46,4.24
2022-10-28,13.37,12.53,13.39,12.50,69443,90219905.01,6.66,-6.28,-0.84,3.17
2022-10-31,12.35,12.25,12.69,12.03,57898,71891692.54,5.27,-2.23,-0.28,2.65
2022-11-01,12.35,13.49,13.49,12.28,92444,120466508.04,9.88,10.12,1.24,4.22
2022-11-02,13.27,13.74,14.65,13.19,102098,141811316.73,10.82,1.85,0.25,4.67
2022-11-03,13.77,13.47,13.83,13.45,51168,70444771.70,2.77,-1.97,-0.27,2.34
2022-11-04,13.50,13.83,13.98,13.48,45069,62641375.86,3.71,2.67,0.36,2.06
2022-11-07,13.74,14.23,14.50,13.69,57323,82020171.95,5.86,2.89,0.40,2.62
2022-11-08,14.23,14.13,14.25,13.93,28273,40211368.20,2.25,-0.70,-0.10,1.29
2022-11-09,14.22,14.43,14.59,14.14,48662,70963578.90,3.18,2.12,0.30,2.22
2022-11-10,14.35,14.33,14.58,14.17,30599,44381249.87,2.84,-0.69,-0.10,1.40
2022-11-11,14.75,15.78,15.78,14.48,199022,312657885.13,9.07,10.12,1.45,9.09
2022-11-14,16.07,17.03,17.34,16.07,235730,402943154.61,8.05,7.92,1.25,10.77
2022-11-15,17.03,17.30,17.68,16.53,136442,236438393.19,6.75,1.59,0.27,6.23
2022-11-16,17.30,17.05,17.35,16.82,72240,124448372.69,3.06,-1.45,-0.25,3.30
2022-11-17,17.06,16.82,17.06,16.65,50834,86231450.48,2.40,-1.35,-0.23,2.32
2022-11-18,16.89,16.66,17.10,16.61,42641,72216001.42,2.91,-0.95,-0.16,1.95
2022-11-21,16.77,16.35,16.77,16.02,49093,80573638.31,4.50,-1.86,-0.31,2.24
2022-11-22,16.50,16.25,16.85,16.17,45554,75320248.76,4.16,-0.61,-0.10,2.08
2022-11-23,16.23,16.01,16.39,15.73,38769,62474606.71,4.06,-1.48,-0.24,1.77
2022-11-24,16.27,16.31,16.54,15.95,45490,74584313.00,3.69,1.87,0.30,2.08
2022-11-25,16.17,17.16,17.35,16.11,91263,156143960.09,7.60,5.21,0.85,4.17
2022-11-28,16.86,16.38,16.95,16.20,49971,83118244.00,4.37,-4.55,-0.78,2.28
2022-11-29,17.37,18.03,18.03,17.35,91979,164959821.45,4.15,10.07,1.65,4.20
2022-11-30,18.35,18.03,19.65,17.72,167697,313828585.81,10.70,0.00,0.00,7.66
2022-12-01,18.16,18.57,18.85,17.61,106307,198328515.39,6.88,3.00,0.54,4.86
2022-12-02,18.57,17.95,18.57,17.70,80325,145236441.12,4.68,-3.34,-0.62,3.67
2022-12-05,17.81,19.47,19.65,17.70,109951,210829621.52,10.86,8.47,1.52,5.02
2022-12-06,19.43,19.51,19.85,19.00,65336,127915679.63,4.37,0.21,0.04,2.98
2022-12-07,19.48,18.95,19.71,18.63,50446,96555343.90,5.54,-2.87,-0.56,2.30
2022-12-08,18.95,19.55,19.83,18.41,67611,131057848.61,7.49,3.17,0.60,3.09
2022-12-09,19.35,20.80,21.35,19.25,114028,235178719.54,10.74,6.39,1.25,5.21
2022-12-12,20.80,20.53,21.04,20.26,48678,100834289.36,3.75,-1.30,-0.27,2.22
2022-12-13,20.32,20.65,21.03,20.10,33884,70432798.00,4.53,0.58,0.12,1.55
2022-12-14,20.60,20.57,20.91,20.29,30141,62549706.57,3.00,-0.39,-0.08,1.38
2022-12-15,20.30,19.31,20.85,19.15,62909,123384974.34,8.26,-6.13,-1.26,2.87
2022-12-16,19.45,19.48,20.41,19.41,63562,126785438.00,5.18,0.88,0.17,2.90
2022-12-19,19.65,19.35,20.01,19.25,37473,73655843.34,3.90,-0.67,-0.13,1.71
2022-12-20,19.19,19.17,19.27,18.85,31851,61177741.98,2.17,-0.93,-0.18,1.45
2022-12-21,19.18,19.85,20.21,18.95,43089,85149878.92,6.57,3.55,0.68,1.97
2022-12-22,19.91,20.49,21.24,19.90,59757,124186739.50,6.75,3.22,0.64,2.73
2022-12-23,20.49,20.18,20.61,19.90,28107,57340885.11,3.47,-1.51,-0.31,1.28
2022-12-26,20.11,19.45,20.21,19.05,49876,97947322.01,5.75,-3.62,-0.73,2.28
2022-12-27,19.44,19.64,20.01,18.95,36767,72741598.24,5.45,0.98,0.19,1.68
2022-12-28,19.51,18.72,19.55,18.31,79193,149089428.18,6.31,-4.68,-0.92,3.61
2022-12-29,18.41,17.81,19.06,17.71,87432,159079168.52,7.21,-4.86,-0.91,3.98
2022-12-30,18.08,17.83,18.14,17.67,46090,83039305.52,2.64,0.11,0.02,2.10
