2024-04-24,9.41,9.51,9.53,9.31,38638,37553985.40,2.33,0.85,0.08,1.76
2024-04-25,9.46,9.50,9.62,9.35,34833,34176525.58,2.84,-0.11,-0.01,1.59
2024-04-26,9.55,9.71,9.75,9.27,55594,54697272.50,5.05,2.21,0.21,2.53
2024-04-29,9.71,10.26,10.40,9.70,75674,78536725.38,7.21,5.66,0.55,3.45
2024-04-30,10.27,10.08,10.38,9.91,47708,49474210.06,4.58,-1.75,-0.18,2.17
2024-05-06,10.30,10.41,10.65,10.30,51854,55679813.52,3.47,3.27,0.33,2.36
2024-05-07,10.41,10.58,10.63,10.38,42995,46525305.30,2.40,1.63,0.17,1.96
2024-05-08,10.54,10.32,10.61,10.30,34498,37000054.76,2.93,-2.46,-0.26,1.57
2024-05-09,10.33,10.53,10.63,10.30,33410,36138613.76,3.20,2.03,0.21,1.52
2024-05-10,10.65,10.71,10.82,10.32,66031,72112042.10,4.75,1.71,0.18,3.01
2024-05-13,10.86,10.41,10.90,10.36,62032,67010230.00,5.04,-2.80,-0.30,2.83
2024-05-14,10.33,10.46,10.62,10.33,38435,41413179.00,2.79,0.48,0.05,1.75
2024-05-15,10.48,10.65,10.79,10.39,57718,62980120.21,3.82,1.82,0.19,2.63
2024-05-16,10.61,11.40,11.75,10.61,198280,231453712.20,10.70,7.04,0.75,9.03
2024-05-17,11.70,12.55,12.57,11.65,350403,437657263.71,8.07,10.09,1.15,15.97
2024-05-20,12.30,12.27,12.64,12.15,173022,218885168.59,3.90,-2.23,-0.28,7.88
2024-05-21,12.18,12.10,12.39,11.95,81396,101090166.78,3.59,-1.39,-0.17,3.71
2024-05-22,12.10,12.31,12.78,12.10,125743,160310996.48,5.62,1.74,0.21,5.73
2024-05-23,12.15,11.96,12.29,11.81,74715,91905168.35,3.90,-2.84,-0.35,3.40
2024-05-24,11.82,11.61,11.95,11.60,39300,47101740.55,2.93,-2.93,-0.35,1.79
2024-05-27,11.51,11.41,11.70,11.11,52038,60536631.35,5.08,-1.72,-0.20,2.37
2024-05-28,11.39,11.17,11.65,11.12,47326,55132335.35,4.65,-2.10,-0.24,2.16
2024-05-29,11.06,11.19,11.50,11.06,50598,58708352.00,3.94,0.18,0.02,2.31
2024-05-30,11.08,10.81,11.18,10.72,51357,57340529.45,4.11,-3.40,-0.38,2.34
2024-05-31,10.79,10.73,10.88,10.71,33375,36983186.65,1.57,-0.74,-0.08,1.52
2024-06-03,10.60,10.16,10.66,10.05,88879,93880783.28,5.68,-5.31,-0.57,4.05
2024-06-04,10.11,10.34,10.51,9.83,68355,72159431.60,6.69,1.77,0.18,3.11
2024-06-05,10.32,10.05,10.37,10.05,38275,39919071.80,3.09,-2.80,-0.29,1.74
2024-06-06,10.06,9.61,10.11,9.50,72867,72715344.00,6.07,-4.38,-0.44,3.32
2024-06-07,9.69,9.63,9.77,9.50,49008,48680897.00,2.81,0.21,0.02,2.23
2024-06-11,9.60,9.75,9.82,9.40,41763,41641619.80,4.36,1.25,0.12,1.90
2024-06-12,9.74,9.64,9.82,9.60,41760,41725363.57,2.26,-1.13,-0.11,1.90
2024-06-13,9.65,9.46,9.72,9.41,41674,40796583.50,3.22,-1.87,-0.18,1.90
2024-06-14,9.46,9.58,9.64,9.28,53309,52180627.04,3.81,1.27,0.12,2.43
2024-06-17,9.50,9.32,9.53,9.31,39317,38029288.21,2.30,-2.71,-0.26,1.79
2024-06-18,9.32,9.18,9.36,9.14,63018,59846211.00,2.36,-1.50,-0.14,2.87
2024-06-19,9.17,9.08,9.20,9.08,30962,29176099.58,1.31,-1.09,-0.10,1.41
2024-06-20,9.00,8.93,9.06,8.80,39461,36392639.41,2.86,-1.65,-0.15,1.80
2024-06-21,8.90,9.01,9.10,8.83,26331,24468842.98,3.02,0.90,0.08,1.20
2024-06-24,8.98,8.73,8.98,8.66,47033,42732104.92,3.55,-3.11,-0.28,2.14
2024-06-25,8.71,8.81,8.96,8.70,26303,23960933.50,2.98,0.92,0.08,1.20
2024-06-26,8.78,8.91,8.93,8.71,24963,22808839.00,2.50,1.14,0.10,1.14
2024-06-27,8.95,8.75,8.98,8.71,36041,32812409.00,3.03,-1.80,-0.16,1.64
2024-06-28,8.71,8.76,8.89,8.71,29485,26885169.00,2.06,0.11,0.01,1.34
2024-07-01,8.80,9.05,9.08,8.76,48037,43042711.00,3.65,3.31,0.29,2.19
2024-07-02,9.00,8.98,9.14,8.95,30265,27349608.54,2.10,-0.77,-0.07,1.38
2024-07-03,8.98,8.97,9.08,8.92,19912,17932462.00,1.78,-0.11,-0.01,0.91
2024-07-04,9.04,8.69,9.06,8.68,29724,26144252.00,4.24,-3.12,-0.28,1.35
2024-07-05,8.69,8.69,8.74,8.55,18665,16188433.00,2.19,0.00,0.00,0.85
2024-07-08,8.68,8.31,8.68,8.29,29111,24479140.25,4.49,-4.37,-0.38,1.33
2024-07-09,8.25,8.13,8.35,8.03,42439,34703970.25,3.85,-2.17,-0.18,1.93
2024-07-10,8.01,8.03,8.23,7.89,29705,23943014.30,4.18,-1.23,-0.10,1.35
2024-07-11,8.18,8.42,8.45,8.16,42333,35229287.50,3.61,4.86,0.39,1.93
2024-07-12,8.41,8.48,8.70,8.36,33405,28581517.00,4.04,0.71,0.06,1.52
2024-07-15,8.47,8.25,8.47,8.23,21093,17516176.00,2.83,-2.71,-0.23,0.96
2024-07-16,8.25,8.12,8.30,8.10,23978,19573982.00,2.42,-1.58,-0.13,1.09
2024-07-17,8.12,8.19,8.27,8.12,22842,18720119.00,1.85,0.86,0.07,1.04
2024-07-18,8.18,8.10,8.18,8.00,20088,16215256.00,2.20,-1.10,-0.09,0.92
2024-07-19,8.18,8.06,8.18,7.91,23676,18965292.25,3.33,-0.49,-0.04,1.08
2024-07-22,8.06,8.09,8.11,7.98,13936,11227533.00,1.61,0.37,0.03,0.64
2024-07-23,8.12,7.92,8.18,7.92,22525,18130691.00,3.21,-2.10,-0.17,1.03
2024-07-24,7.90,7.75,7.94,7.74,27060,21128034.00,2.53,-2.15,-0.17,1.23
2024-07-25,7.74,7.92,7.97,7.70,24476,19277530.56,3.48,2.19,0.17,1.12
2024-07-26,7.92,8.08,8.15,7.89,19088,15408029.75,3.28,2.02,0.16,0.87
