2025-02-20,9.24,9.31,9.53,9.22,74897,71522693.51,3.35,0.65,0.06,3.41
2025-02-21,9.28,9.23,9.40,9.10,80209,75605592.45,3.22,-0.86,-0.08,3.65
2025-02-24,9.21,9.30,9.33,9.11,85406,80858988.50,2.38,0.76,0.07,3.89
2025-02-25,9.30,9.16,9.30,9.11,66358,62264007.22,2.04,-1.51,-0.14,3.02
2025-02-26,9.12,9.38,9.40,9.12,98784,94038777.95,3.06,2.40,0.22,4.50
2025-02-27,9.41,9.44,9.53,9.24,89712,85956538.54,3.09,0.64,0.06,4.09
2025-02-28,9.40,9.27,9.50,9.26,96934,92706168.64,2.54,-1.80,-0.17,4.42
2025-03-03,9.27,9.22,9.43,9.14,83205,79019228.79,3.13,-0.54,-0.05,3.79
2025-03-04,9.18,9.14,9.18,8.95,83151,77052806.25,2.49,-0.87,-0.08,3.79
2025-03-05,9.11,8.80,9.12,8.71,135309,122170357.00,4.49,-3.72,-0.34,6.17
2025-03-06,8.81,9.20,9.20,8.73,144040,132680708.52,5.34,4.55,0.40,6.56
2025-03-07,9.10,9.47,9.69,9.06,213703,206441441.96,6.85,2.93,0.27,9.74
2025-03-10,9.46,9.42,9.52,9.30,108811,104297872.90,2.32,-0.53,-0.05,4.96
2025-03-11,9.31,9.35,9.37,9.18,75974,71835358.37,2.02,-0.74,-0.07,3.46
2025-03-12,9.32,9.18,9.35,9.15,81027,76456251.70,2.14,-1.82,-0.17,3.69
2025-03-13,9.15,9.10,9.19,8.95,66504,61592344.15,2.61,-0.87,-0.08,3.03
2025-03-14,9.08,9.27,9.27,9.06,73563,69082090.15,2.31,1.87,0.17,3.35
2025-03-17,9.30,9.41,9.46,9.30,85379,82071898.87,1.73,1.51,0.14,3.89
2025-03-18,9.44,9.40,9.44,9.28,55755,53205610.49,1.70,-0.11,-0.01,2.54
2025-03-19,9.36,9.37,9.48,9.33,61907,59452832.00,1.60,-0.32,-0.03,2.82
2025-03-20,9.33,9.32,9.42,9.30,53226,50858990.00,1.28,-0.53,-0.05,2.43
2025-03-21,9.28,9.36,9.42,9.27,65377,62359886.00,1.61,0.43,0.04,2.98
2025-03-24,9.37,9.65,10.00,9.23,205225,201487915.15,8.23,3.10,0.29,9.35
2025-03-25,9.60,9.71,9.87,9.49,180541,178647575.35,3.94,0.62,0.06,8.23
2025-03-26,9.76,9.61,9.85,9.58,122852,121425905.70,2.78,-1.03,-0.10,5.60
2025-03-27,9.55,9.57,9.75,9.47,97909,95921326.68,2.91,-0.42,-0.04,4.46
2025-03-28,9.58,10.03,10.30,9.51,303943,309179119.72,8.25,4.81,0.46,13.85
2025-03-31,10.01,9.84,10.32,9.78,236279,242009380.61,5.38,-1.89,-0.19,10.77
2025-04-01,9.93,9.88,9.93,9.75,142284,142743104.70,1.83,0.41,0.04,6.48
2025-04-02,9.90,10.26,10.27,9.85,198762,204575741.09,4.25,3.85,0.38,9.06
2025-04-03,10.11,10.46,10.57,10.00,217659,228504651.20,5.56,1.95,0.20,9.92
2025-04-07,9.87,9.39,9.89,9.39,128776,125325281.00,4.78,-10.23,-1.07,5.87
2025-04-08,9.12,8.87,9.32,8.43,209898,189161221.75,9.48,-5.54,-0.52,9.56
2025-04-09,8.51,8.64,8.85,8.00,161566,139192903.70,9.58,-2.59,-0.23,7.36
2025-04-10,8.83,8.90,9.10,8.73,146367,133466817.61,4.28,3.01,0.26,6.67
2025-04-11,8.80,8.69,8.96,8.69,115004,103245148.00,3.03,-2.36,-0.21,5.24
2025-04-14,8.74,8.97,9.02,8.74,108653,99116218.50,3.22,3.22,0.28,4.95
2025-04-15,8.97,8.87,9.00,8.82,74616,67723943.00,2.01,-1.11,-0.10,3.40
2025-04-16,8.86,8.56,8.86,8.44,97473,85968291.00,4.74,-3.49,-0.31,4.44
2025-04-17,8.53,8.68,8.93,8.45,105984,95075086.05,5.61,1.40,0.12,4.83
2025-04-18,8.71,8.61,8.78,8.51,69791,61509794.70,3.11,-0.81,-0.07,3.18
2025-04-21,8.57,8.60,8.63,8.49,60384,52899038.70,1.63,-0.12,-0.01,2.75
2025-04-22,8.57,8.64,8.71,8.57,55677,49217897.40,1.63,0.47,0.04,2.54
2025-04-23,8.69,8.54,8.71,8.49,79316,69556968.00,2.55,-1.16,-0.10,3.61
2025-04-24,8.52,8.40,8.55,8.33,66418,57308061.30,2.58,-1.64,-0.14,3.03
2025-04-25,8.41,8.48,8.57,8.40,63256,55048913.80,2.02,0.95,0.08,2.88
2025-04-28,8.10,7.75,8.29,7.73,138909,111804462.70,6.60,-8.61,-0.73,6.33
2025-04-29,7.83,7.85,7.88,7.72,59495,47757680.25,2.06,1.29,0.10,2.71
2025-04-30,7.88,7.89,7.96,7.85,41484,33673428.40,1.40,0.51,0.04,1.89
2025-05-06,7.91,8.04,8.05,7.91,44597,36576046.75,1.77,1.90,0.15,2.03
2025-05-07,8.21,8.17,8.29,8.09,68708,57527824.20,2.49,1.62,0.13,3.13
2025-05-08,8.11,8.31,8.33,8.10,57252,48522620.25,2.82,1.71,0.14,2.61
2025-05-09,8.33,8.22,8.33,8.17,46963,39512105.25,1.93,-1.08,-0.09,2.14
2025-05-12,8.31,8.26,8.31,8.21,32597,27513103.75,1.22,0.49,0.04,1.49
2025-05-13,8.33,8.29,8.42,8.27,43788,37344773.00,1.82,0.36,0.03,2.00
2025-05-14,8.29,8.25,8.30,8.14,42222,35497452.00,1.93,-0.48,-0.04,1.92
2025-05-15,8.26,8.17,8.28,8.16,34453,28954830.00,1.45,-0.97,-0.08,1.57
2025-05-16,8.22,8.19,8.23,8.12,27178,22766323.00,1.35,0.24,0.02,1.24
2025-05-19,8.20,8.33,8.33,8.17,40218,33996017.00,1.95,1.71,0.14,1.83
2025-05-20,8.34,8.37,8.39,8.26,37144,31720380.30,1.56,0.48,0.04,1.69
2025-05-21,8.36,8.30,8.37,8.29,34075,29026679.00,0.96,-0.84,-0.07,1.55
2025-05-22,8.27,8.12,8.32,8.12,45082,37797373.40,2.41,-2.17,-0.18,2.05
2025-05-23,8.10,7.97,8.18,7.97,44034,36475149.30,2.59,-1.85,-0.15,2.01
2025-05-26,7.97,8.05,8.07,7.97,29736,24461144.99,1.25,1.00,0.08,1.35
2025-05-27,8.05,8.09,8.11,7.97,34314,28322120.20,1.74,0.50,0.04,1.56
2025-05-28,8.10,8.02,8.13,8.01,26006,21489743.15,1.48,-0.87,-0.07,1.18
2025-05-29,8.00,8.16,8.16,8.00,35961,29951919.50,2.00,1.75,0.14,1.64
2025-05-30,8.17,8.12,8.21,8.11,32292,26929420.00,1.23,-0.49,-0.04,1.47
2025-06-03,8.13,8.18,8.21,8.06,32920,27492312.00,1.85,0.74,0.06,1.50
2025-06-04,8.17,8.33,8.33,8.16,36273,30715934.04,2.08,1.83,0.15,1.65
2025-06-05,8.33,8.23,8.33,8.20,34034,28756503.00,1.56,-1.20,-0.10,1.55
2025-06-06,8.21,8.28,8.30,8.19,31902,26936849.00,1.34,0.61,0.05,1.45
2025-06-09,8.26,8.36,8.36,8.25,40247,34288639.00,1.33,0.97,0.08,1.83
2025-06-10,8.37,8.29,8.39,8.18,46994,39983028.30,2.51,-0.84,-0.07,2.14
2025-06-11,8.26,8.36,8.38,8.26,38615,33013484.00,1.45,0.84,0.07,1.76
2025-06-12,8.34,8.22,8.35,8.20,37923,32073911.92,1.79,-1.67,-0.14,1.73
2025-06-13,8.18,7.95,8.22,7.92,76928,63157041.48,3.65,-3.28,-0.27,3.51
2025-06-16,7.91,8.04,8.10,7.91,36321,29956080.08,2.39,1.13,0.09,1.65
2025-06-17,8.06,8.07,8.12,8.04,25515,21108116.30,1.00,0.37,0.03,1.16
2025-06-18,8.06,8.01,8.06,7.93,27512,22511187.38,1.61,-0.74,-0.06,1.25
2025-06-19,8.01,7.87,8.08,7.85,34623,28155387.30,2.87,-1.75,-0.14,1.58
2025-06-20,7.87,7.88,7.98,7.86,31029,25229010.99,1.52,0.13,0.01,1.41
2025-06-23,7.83,7.99,8.00,7.76,27451,22306604.15,3.05,1.40,0.11,1.25
2025-06-24,7.99,8.19,8.19,7.98,38632,32135488.00,2.63,2.50,0.20,1.76
2025-06-25,8.20,8.21,8.22,8.11,39931,33417913.00,1.34,0.24,0.02,1.82
2025-06-26,8.25,8.19,8.28,8.16,33798,27729525.95,1.46,-0.24,-0.02,1.54
2025-06-27,8.19,8.24,8.28,8.19,32679,26929799.25,1.10,0.61,0.05,1.49
2025-06-30,8.26,8.30,8.31,8.22,32634,27024712.20,1.09,0.73,0.06,1.49
2025-07-01,8.29,8.33,8.37,8.25,37408,31115725.35,1.45,0.36,0.03,1.70
2025-07-02,8.32,8.40,8.40,8.29,50626,42325961.00,1.32,0.84,0.07,2.31
2025-07-03,8.40,8.41,8.46,8.37,30594,25705416.15,1.07,0.12,0.01,1.39
2025-07-04,8.42,8.33,8.45,8.32,40136,33648030.05,1.55,-0.95,-0.08,1.83
2025-07-07,8.31,8.39,8.44,8.28,32081,26911592.00,1.92,0.72,0.06,1.46
2025-07-08,8.38,8.50,8.50,8.34,42765,36168702.00,1.91,1.31,0.11,1.95
2025-07-09,8.50,8.46,8.57,8.46,37767,32132750.00,1.29,-0.47,-0.04,1.72
2025-07-10,8.45,8.60,8.64,8.45,47478,40617891.00,2.25,1.65,0.14,2.16
2025-07-11,8.60,8.55,8.65,8.50,40768,34912349.30,1.74,-0.58,-0.05,1.86
2025-07-14,8.65,8.65,8.66,8.52,44203,38059760.41,1.64,1.17,0.10,2.01
2025-07-15,8.65,8.58,8.66,8.47,43736,37448005.32,2.20,-0.81,-0.07,1.99
2025-07-16,8.54,8.64,8.64,8.54,37330,32144271.10,1.17,0.70,0.06,1.70
2025-07-17,8.65,8.65,8.71,8.63,35498,30741144.80,0.93,0.12,0.01,1.62
2025-07-18,8.64,8.65,8.69,8.60,26816,23165505.80,1.04,0.00,0.00,1.22
2025-07-21,8.72,8.82,8.84,8.70,63619,55902330.98,1.62,1.97,0.17,2.90
2025-07-22,8.82,8.96,8.98,8.77,74655,66314750.25,2.38,1.59,0.14,3.40
2025-07-23,9.02,8.91,9.09,8.88,61700,55407797.03,2.34,-0.56,-0.05,2.81
2025-07-24,8.91,9.03,9.05,8.82,49209,44231468.25,2.58,1.35,0.12,2.24
2025-07-25,9.01,9.05,9.17,8.91,55459,50311908.00,2.88,0.22,0.02,2.53
2025-07-28,9.14,9.04,9.14,8.87,48979,44354926.00,2.98,-0.11,-0.01,2.23
2025-07-29,9.02,8.98,9.08,8.90,49892,44688911.46,1.99,-0.66,-0.06,2.27
2025-07-30,8.96,8.96,9.02,8.87,53619,47923376.68,1.67,-0.22,-0.02,2.44
2025-07-31,8.95,8.87,9.25,8.83,89086,80199059.89,4.69,-1.00,-0.09,4.06
2025-08-01,8.87,8.86,8.96,8.83,52698,46749257.74,1.47,-0.11,-0.01,2.40
2025-08-04,8.85,9.07,9.10,8.78,68609,61807185.71,3.61,2.37,0.21,3.13
2025-08-05,9.04,9.16,9.18,9.01,43282,39400886.18,1.87,0.99,0.09,1.97
2025-08-06,9.16,9.13,9.18,9.03,35211,32021729.75,1.64,-0.33,-0.03,1.60
2025-08-07,9.13,9.07,9.14,9.04,27695,25151800.08,1.10,-0.66,-0.06,1.26
2025-08-08,9.05,9.09,9.10,9.00,32373,29338257.45,1.10,0.22,0.02,1.48
2025-08-11,9.10,9.07,9.14,9.00,37793,34344035.95,1.54,-0.22,-0.02,1.72
2025-08-12,9.10,9.17,9.38,9.04,99674,91890905.73,3.75,1.10,0.10,4.54
2025-08-13,9.15,10.09,10.09,9.13,248950,244025340.49,10.47,10.03,0.92,11.34
2025-08-14,10.21,10.24,10.65,10.10,384430,397154928.57,5.45,1.49,0.15,17.52
2025-08-15,11.01,10.77,11.26,10.43,289473,314218635.70,8.11,5.18,0.53,13.19
